Hs-SLC9A3R1,2000,1000,T062970-SLC9A3R1,"p3@SLC9A3R1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T179190,1827,0.9085,p9@YWHAZ,e:7534,h:12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
208,T167773,1823,0.9083,p11@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
209,T186389,1824,0.9079,p11@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
210,T019431,1823,0.9079,p3@NOX4,e:50507,h:7891,E9PR43,NOX4,"NADPH oxidase 4","gene with protein product"
211,T191631,1820,0.9077,p6@SSNA1,e:8636,h:11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
212,T191652,1822,0.9074,p2@C9orf169,e:375791,h:30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
213,T090640,1822,0.9069,p2@C1orf145,,h:32047,Q96MR7,C1orf145,"chromosome 1 open reading frame 145",unknown
214,T026353,1822,0.9069,p1@KRT8,e:3856,h:6446,P05787,KRT8,"keratin 8","gene with protein product"
215,T060265,1823,0.9065,p2@SGCA,e:6442,h:10805,,SGCA,"sarcoglycan alpha","gene with protein product"
216,T122086,1821,0.9064,p12@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
217,T056331,1821,0.9060,p1@C17orf51,e:339263,h:27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
218,T102532,1818,0.9058,p5@CYP24A1,e:1591,h:2602,"Q07973,Q32ML3",CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
219,T050291,1813,0.9056,p49@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
220,T135698,1816,0.9053,p2@MST1,e:4485,h:7380,,MST1,"macrophage stimulating 1","gene with protein product"
221,T149451,1812,0.9019,p5@CXXC5,e:51523,h:26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
222,T138024,1810,0.9014,p26@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
223,T123391,1806,0.8999,p2@FSHR,e:2492,h:3969,,FSHR,"follicle stimulating hormone receptor","gene with protein product"
224,T093560,1807,0.8981,p9@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
225,T069799,1806,0.8981,p2@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
226,T002788,1804,0.8980,p1@BEND7,e:222389,h:23514,,BEND7,"BEN domain containing 7","gene with protein product"
227,T056230,1806,0.8972,p5@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
228,T044870,1799,0.8964,p1@CGNL1,e:84952,h:25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
229,T045765,1796,0.8953,p9@SMAD3,e:4088,h:6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
230,T142549,1798,0.8945,p2@UFSP2,e:55325,h:25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
231,T150623,1799,0.8941,p6@ARSI,e:340075,h:32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
232,T046317,1793,0.8929,p5@LOXL1,e:4016,h:6665,,LOXL1,"lysyl oxidase like 1","gene with protein product"
233,T001796,1790,0.8919,p10@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
234,T144917,1789,0.8914,p1@UGT2B11,e:10720,h:12545,O75310,UGT2B11,"UDP glucuronosyltransferase family 2 member B11","gene with protein product"
235,T143473,1788,0.8913,p1@DOK7,e:285489,h:26594,"Q18PE1,E9PB56",DOK7,"docking protein 7","gene with protein product"
236,T026085,1790,0.8910,p13@KRT80,e:144501,h:27056,,KRT80,"keratin 80","gene with protein product"
237,T093563,1792,0.8907,p10@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
238,T087412,1792,0.8907,p6@PRKCZ,e:5590,h:9412,Q05513,PRKCZ,"protein kinase C zeta","gene with protein product"
239,T083225,1788,0.8904,p1@EFNA1,e:1942,h:3221,P20827,EFNA1,"ephrin A1","gene with protein product"
240,T123095,1788,0.8900,p5@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
241,T083227,1786,0.8899,p3@EFNA1,e:1942,h:3221,,EFNA1,"ephrin A1","gene with protein product"
242,T162968,1785,0.8898,p12@HIST1H3E,e:8353,h:4769,,HIST1H3E,"histone cluster 1 H3 family member e","gene with protein product"
243,T102010,1785,0.8898,p4@UBE2V1,e:7335,h:12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
244,T149575,1791,0.8897,p4@NDUFA2,e:4695,h:7685,,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
245,T001414,1782,0.8897,p7@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
246,T094564,1788,0.8896,p3@SLC2A1,e:6513,h:11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
247,T129715,1784,0.8893,p31@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
248,T154765,1784,0.8889,p21@PLK2,e:10769,h:19699,,PLK2,"polo like kinase 2","gene with protein product"
249,T050292,1783,0.8888,p24@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
250,T036363,1787,0.8882,p1@SLC39A2,e:29986,h:17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
251,T172496,1784,0.8880,p3@RARRES2,e:5919,h:9868,Q99969,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
252,T147658,1780,0.8873,p1@EPB41L4A-AS1,e:114915,h:30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
253,T053934,1783,0.8871,p1@ZNRF1,e:84937,h:18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
254,T065611,1780,0.8869,p2@USP43,e:124739,h:20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
255,T063293,1776,0.8867,p4@WBP2,e:23558,h:12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
256,T129712,1781,0.8861,p5@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
257,T073222,1782,0.8857,p4@DMKN,e:93099,h:25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
258,T075023,1774,0.8857,p5@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
259,T059714,1779,0.8855,p1@MRPL10,e:124995,h:14055,"Q7Z7H8,F2Z2K7",MRPL10,"mitochondrial ribosomal protein L10","gene with protein product"
260,T020439,1780,0.8851,p2@ALDH1L2,e:160428,h:26777,"Q3SY69,B4DTU7",ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
261,T062879,1779,0.8851,p6@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
262,T026112,1777,0.8845,p3@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
263,T123598,1776,0.8845,p17@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
264,T026110,1774,0.8843,p9@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
265,T158267,1770,0.8841,p3@C6orf105,e:84830,h:21214,D6RDG9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
266,T175573,1779,0.8833,p10@MRPS24,e:64951,h:14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
267,T189361,1777,0.8828,p2@CRB2,e:286204,h:18688,,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
268,T104851,1772,0.8816,p12@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
269,T162967,1765,0.8803,p13@HIST1H3E,e:8353,h:4769,,HIST1H3E,"histone cluster 1 H3 family member e","gene with protein product"
270,T018253,1766,0.8799,p4@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
271,T198373,1761,0.8783,p128@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
272,T158268,1761,0.8779,p1@C6orf105,e:84830,h:21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
273,T081756,1767,0.8778,p2@NOTCH2NL,e:388677,h:31862,,NOTCH2NL,"notch 2 N-terminal like","gene with protein product"
274,T078218,1762,0.8775,p1@TMEM238,e:388564,h:40042,C9JI98,TMEM238,"transmembrane protein 238","gene with protein product"
275,T128174,1764,0.8772,p1@FAM162A,e:26355,h:17865,"F8W7Q4,F8WBM5,E9PH05,Q96A26,Q9H2P1",FAM162A,"family with sequence similarity 162 member A","gene with protein product"
276,T179132,1759,0.8769,p12@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
277,T148548,1761,0.8761,p1@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
278,T081493,1757,0.8759,p1@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
279,T100144,1759,0.8756,p3@SPAG4,e:6676,h:11214,,SPAG4,"sperm associated antigen 4","gene with protein product"
280,T081014,1756,0.8749,p1@ATP1A1OS,e:84852,h:28262,Q5TC04,ATP1A1-AS1,"ATP1A1 antisense RNA 1","RNA, long non-coding"
281,T189623,1755,0.8744,p15@PBX3,e:5090,h:8634,"P40426,Q96AL5",PBX3,"PBX homeobox 3","gene with protein product"
282,T037393,1756,0.8741,p3@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
283,T113195,1753,0.8734,p7@LYPD6B,e:130576,h:27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
284,T101229,1757,0.8733,p5@DBNDD2,e:55861,h:15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
285,T151191,1755,0.8727,p9@GALNT10,e:55568,h:19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
286,T154370,1749,0.8723,p7@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
287,T043002,1750,0.8719,p53@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
288,T026372,1748,0.8714,p3@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
289,T144682,1747,0.8696,p6@TECRL,e:253017,h:27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
290,T049605,1741,0.8688,p7@GFER,e:2671,h:4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
291,T105900,1743,0.8680,p22@TRPM2,e:7226,h:12339,B4DWB3,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
292,T063254,1748,0.8679,p7@H3F3B,e:3021,h:4765,,H3F3B,"H3 histone family member 3B","gene with protein product"
293,T017250,1749,0.8676,p4@TMEM151A,e:256472,h:28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
294,T061277,1738,0.8664,p1@DHX40,e:79665,h:18018,"C9JR60,C9JEW8",DHX40,"DEAH-box helicase 40","gene with protein product"
295,T190191,1741,0.8653,p1@PHYHD1,e:254295,h:23396,F8WCG7,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
296,T033662,1737,0.8637,p5@RCBTB1,e:55213,h:18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
297,T010593,1734,0.8635,p1@CCDC153,e:283152,h:27446,Q494R4,CCDC153,"coiled-coil domain containing 153","gene with protein product"
298,T177312,1734,0.8627,p2@ZP3,e:7784,h:13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
299,T123163,1732,0.8621,p2@FAM110C,e:642273,h:33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
300,T116610,1730,0.8620,p21@GLS,e:2744,h:4331,O94925,GLS,glutaminase,"gene with protein product"
301,T045317,1728,0.8610,p26@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
302,T103727,1723,0.8589,p3@PLCB4,e:5332,h:9059,"E2QRH8,Q15147",PLCB4,"phospholipase C beta 4","gene with protein product"
303,T003692,1732,0.8587,p6@MYO3A,e:53904,h:7601,Q8NEV4,MYO3A,"myosin IIIA","gene with protein product"
304,T039605,1724,0.8581,"p1@CHURC1-FNTB,p1@CHURC1","e:100529261,e:91612","h:42960,h:20099","Q8WUH1,B4E1A0",CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
305,T167774,1721,0.8575,p18@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
306,T103126,1720,0.8570,p2@TAF4,e:6874,h:11537,O00268,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
307,T074393,1718,0.8569,p3@NUMBL,e:9253,h:8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
308,T062875,1719,0.8556,p1@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
309,T177311,1717,0.8555,p5@ZP3,e:7784,h:13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
310,T158269,1713,0.8552,p11@C6orf105,e:84830,h:21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
311,T120565,1717,0.8542,p16@CXCR7,e:57007,h:23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
312,T019432,1716,0.8537,p1@NOX4,e:50507,h:7891,E9PI95,NOX4,"NADPH oxidase 4","gene with protein product"
313,T066078,1715,0.8532,p5@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
314,T137324,1715,0.8528,p16@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
315,T139774,1707,0.8522,p1@PABPC4L,e:132430,h:31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
316,T198695,1710,0.8520,p3@RBBP7,e:5931,h:9890,Q5JP00,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
317,T152194,1708,0.8519,p1@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
318,T046218,1707,0.8497,p2@PARP6,e:56965,h:26921,Q2NL67,PARP6,"poly(ADP-ribose) polymerase family member 6","gene with protein product"
319,T039802,1703,0.8477,p1@RDH11,e:51109,h:17964,"G3V3K0,G3V510,G3V234",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
320,T076429,1697,0.8472,p10@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
321,T073721,1697,0.8468,p3@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
322,T081313,1698,0.8460,p20@NOTCH2,e:4853,h:7882,Q9UFD5,NOTCH2,"notch 2","gene with protein product"
323,T143818,1700,0.8458,p34@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
324,T068131,1693,0.8431,p10@CCBE1,e:147372,h:29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
325,T130831,1694,0.8411,p1@TIPARP-AS1,,h:41028,,TIPARP-AS1,"TIPARP antisense RNA 1","RNA, long non-coding"
326,T194990,1682,0.8385,p5@NINJ1,e:4814,h:7824,,NINJ1,"ninjurin 1","gene with protein product"
327,T055159,1683,0.8381,p1@SNORD68,e:606500,h:32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
328,T200783,1679,0.8378,p1@IGBP1,e:3476,h:5461,P78318,IGBP1,"immunoglobulin binding protein 1","gene with protein product"
329,T073725,1677,0.8352,p4@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
330,T122362,1672,0.8335,p10@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
331,T050598,1671,0.8334,p4@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
332,T017404,1671,0.8313,p7@SPTBN2,e:6712,h:11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
333,T006737,1666,0.8313,p5@P4HA1,e:5033,h:8546,"P13674,C9JL12,Q5VSQ6",P4HA1,"prolyl 4-hydroxylase subunit alpha 1","gene with protein product"
334,T013661,1672,0.8306,p5@C11orf91,e:100131378,h:34444,,C11orf91,"chromosome 11 open reading frame 91","gene with protein product"
335,T114181,1666,0.8301,p11@GCA,e:25801,h:15990,,GCA,grancalcin,"gene with protein product"
336,T002825,1664,0.8287,p14@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
337,T184331,1664,0.8287,p1@SNORD13,,h:32711,,SNORD13,"small nucleolar RNA, C/D box 13","RNA, small nucleolar"
338,T113194,1667,0.8285,p2@LYPD6B,e:130576,h:27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
339,T001413,1660,0.8279,p1@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
340,T121487,1662,0.8277,p1@FAM59B,e:150946,h:27172,,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
341,T103729,1661,0.8268,p5@PLCB4,e:5332,h:9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
342,T191531,1653,0.8244,p48@ABCA2,e:20,h:32,B4DI99,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
343,T188383,1649,0.8229,"p2@PALM2-AKAP2,p3@AKAP2","e:11217,e:445815","h:33529,h:372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
344,T059396,1654,0.8225,p4@C1QL1,e:10882,h:24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
345,T137196,1650,0.8217,p3@MITF,e:4286,h:7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
346,T140922,1649,0.8216,p2@LRAT,e:9227,h:6685,D6RC94,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
347,T107061,1644,0.8200,p1@MIF,e:4282,h:7097,P14174,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
348,T154379,1646,0.8197,p5@EMB,e:133418,h:30465,Q6PCB8,EMB,embigin,"gene with protein product"
349,T001795,1645,0.8196,p9@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
350,T180640,1648,0.8195,p3@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
351,T007182,1641,0.8185,p8@ZMIZ1,e:57178,h:16493,Q9ULJ6,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
352,T107059,1641,0.8180,p1@SLC2A11,e:66035,h:14239,,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
353,T107064,1635,0.8142,p4@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
354,T182489,1632,0.8136,p3@CYHR1,e:50626,h:17806,E9PPA8,CYHR1,"cysteine and histidine rich 1","gene with protein product"
355,T062962,1633,0.8124,p2@SLC9A3R1,e:9368,h:11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
356,T198380,1629,0.8113,p12@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
357,T199848,1628,0.8112,p5@RGN,e:9104,h:9989,Q15493,RGN,regucalcin,"gene with protein product"
358,T163759,1628,0.8104,p15@DDR1,e:780,h:2730,"B7Z2K0,E7EVT1,Q08345",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
359,T026352,1623,0.8099,p7@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
360,T059425,1629,0.8096,p2@PLCD3,e:113026,h:9061,Q8N3E9,PLCD3,"phospholipase C delta 3","gene with protein product"
361,T081495,1627,0.8082,p8@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
362,T196610,1620,0.8048,p9@ARHGAP6,e:395,h:676,"O43182,Q59HG6",ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
363,T023001,1612,0.8040,p1@MIR614,e:693199,h:32870,,MIR614,"microRNA 614","RNA, micro"
364,T123599,1613,0.8037,p15@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
365,T201536,1615,0.8035,p5@GPR143,e:4935,h:20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
366,T189362,1612,0.8028,p3@CRB2,e:286204,h:18688,,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
367,T064819,1609,0.8017,p3@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
368,T090639,1611,0.8015,p1@C1orf145,,h:32047,Q96MR7,C1orf145,"chromosome 1 open reading frame 145",unknown
369,T113816,1613,0.8005,p6@PKP4,e:8502,h:9026,,PKP4,"plakophilin 4","gene with protein product"
370,T162036,1607,0.7995,p37@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
371,T062827,1609,0.7993,p1@GPRC5C,e:55890,h:13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
372,T198416,1602,0.7990,p127@FLNA,e:2316,h:3754,"E9KL45,P21333,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
373,T179146,1602,0.7978,p8@PABPC1,e:26986,h:8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
