Hs-CNTRL,2000,1000,T189179-CNTRL,"p13@CNTRL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
814,T030000,156,0.0778,p5@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
815,T108964,155,0.0771,p1@APOBEC3H,e:164668,h:24100,Q6NTF7,APOBEC3H,"apolipoprotein B mRNA editing enzyme catalytic subunit 3H","gene with protein product"
816,T102272,154,0.0768,p35@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
817,T135030,154,0.0767,p2@CXCR6,e:10663,h:16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
818,T041336,153,0.0762,p8@C14orf159,e:80017,h:20498,E5RFZ6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
819,T177348,152,0.0757,p1@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
820,T178926,150,0.0744,p3@AP4M1,e:9179,h:574,"O00189,C9JC87,C9JWL4,F8WCC5",AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
821,T073192,148,0.0739,p3@GIPC3,e:126326,h:18183,Q8TF64,GIPC3,"GIPC PDZ domain containing family member 3","gene with protein product"
822,T015470,147,0.0732,p1@PTGDR2,e:11251,h:4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
823,T180458,147,0.0731,p5@MTSS1,e:9788,h:20443,,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
824,T084142,145,0.0722,p23@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
825,T110072,144,0.0716,p3@TUBGCP6,e:85378,h:18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
826,T036964,143,0.0712,p1@C14orf93,e:60686,h:20162,"Q9H972,G5E9D9,G3V2P0,G3V4W6,G3V3W0,G3V2U2,G3V396,G3V4L9,G3V4F1",C14orf93,"chromosome 14 open reading frame 93","gene with protein product"
827,T057325,139,0.0692,p1@SLFN12L,e:100506736,h:33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
828,T127218,138,0.0688,p1@TRAT1,e:50852,h:30698,Q6PIZ9,TRAT1,"T cell receptor associated transmembrane adaptor 1","gene with protein product"
829,T176153,138,0.0688,p4@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
830,T167622,138,0.0687,p2@MTO1,e:25821,h:19261,E5RFF7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
831,T030770,137,0.0682,p2@CLEC2D,e:29121,h:14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
832,T143769,137,0.0682,p11@RHOH,e:399,h:686,"Q15669,Q6ICP4",RHOH,"ras homolog family member H","gene with protein product"
833,T165551,136,0.0678,p2@SAYSD1,e:55776,h:21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
834,T046102,136,0.0677,p12@THSD4,e:79875,h:25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
835,T010376,135,0.0672,p1@CD3D,e:915,h:1673,E9PMT5,CD3D,"CD3d molecule","gene with protein product"
836,T103697,134,0.0669,p2@FAM110A,e:83541,h:16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
837,T109108,134,0.0665,p2@ADSL,e:158,h:291,P30566,ADSL,"adenylosuccinate lyase","gene with protein product"
838,T051296,133,0.0663,p3@ZNF213,e:7760,h:13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
839,T081687,133,0.0661,p21@PDE4DIP,e:9659,h:15580,"E9PS60,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
840,T119966,131,0.0652,p1@GPR55,e:9290,h:4511,"Q9Y2T6,C9J1P7,A8K858",GPR55,"G protein-coupled receptor 55","gene with protein product"
841,T035083,131,0.0651,p44@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
842,T164034,130,0.0647,p1@NCR3,e:259197,h:19077,"O14931,Q05D23",NCR3,"natural cytotoxicity triggering receptor 3","gene with protein product"
843,T084143,130,0.0646,p22@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
844,T054139,129,0.0642,p1@NARFL,e:64428,h:14179,"Q9H6Q4,B4DEE7",NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
845,T134566,129,0.0642,p4@CCR8,e:1237,h:1609,P51685,CCR8,"C-C motif chemokine receptor 8","gene with protein product"
846,T036666,128,0.0639,p1@TRAV27,,h:12125,Q6PIP7,TRAV27,"T cell receptor alpha variable 27","T cell receptor gene"
847,T111584,128,0.0636,p2@CCDC93,e:54520,h:25611,"F8W9X7,Q567U6",CCDC93,"coiled-coil domain containing 93","gene with protein product"
848,T143939,125,0.0623,p1@TMEM33,e:55161,h:25541,"P57088,D6RAA6",TMEM33,"transmembrane protein 33","gene with protein product"
849,T132843,125,0.0622,p58@LPP,e:4026,h:6679,C9JIY7,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
850,T102567,124,0.0619,p7@FAM210B,e:116151,h:16102,Q96KR6,FAM210B,"family with sequence similarity 210 member B","gene with protein product"
851,T067915,124,0.0618,p9@FECH,e:2235,h:3647,P22830,FECH,ferrochelatase,"gene with protein product"
852,T125995,124,0.0618,p5@LINC00152,,h:28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
853,T050875,123,0.0612,p6@SEPT1,e:1731,h:2879,Q8WYJ6,SEPT1,"septin 1","gene with protein product"
854,T168955,122,0.0609,p7@PLOD3,e:8985,h:9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
855,T135120,121,0.0602,p4@CCR2,e:729230,h:1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
856,T073777,120,0.0596,p4@YIF1B,e:90522,h:30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
857,T183448,119,0.0593,p8@SLC25A37,e:51312,h:29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
858,T200015,119,0.0592,p9@SLC38A5,e:92745,h:18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
859,T076518,118,0.0588,p15@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
860,T164766,116,0.0578,p15@TAPBP,e:6892,h:11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
861,T078163,115,0.0571,p2@TMEM86B,e:255043,h:28448,,TMEM86B,"transmembrane protein 86B","gene with protein product"
862,T062657,114,0.0567,p1@FAM104A,e:84923,h:25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
863,T163412,113,0.0564,p9@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
864,T171863,111,0.0553,p1@TRBV4-1,,h:12215,"A0A577,Q5ZGI7",TRBV4-1,"T cell receptor beta variable 4-1","T cell receptor gene"
865,T025433,111,0.0552,p5@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
866,T190348,110,0.0546,p6@C9orf78,e:51759,h:24932,,C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
867,T084522,109,0.0543,p2@SLAMF6,e:114836,h:21392,"B2R8X8,Q96DU3,B4E1U5,Q5TAS6",SLAMF6,"SLAM family member 6","gene with protein product"
868,T036809,109,0.0542,p2@TRAJ6,,h:12092,,TRAJ6,"T cell receptor alpha joining 6","T cell receptor gene"
869,T197196,108,0.0538,p14@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
870,T117562,108,0.0538,p2@CTLA4,e:1493,h:2505,,CTLA4,"cytotoxic T-lymphocyte associated protein 4","gene with protein product"
871,T095673,108,0.0538,p1@HNRNPA1P6,,h:5032,,HNRNPA1P6,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 6",pseudogene
872,T011938,108,0.0537,p2@VPS26B,e:112936,h:28119,E9PRT4,VPS26B,"VPS26, retromer complex component B","gene with protein product"
873,T053535,108,0.0537,p1@SNORD111B,e:100113402,h:33579,,SNORD111B,"small nucleolar RNA, C/D box 111B","RNA, small nucleolar"
874,T074544,104,0.0518,p33@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
875,T002189,104,0.0518,p8@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
876,T162963,103,0.0513,"p2@HIST1H2AB,p3@HIST1H2AE","e:3012,e:8335","h:4724,h:4734",P04908,HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
877,T193263,102,0.0507,p4@EXOSC3,e:51010,h:17944,,EXOSC3,"exosome component 3","gene with protein product"
878,T007497,100,0.0499,p8@TSPAN14,e:81619,h:23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
879,T036975,100,0.0498,p13@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
880,T134792,100,0.0498,p3@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
881,T046624,100,0.0497,p6@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
882,T050940,100,0.0497,p2@PRR14,e:78994,h:28458,,PRR14,"proline rich 14","gene with protein product"
883,T201287,99,0.0494,p13@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
884,T177711,98,0.0488,p17@PCLO,e:27445,h:13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
885,T171880,97,0.0483,p1@TRBV5-6,,h:12223,,TRBV5-6,"T cell receptor beta variable 5-6","T cell receptor gene"
886,T080665,95,0.0473,p8@ST7L,e:54879,h:18441,"Q5TEH7,B7Z7D4",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
887,T084132,95,0.0473,p2@PYHIN1,e:149628,h:28894,Q6K0P9,PYHIN1,"pyrin and HIN domain family member 1","gene with protein product"
888,T037299,95,0.0472,p2@PCK2,e:5106,h:8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
889,T071810,92,0.0459,"p2@MEF2BNB-MEF2B,p2@MEF2B","e:100271849,e:4207","h:39979,h:6995",B3KQ23,BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
890,T167619,92,0.0457,p2@MB21D1,e:115004,h:21367,Q8N884,MB21D1,"Mab-21 domain containing 1","gene with protein product"
891,T036543,89,0.0443,p1@TRAV4,,h:12140,,TRAV4,"T cell receptor alpha variable 4","T cell receptor gene"
892,T050616,89,0.0443,p41@MAZ,e:4150,h:6914,Q59GP8,MAZ,"MYC associated zinc finger protein","gene with protein product"
893,T191732,88,0.0439,p2@C9orf37,e:85026,h:23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
894,T051020,88,0.0439,p7@PHKG2,e:5261,h:8931,P15735,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
895,T069700,87,0.0434,p4@C19orf52,e:90580,h:25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
896,T013713,87,0.0434,p5@CAPRIN1,e:4076,h:6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
897,T125070,87,0.0433,p5@RAB11FIP5,e:26056,h:24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
898,T047527,87,0.0432,p13@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
899,T148447,86,0.0428,p3@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
900,T138548,84,0.0419,p3@CISD2,e:493856,h:24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
901,T167643,83,0.0414,p7@EEF1A1,e:1915,h:3189,A6PW80,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
902,T049064,83,0.0413,p3@KIAA0430,e:9665,h:29562,F8VRS5,KIAA0430,KIAA0430,"gene with protein product"
903,T143095,82,0.0408,p1@RNF4,e:6047,h:10067,"D6RA71,D6RAD8,D6RBZ1,D6RF58,D6RJ08,D6R9E0",RNF4,"ring finger protein 4","gene with protein product"
904,T030769,81,0.0404,p1@CLEC2D,e:29121,h:14351,"F8WF99,F5H5U4,Q9UHP7",CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
905,T116228,79,0.0393,p8@FSIP2,e:401024,h:21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
906,T171701,78,0.0389,p3@MKRN1,e:23608,h:7112,Q6NVV0,MKRN1,"makorin ring finger protein 1","gene with protein product"
907,T103484,78,0.0388,p4@LIME1,e:54923,h:26016,,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
908,T109980,78,0.0388,p6@ZBED4,e:9889,h:20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
909,T126548,78,0.0388,p7@ZAP70,e:7535,h:12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
910,T023862,78,0.0388,p1@DCP1B,e:196513,h:24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
911,T186847,78,0.0388,p4@E2F5,e:1875,h:3119,"E9PBN9,Q15329",E2F5,"E2F transcription factor 5","gene with protein product"
912,T034237,77,0.0384,p22@TBC1D4,e:9882,h:19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
913,T085862,76,0.0379,p14@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
914,T186845,74,0.0369,p12@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
915,T094794,72,0.0358,p7@KIF2C,e:11004,h:6393,,KIF2C,"kinesin family member 2C","gene with protein product"
916,T055087,72,0.0358,p5@ACSF3,e:197322,h:27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
917,T036801,71,0.0354,p1@TRAJ12,,h:12040,,TRAJ12,"T cell receptor alpha joining 12","T cell receptor gene"
918,T194948,71,0.0354,p2@FGD3,e:89846,h:16027,"F8W7P2,A8K9G1",FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
919,T030388,70,0.0350,p19@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
920,T041415,70,0.0349,p4@TC2N,e:123036,h:19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
921,T008020,70,0.0348,p2@IFIT1B,e:439996,h:23442,Q5T764,IFIT1B,"interferon induced protein with tetratricopeptide repeats 1B","gene with protein product"
922,T036048,70,0.0348,p15@IGHM,e:3507,h:5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
923,T044860,69,0.0344,p48@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
924,T059870,69,0.0344,p4@SKAP1,e:8631,h:15605,Q86WV1,SKAP1,"src kinase associated phosphoprotein 1","gene with protein product"
925,T036651,69,0.0344,p1@TRAV23DV6,,h:12120,,TRAV23DV6,"T cell receptor alpha variable 23/delta variable 6","T cell receptor gene"
926,T083122,69,0.0344,p14@KCNN3,e:3782,h:6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
927,T110126,69,0.0344,p1@SBF1,e:6305,h:10542,"C9JNC1,O95248",SBF1,"SET binding factor 1","gene with protein product"
928,T006412,68,0.0339,p3@PRF1,e:5551,h:9360,P14222,PRF1,"perforin 1","gene with protein product"
929,T027633,67,0.0334,p1@XRCC6BP1,e:91419,h:29452,,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
930,T060527,67,0.0334,p3@MYCBPAP,e:84073,h:19677,,MYCBPAP,"MYCBP associated protein","gene with protein product"
931,T134205,66,0.0328,p4@CCR4,e:1233,h:1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
932,T152617,66,0.0328,p11@CDHR2,e:54825,h:18231,,CDHR2,"cadherin related family member 2","gene with protein product"
933,T170925,65,0.0324,p1@TSGA13,e:114960,h:12369,C9JPB3,TSGA13,"testis specific 13","gene with protein product"
934,T183942,64,0.0319,p1@C8orf80,e:389643,h:33550,Q68CJ6,NUGGC,"nuclear GTPase, germinal center associated","gene with protein product"
935,T109064,64,0.0319,p8@GRAP2,e:9402,h:4563,F5H548,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
936,T051570,64,0.0318,p19@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
937,T073489,64,0.0318,p7@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
938,T036539,63,0.0314,p1@TRAV3,,h:12128,,TRAV3,"T cell receptor alpha variable 3 (gene/pseudogene)","T cell receptor gene"
939,T000683,62,0.0309,p5@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
940,T087964,62,0.0309,p4@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
941,T099917,62,0.0309,p5@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
942,T162448,62,0.0309,p4@MBOAT1,e:154141,h:21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
943,T036679,61,0.0304,p5@TRAV26-2,,h:12124,,TRAV26-2,"T cell receptor alpha variable 26-2","T cell receptor gene"
944,T127216,60,0.0299,p4@TRAT1,e:50852,h:30698,Q6PIZ9,TRAT1,"T cell receptor associated transmembrane adaptor 1","gene with protein product"
945,T053530,60,0.0299,p1@COG4,e:25839,h:18620,"Q9H9E3,E9PRT5,B4DDL2,Q8N8L9",COG4,"component of oligomeric golgi complex 4","gene with protein product"
946,T196940,60,0.0299,p3@SH2D1A,e:4068,h:10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
947,T138263,60,0.0298,p2@C4orf17,e:84103,h:25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
948,T016498,59,0.0294,p7@APBB1,e:322,h:581,,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
949,T066235,59,0.0294,p5@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
950,T189969,59,0.0294,p2@PTGES2,e:80142,h:17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
951,T022784,59,0.0293,p15@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
952,T176991,58,0.0289,p3@BCL7B,e:9275,h:1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
953,T149239,58,0.0288,p3@BRD8,e:10902,h:19874,"Q9H0E9,F8WBH2",BRD8,"bromodomain containing 8","gene with protein product"
954,T066224,57,0.0285,p18@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
955,T036640,57,0.0284,p1@TRAV21,,h:12118,,TRAV21,"T cell receptor alpha variable 21","T cell receptor gene"
956,T059105,57,0.0284,p2@C17orf65,e:339201,h:25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
957,T106723,56,0.0279,p1@SMPD4P1,,h:39673,,SMPD4P1,"sphingomyelin phosphodiesterase 4 pseudogene 1",pseudogene
958,T036597,56,0.0279,p1@TRAV13-2,,h:12109,,TRAV13-2,"T cell receptor alpha variable 13-2","T cell receptor gene"
959,T135107,56,0.0279,p2@CCR3,e:1232,h:1604,P51677,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
960,T036652,55,0.0274,p2@TRAV23DV6,,h:12120,,TRAV23DV6,"T cell receptor alpha variable 23/delta variable 6","T cell receptor gene"
961,T050432,55,0.0274,p5@ATXN2L,e:11273,h:31326,Q63ZY4,ATXN2L,"ataxin 2 like","gene with protein product"
962,T130469,55,0.0273,p4@IGSF10,e:285313,h:26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
963,T013556,54,0.0269,p1@WT1,e:7490,h:12796,"B3KSA5,E9PMK7,P19544,Q6PI38,E9PP08",WT1,"Wilms tumor 1","gene with protein product"
964,T036573,54,0.0268,p1@TRAV8-2,,h:12147,,TRAV8-2,"T cell receptor alpha variable 8-2","T cell receptor gene"
965,T164552,53,0.0264,p4@TAP1,e:6890,h:43,Q03518,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
966,T106040,52,0.0259,p1@LINC00334,,h:16425,,LINC00334,"long intergenic non-protein coding RNA 334","RNA, long non-coding"
967,T031456,52,0.0259,p27@ARHGEF7,e:8874,h:15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
968,T163141,51,0.0254,p4@HIST1H2BN,e:8341,h:4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
969,T040203,50,0.0249,p31@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
970,T070552,50,0.0249,p2@DCAF15,e:90379,h:25095,Q66K64,DCAF15,"DDB1 and CUL4 associated factor 15","gene with protein product"
971,T163162,50,0.0249,p2@HIST1H2BO,e:8348,h:4758,P23527,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
972,T102133,50,0.0249,p13@FAM65C,e:140876,h:16168,,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
973,T081058,49,0.0244,p1@CD2,e:914,h:1639,"Q5JVN7,P06729,Q53F96",CD2,"CD2 molecule","gene with protein product"
974,T026717,49,0.0244,p2@NFE2,e:4778,h:7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
975,T086029,49,0.0244,p11@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
976,T085907,49,0.0244,p2@RABGAP1L,e:9910,h:24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
977,T014644,48,0.0239,p4@MADD,e:8567,h:6766,,MADD,"MAP kinase activating death domain","gene with protein product"
978,T130844,48,0.0239,p2@BTD,e:686,h:1122,"F8W1Q3,C9JSN9",BTD,biotinidase,"gene with protein product"
979,T017197,48,0.0239,p1@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
980,T198362,48,0.0239,p3@TKTL1,e:8277,h:11835,,TKTL1,"transketolase like 1","gene with protein product"
981,T126067,47,0.0235,p5@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
982,T131430,47,0.0234,p11@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
983,T187306,47,0.0234,p22@TNKS,e:8658,h:11941,,TNKS,tankyrase,"gene with protein product"
984,T018219,47,0.0234,p7@EPS8L2,e:64787,h:21296,,EPS8L2,"EPS8 like 2","gene with protein product"
985,T098545,46,0.0230,p3@SEL1L2,e:80343,h:15897,"Q5TEA6,B4DXX5,F8WE69",SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
986,T038454,46,0.0229,p9@ATL1,e:51062,h:11231,G5E9T1,ATL1,"atlastin GTPase 1","gene with protein product"
987,T112055,46,0.0229,p2@TRIB2,e:28951,h:30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
988,T020028,46,0.0229,p4@CLEC9A,e:283420,h:26705,,CLEC9A,"C-type lectin domain family 9 member A","gene with protein product"
989,T044895,45,0.0224,p11@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
990,T051814,44,0.0220,p3@C16orf78,e:123970,h:28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
991,T077329,43,0.0214,p2@C19orf75,e:284369,h:26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
992,T097865,43,0.0214,p13@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
993,T068304,43,0.0214,p3@BCL2,e:596,h:990,A9QXG9,BCL2,"BCL2, apoptosis regulator","gene with protein product"
994,T076991,43,0.0214,p2@ZNF473,e:25888,h:23239,,ZNF473,"zinc finger protein 473","gene with protein product"
995,T190874,42,0.0209,p7@RPL7A,e:6130,h:10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
996,T094790,41,0.0204,p2@KIF2C,e:11004,h:6393,B7Z6Q6,KIF2C,"kinesin family member 2C","gene with protein product"
997,T036699,41,0.0204,p1@TRAV38-2DV8,,h:12138,,TRAV38-2DV8,"T cell receptor alpha variable 38-2/delta variable 8","T cell receptor gene"
998,T008196,41,0.0203,p1@MARCH5,e:54708,h:26025,Q9NX47,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
999,T036049,41,0.0203,p4@IGHM,e:3507,h:5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1000,T072574,40,0.0200,p7@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1001,T107886,40,0.0199,p12@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1002,T042157,40,0.0199,p7@LRRK1,e:79705,h:18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
1003,T135105,40,0.0199,p6@CCR3,e:1232,h:1604,"F5GWL6,Q8TDP4,P51677,Q8TDP5,Q8TDP6",CCR3,"C-C motif chemokine receptor 3","gene with protein product"
1004,T130841,39,0.0195,p3@HACL1,e:26061,h:17856,"C9J306,B4DXI5",HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
1005,T146985,39,0.0194,p18@GRID2,e:2895,h:4576,D6R976,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1006,T200961,39,0.0194,p23@STS,e:412,h:11425,P08842,STS,"steroid sulfatase","gene with protein product"
1007,T123560,39,0.0194,p1@TSPYL6,e:388951,h:14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
1008,T175631,39,0.0194,p3@POLD2,e:5425,h:9176,,POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
1009,T134914,38,0.0189,p6@KIF15,e:56992,h:17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
1010,T126552,37,0.0184,p6@ZAP70,e:7535,h:12858,,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
1011,T187305,37,0.0184,p12@TNKS,e:8658,h:11941,,TNKS,tankyrase,"gene with protein product"
1012,T187629,37,0.0184,p2@C9orf174,"e:100499483,e:57653",h:29303,"Q9P1Z9,C9JGX5,F5H149",CCDC180,"coiled-coil domain containing 180","gene with protein product"
1013,T162700,36,0.0179,p6@ALDH5A1,e:7915,h:408,C9J8Q5,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1014,T175703,35,0.0175,p6@OGDH,e:4967,h:8124,,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
