Hs-INHBE,2000,1000,T027404-INHBE,"p8@INHBE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T010555,1875,0.9338,p6@HYOU1,e:10525,h:16931,Q05D91,HYOU1,"hypoxia up-regulated 1","gene with protein product"
200,T110129,1870,0.9331,p3@ADM2,e:79924,h:28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
201,T108673,1870,0.9317,p2@GCAT,e:23464,h:4188,"E2QC23,Q6ZWF1,A8K228,O75600",GCAT,"glycine C-acetyltransferase","gene with protein product"
202,T076974,1870,0.9308,p1@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
203,T015814,1865,0.9297,p10@INCENP,e:3619,h:6058,,INCENP,"inner centromere protein","gene with protein product"
204,T172482,1867,0.9289,p4@ACTR3C,e:653857,h:37282,C9IZN3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
205,T162461,1865,0.9288,p13@E2F3,e:1871,h:3115,,E2F3,"E2F transcription factor 3","gene with protein product"
206,T015220,1865,0.9283,p4@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
207,T163580,1863,0.9283,p7@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
208,T027342,1864,0.9278,p6@SHMT2,e:6472,h:10852,G3V540,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
209,T141932,1863,0.9278,p5@CEP44,e:80817,h:29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
210,T138789,1858,0.9271,p65@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
211,T108680,1853,0.9256,p1@ANKRD54,e:129138,h:25185,"D3YTC9,C9JU48",ANKRD54,"ankyrin repeat domain 54","gene with protein product"
212,T015746,1857,0.9253,p11@BEST1,e:7439,h:12703,O76090,BEST1,"bestrophin 1","gene with protein product"
213,T047162,1856,0.9252,p8@MEX3B,e:84206,h:25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
214,T170044,1856,0.9243,p19@ST7,e:7982,h:11351,E9PCV1,ST7,"suppression of tumorigenicity 7","gene with protein product"
215,T100539,1853,0.9223,p16@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
216,T027338,1858,0.9221,p9@SHMT2,e:6472,h:10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
217,T072755,1854,0.9219,p7@CEBPG,e:1054,h:1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
218,T135860,1853,0.9210,p5@IFRD2,e:7866,h:5457,,IFRD2,"interferon related developmental regulator 2","gene with protein product"
219,T016338,1843,0.9169,p4@NUDT22,e:84304,h:28189,Q9BRQ3,NUDT22,"nudix hydrolase 22","gene with protein product"
220,T093296,1839,0.9167,p10@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
221,T160995,1840,0.9163,p31@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
222,T110128,1834,0.9156,p2@ADM2,e:79924,h:28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
223,T093105,1843,0.9151,p2@SESN2,e:83667,h:20746,,SESN2,"sestrin 2","gene with protein product"
224,T030386,1837,0.9126,p21@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
225,T163184,1835,0.9125,p5@ZNF192,e:7745,h:12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
226,T163474,1825,0.9102,p5@ZNRD1,e:30834,h:13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
227,T197630,1825,0.9080,p12@FGF13,e:2258,h:3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
228,T139109,1820,0.9064,p13@CAMK2D,e:817,h:1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
229,T093106,1824,0.9061,p1@SESN2,e:83667,h:20746,P58004,SESN2,"sestrin 2","gene with protein product"
230,T083739,1821,0.9051,p1@RRNAD1,e:51093,h:24273,"Q96FB5,Q4VX71",RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
231,T031874,1817,0.9049,p3@IFT88,e:8100,h:20606,F6SRW8,IFT88,"intraflagellar transport 88","gene with protein product"
232,T086029,1813,0.9042,p11@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
233,T017091,1810,0.9032,p3@MUS81,e:80198,h:29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
234,T027440,1812,0.9019,p2@MARS,e:4141,h:6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
235,T036948,1810,0.9005,p15@AJUBA,e:84962,h:20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
236,T030388,1807,0.9003,p19@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
237,T005124,1806,0.8985,p6@AKR1C3,e:8644,h:386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
238,T064988,1802,0.8970,p3@PYCR1,e:5831,h:9721,Q9HBQ4,PYCR1,"pyrroline-5-carboxylate reductase 1","gene with protein product"
239,T089290,1804,0.8966,p10@HP1BP3,e:50809,h:24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
240,T020686,1801,0.8960,p1@FICD,e:11153,h:18416,"Q9BVA6,F8VZ74",FICD,"FIC domain containing","gene with protein product"
241,T164295,1801,0.8956,p1@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
242,T172434,1791,0.8915,p7@ZNF467,e:168544,h:23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
243,T002474,1788,0.8900,p9@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
244,T134548,1787,0.8899,p6@CSRNP1,e:64651,h:14300,,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
245,T136138,1783,0.8893,p3@EDEM1,e:9695,h:18967,Q92611,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
246,T072536,1785,0.8889,p15@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
247,T027439,1783,0.8879,p1@MARS,e:4141,h:6898,"A6NC17,F5H2V6,F8W0S4,F8VZZ9,F8W0M7,F8VPL7,F8VS26",MARS,"methionyl-tRNA synthetase","gene with protein product"
248,T094971,1783,0.8879,p2@RAD54L,e:8438,h:9826,,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
249,T195080,1786,0.8877,p4@PTPDC1,e:138639,h:30184,A8K0X7,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
250,T010386,1779,0.8864,p2@UBE4A,e:9354,h:12499,Q14139,UBE4A,"ubiquitination factor E4A","gene with protein product"
251,T096417,1778,0.8859,p4@SERBP1,e:26135,h:17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
252,T164185,1779,0.8851,p7@VARS,e:7407,h:12651,A2ABF4,VARS,"valyl-tRNA synthetase","gene with protein product"
253,T055705,1780,0.8843,p3@RILP,e:83547,h:30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
254,T070352,1780,0.8838,p6@TRMT1,e:55621,h:25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
255,T155860,1775,0.8835,p2@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
256,T101387,1769,0.8827,p6@PLTP,e:5360,h:9093,,PLTP,"phospholipid transfer protein","gene with protein product"
257,T089360,1773,0.8825,p6@LPGAT1,e:9926,h:28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
258,T043743,1769,0.8814,p4@TP53BP1,e:7158,h:11999,Q12888,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
259,T094721,1768,0.8796,p2@SLC6A9,e:6536,h:11056,"P48067,B7Z589",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
260,T094861,1767,0.8795,p2@MUTYH,e:4595,h:7527,Q9UIF7,MUTYH,"mutY DNA glycosylase","gene with protein product"
261,T094723,1772,0.8794,p1@SLC6A9,e:6536,h:11056,"E9PLM5,B7Z9G8,P48067",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
262,T201483,1766,0.8786,p3@TBL1X,e:6907,h:11585,"O60907,C9JP56",TBL1X,"transducin beta like 1X-linked","gene with protein product"
263,T182437,1767,0.8782,p10@DGAT1,e:8694,h:2843,"O75907,E9PS80",DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
264,T136294,1758,0.8772,p5@ITIH4,e:3700,h:6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
265,T090383,1758,0.8764,p3@LBR,e:3930,h:6518,Q14739,LBR,"lamin B receptor","gene with protein product"
266,T052597,1757,0.8746,p34@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
267,T027585,1757,0.8741,p4@CDK4,e:1019,h:1773,F8VWX7,CDK4,"cyclin dependent kinase 4","gene with protein product"
268,T087320,1752,0.8738,p4@CFHR5,e:81494,h:24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
269,T051770,1757,0.8737,p5@ROGDI,e:79641,h:29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
270,T133475,1756,0.8736,p6@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
271,T173764,1754,0.8735,p15@MAD1L1,e:8379,h:6762,C9JPS1,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
272,T058543,1750,0.8728,p3@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
273,T166074,1756,0.8723,p4@GTPBP2,e:54676,h:4670,E9PFN6,GTPBP2,"GTP binding protein 2","gene with protein product"
274,T154927,1751,0.8716,p60@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
275,T110686,1753,0.8713,p8@ODC1,e:4953,h:8109,C9JG30,ODC1,"ornithine decarboxylase 1","gene with protein product"
276,T106723,1746,0.8704,p1@SMPD4P1,,h:39673,,SMPD4P1,"sphingomyelin phosphodiesterase 4 pseudogene 1",pseudogene
277,T001087,1745,0.8690,p4@BBIP1,e:92482,h:28093,A8MTZ0,BBIP1,"BBSome interacting protein 1","gene with protein product"
278,T036951,1742,0.8675,p7@AJUBA,e:84962,h:20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
279,T183198,1738,0.8655,p2@SLC39A14,e:23516,h:20858,Q15043,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
280,T100538,1734,0.8635,p26@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
281,T148167,1733,0.8630,p5@CEP120,e:153241,h:26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
282,T083823,1732,0.8625,p5@NTRK1,e:4914,h:8031,,NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
283,T020274,1729,0.8619,p10@C12orf42,e:374470,h:24729,"Q96LP6,F8VX61",C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
284,T190347,1732,0.8617,p2@TOR1A,e:1861,h:3098,"B3KPA1,O14656",TOR1A,"torsin family 1 member A","gene with protein product"
285,T149853,1728,0.8614,p18@FGF1,e:2246,h:3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
286,T019607,1729,0.8598,p2@TMEM41B,e:440026,h:28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
287,T086040,1728,0.8597,p12@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
288,T153564,1731,0.8591,p2@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
289,T012484,1722,0.8589,p9@SYT8,e:90019,h:19264,,SYT8,"synaptotagmin 8","gene with protein product"
290,T094282,1723,0.8581,p3@MYCL1,e:4610,h:7555,"P12524,B4DJH2",MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
291,T049508,1721,0.8562,p3@HBZ,e:3050,h:4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
292,T177214,1719,0.8552,p10@RHBDD2,e:57414,h:23082,Q6NTF9,RHBDD2,"rhomboid domain containing 2","gene with protein product"
293,T190079,1718,0.8547,p17@CERCAM,e:51148,h:23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
294,T058941,1719,0.8539,p3@NBR2,,h:20691,,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
295,T198103,1712,0.8539,p1@MAGEA12,e:4111,h:6799,"P43365,Q6FHH8",MAGEA12,"MAGE family member A12","gene with protein product"
296,T133362,1711,0.8525,p3@PPP1R2,e:5504,h:9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
297,T119250,1709,0.8524,p2@GMPPA,e:29926,h:22923,,GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
298,T096262,1707,0.8505,p6@KLHL21,e:9903,h:29041,Q9UJP4,KLHL21,"kelch like family member 21","gene with protein product"
299,T059613,1705,0.8500,p4@MYBBP1A,e:10514,h:7546,,MYBBP1A,"MYB binding protein 1a","gene with protein product"
300,T034844,1707,0.8493,p27@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
301,T052238,1705,0.8491,p1@CES1,"e:100653057,e:1066",h:1863,B7Z795,CES1,"carboxylesterase 1","gene with protein product"
302,T025570,1702,0.8485,p2@RHEBL1,e:121268,h:21166,Q8TAI7,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
303,T081210,1703,0.8481,p12@TBX15,e:6913,h:11594,,TBX15,"T-box 15","gene with protein product"
304,T053507,1701,0.8475,"p1@DDX19B,p2@DDX19A","e:11269,e:55308","h:2742,h:25628",Q9UMR2,DDX19B,"DEAD-box helicase 19B","gene with protein product"
305,T006140,1696,0.8467,p5@RUFY2,e:55680,h:19761,Q8WXA3,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
306,T052237,1695,0.8437,p2@CES1,"e:100653057,e:1066",h:1863,B7Z795,CES1,"carboxylesterase 1","gene with protein product"
307,T054974,1692,0.8435,p2@ZFPM1,e:161882,h:19762,Q8IX07,ZFPM1,"zinc finger protein, FOG family member 1","gene with protein product"
308,T198656,1696,0.8434,p1@RPL6P30,,h:36171,,RPL6P30,"ribosomal protein L6 pseudogene 30",pseudogene
309,T026675,1694,0.8428,p6@HOXC4,e:3221,h:5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
310,T010561,1687,0.8414,p2@VPS11,,h:14583,,VPS11,"VPS11, CORVET/HOPS core subunit","gene with protein product"
311,T160579,1685,0.8408,p1@RAET1K,,h:16797,,RAET1K,"retinoic acid early transcript 1K pseudogene",pseudogene
312,T091465,1684,0.8395,p6@HNRNPR,e:10236,h:5047,"O43390,Q0VGD6,Q6MZS5",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
313,T175778,1684,0.8395,p6@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
314,T176457,1686,0.8392,p1@PSPH,e:5723,h:9577,"C9JBI3,F8WD74",PSPH,"phosphoserine phosphatase","gene with protein product"
315,T027740,1681,0.8384,p12@FAM19A2,e:338811,h:21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
316,T087666,1682,0.8376,p6@TMEM9,e:252839,h:18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
317,T080413,1686,0.8376,p4@MASP2,e:10747,h:6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
318,T051184,1673,0.8340,p11@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
319,T082290,1676,0.8338,p4@PRUNE,e:58497,h:13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
320,T084722,1674,0.8328,p1@USP21,e:27005,h:12620,Q9UK80,USP21,"ubiquitin specific peptidase 21","gene with protein product"
321,T076854,1669,0.8316,p19@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
322,T161305,1664,0.8287,p4@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
323,T157918,1664,0.8283,p1@TUBE1,e:51175,h:20775,"Q5H8W7,Q9UJT0",TUBE1,"tubulin epsilon 1","gene with protein product"
324,T153563,1661,0.8280,p3@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
325,T077920,1662,0.8277,p3@LILRA3,"e:100653070,e:11026",h:6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
326,T051567,1657,0.8268,p1@DNAJA3,e:9093,h:11808,E7ES32,DNAJA3,"DnaJ heat shock protein family (Hsp40) member A3","gene with protein product"
327,T071789,1658,0.8257,p17@ARMC6,e:93436,h:25049,F5GZP0,ARMC6,"armadillo repeat containing 6","gene with protein product"
328,T148675,1655,0.8246,p7@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
329,T030402,1657,0.8244,p26@SOCS2,e:8835,h:19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
330,T076027,1651,0.8243,p2@NPAS1,e:4861,h:7894,B4DR69,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
331,T104988,1653,0.8232,p1@HLCS,e:3141,h:4976,"C9JD75,P50747",HLCS,"holocarboxylase synthetase","gene with protein product"
332,T027337,1652,0.8231,p4@SHMT2,e:6472,h:10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
333,T041818,1658,0.8224,p2@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
334,T190733,1648,0.8224,p5@GFI1B,e:8328,h:4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
335,T178680,1648,0.8224,p3@ASNS,e:440,h:753,P08243,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
336,T003177,1649,0.8220,p5@ST8SIA6,e:338596,h:23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
337,T100541,1650,0.8217,p9@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
338,T099856,1646,0.8209,p4@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
339,T013429,1645,0.8200,p1@CARS,e:833,h:1493,"A8MVQ3,B4DKY1,C9JLN0,E9PRS8,E9PPK8",CARS,"cysteinyl-tRNA synthetase","gene with protein product"
340,T015099,1644,0.8200,p3@SLC43A1,e:8501,h:9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
341,T120089,1647,0.8190,p1@LINC00471,e:151477,h:28668,Q8N535,LINC00471,"long intergenic non-protein coding RNA 471","RNA, long non-coding"
342,T050713,1639,0.8187,p3@HIRIP3,e:8479,h:4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
343,T095346,1642,0.8173,p5@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
344,T100542,1643,0.8170,p11@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
345,T132429,1639,0.8162,p2@THPO,e:7066,h:11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
346,T084268,1641,0.8156,p7@CRP,e:1401,h:2367,,CRP,"C-reactive protein","gene with protein product"
347,T120405,1634,0.8150,p2@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
348,T094628,1631,0.8135,p1@MED8,e:112950,h:19971,Q96G25,MED8,"mediator complex subunit 8","gene with protein product"
349,T076973,1623,0.8099,p3@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
350,T027339,1625,0.8093,p34@SHMT2,e:6472,h:10852,G3V4X0,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
351,T197976,1627,0.8078,p17@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
352,T148962,1622,0.8066,p5@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
353,T163221,1619,0.8059,p2@ZSCAN12,e:9753,h:13172,O43309,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
354,T079064,1618,0.8042,p5@GPR108,e:56927,h:17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
355,T027394,1614,0.8026,p2@INHBC,e:3626,h:6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
356,T059493,1611,0.8011,p30@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
357,T027248,1609,0.8005,p4@RDH16,e:8608,h:29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
358,T186597,1603,0.7983,p4@HEY1,e:23462,h:4880,Q9Y5J3,HEY1,"hes related family bHLH transcription factor with YRPW motif 1","gene with protein product"
359,T192573,1599,0.7975,p2@APTX,e:54840,h:15984,Q6JV82,APTX,aprataxin,"gene with protein product"
360,T080505,1598,0.7974,p5@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
