Hs-CNTRL,2000,1000,T189178-CNTRL,"p2@CNTRL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
189,T016768,1740,0.8683,p2@CDC42EP2,e:10435,h:16263,,CDC42EP2,"CDC42 effector protein 2","gene with protein product"
190,T122627,1740,0.8674,p2@GALM,e:130589,h:24063,"Q96C23,Q53RY1",GALM,"galactose mutarotase","gene with protein product"
191,T138675,1742,0.8671,p2@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
192,T101846,1739,0.8660,p2@DDX27,e:55661,h:15837,Q96GQ7,DDX27,"DEAD-box helicase 27","gene with protein product"
193,T163182,1735,0.8658,p1@ZNF192,e:7745,h:12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
194,T132720,1741,0.8657,p3@ST6GAL1,e:6480,h:10860,"C9J6X5,C9JR47",ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
195,T129446,1738,0.8647,p1@NCK1,e:4690,h:7664,"P16333,C9K098,C9JVV5",NCK1,"NCK adaptor protein 1","gene with protein product"
196,T021690,1734,0.8644,p4@VSIG10,e:54621,h:26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
197,T029641,1736,0.8637,p2@CCDC59,e:29080,h:25005,,CCDC59,"coiled-coil domain containing 59","gene with protein product"
198,T095685,1729,0.8619,"p1@DAB1,p1@OMA1","e:115209,e:1600","h:29661,h:2661",,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
199,T124855,1732,0.8617,"p1@C2orf42,p1@TIA1","e:7072,e:54980","h:11802,h:26056","P31483,C9JTN7,E5RGV5,E5RG67",TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
200,T103453,1731,0.8616,p7@STMN3,e:50861,h:15926,,STMN3,"stathmin 3","gene with protein product"
201,T201261,1729,0.8589,p8@CYSLTR1,e:10800,h:17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
202,T122995,1719,0.8582,p1@THADA,e:63892,h:19217,"B6ZDQ0,B6ZDE5,B5MC89,Q8IY32,Q6YHU6,C9JJB1,Q6YHU4",THADA,"THADA, armadillo repeat containing","gene with protein product"
203,T083028,1726,0.8579,p3@ATP8B2,e:57198,h:13534,"P98198,Q6P3T1",ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
204,T103454,1721,0.8571,p5@STMN3,e:50861,h:15926,,STMN3,"stathmin 3","gene with protein product"
205,T025335,1721,0.8571,p1@FAM113B,e:91523,h:28255,"F8VRF7,F8VUZ9",PCED1B,"PC-esterase domain containing 1B","gene with protein product"
206,T138779,1718,0.8560,p11@LEF1,e:51176,h:6551,"D6RAB1,B7Z8E2,E9PDK3,Q659G9,Q9UJU2",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
207,T104215,1714,0.8557,p4@GABPA,e:2551,h:4071,,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
208,T025944,1718,0.8556,p3@BIN2,e:51411,h:1053,,BIN2,"bridging integrator 2","gene with protein product"
209,T081783,1717,0.8555,p1@POLR3GL,e:84265,h:28466,"A6NGX6,Q9BT43",POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
210,T114553,1715,0.8549,p4@PPIG,e:9360,h:14650,C9JT64,PPIG,"peptidylprolyl isomerase G","gene with protein product"
211,T082389,1708,0.8527,p1@RFX5,e:5993,h:9986,"P48382,F6X8N2,F2Z2G0,B7Z848",RFX5,"regulatory factor X5","gene with protein product"
212,T077685,1713,0.8510,p1@ZNF761,"e:388561,e:147804",h:23179,Q86XN6,ZNF761,"zinc finger protein 761","gene with protein product"
213,T006186,1707,0.8493,p1@DDX50,e:79009,h:17906,"Q9BQ39,F5H3H6,Q53FI9",DDX50,"DExD-box helicase 50","gene with protein product"
214,T169275,1700,0.8479,p8@ATXN7L1,e:222255,h:22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
215,T140347,1694,0.8445,p1@SLC10A7,e:84068,h:23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
216,T171949,1692,0.8426,p1@TRBV19,,h:12194,,TRBV19,"T cell receptor beta variable 19","T cell receptor gene"
217,T180253,1690,0.8425,p1@MTBP,e:27085,h:7417,"Q96DY7,B4DUR5",MTBP,"MDM2 binding protein","gene with protein product"
218,T192545,1683,0.8390,p2@DDX58,e:23586,h:19102,"O95786,F5GY09",DDX58,"DExD/H-box helicase 58","gene with protein product"
219,T163003,1678,0.8365,p4@BTN3A2,e:11118,h:1139,"E9PJE9,E9PRX1,A8K4B5,P78410,B4DRT7,F5H791",BTN3A2,"butyrophilin subfamily 3 member A2","gene with protein product"
220,T122410,1677,0.8364,p1@HEATR5B,e:54497,h:29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
221,T167970,1672,0.8347,"p1@MUTED-TXNDC5,p1@MUTED,p2@TXNDC5","e:63915,e:100526836,e:81567","h:18561,h:42001,h:21073","G5E931,Q8TDH9,Q0VDJ6",BLOC1S5,"biogenesis of lysosomal organelles complex 1 subunit 5","gene with protein product"
222,T020270,1676,0.8338,p4@C12orf42,e:374470,h:24729,,C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
223,T130512,1674,0.8337,p44@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
224,T165682,1678,0.8336,p1@C6orf130,e:221443,h:21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
225,T154264,1676,0.8334,p1@ZNF131,e:7690,h:12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
226,T188338,1674,0.8333,p6@PTPN3,e:5774,h:9655,P26045,PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
227,T096934,1674,0.8333,p3@UTS2,e:10911,h:12636,Q5H8X8,UTS2,"urotensin 2","gene with protein product"
228,T131391,1673,0.8315,p2@PDCD10,e:11235,h:8761,C9J6F3,PDCD10,"programmed cell death 10","gene with protein product"
229,T092766,1666,0.8313,p1@HMGN2,e:3151,h:4986,,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
230,T078561,1663,0.8298,p1@ZNF550,e:162972,h:28643,,ZNF550,"zinc finger protein 550","gene with protein product"
231,T125256,1664,0.8291,p1@TTC31,e:64427,h:25759,"Q49AM3,G5E9H3,D6W5I8,E9PF44,C9K053,B4DZV1,F5H175",TTC31,"tetratricopeptide repeat domain 31","gene with protein product"
232,T028333,1661,0.8288,p2@MDM1,e:56890,h:29917,"B4DM65,E7EPQ3,Q8TC05,B2RB22",MDM1,"Mdm1 nuclear protein","gene with protein product"
233,T025435,1663,0.8286,p1@SENP1,e:29843,h:17927,F8VRZ8,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
234,T085474,1662,0.8277,p4@KIFAP3,e:22920,h:17060,"B7Z8A3,F5H591,Q92845,B1AKU5",KIFAP3,"kinesin associated protein 3","gene with protein product"
235,T000949,1661,0.8276,p5@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
236,T200166,1653,0.8257,p2@WDR45,e:11152,h:28912,,WDR45,"WD repeat domain 45","gene with protein product"
237,T002014,1654,0.8241,p1@BUB3,e:9184,h:1151,"O43684,B4DDM6",BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
238,T166312,1655,0.8238,p18@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
239,T041510,1648,0.8232,p2@RIN3,e:79890,h:18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
240,T168247,1646,0.8209,p1@SLC35A1,e:10559,h:11021,"P78382,E7ES65,B4DEM1",SLC35A1,"solute carrier family 35 member A1","gene with protein product"
241,T019910,1651,0.8206,p3@CLEC2B,e:9976,h:2053,Q92478,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
242,T082091,1650,0.8205,p4@ANP32E,e:81611,h:16673,E9PI45,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
243,T004716,1644,0.8200,p1@ZNF33B,e:7582,h:13097,E7EVK5,ZNF33B,"zinc finger protein 33B","gene with protein product"
244,T110749,1648,0.8195,p3@UXS1,e:80146,h:17729,C9JCB7,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
245,T121444,1642,0.8190,p1@ASXL2,e:55252,h:23805,E7EWD6,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
246,T089575,1643,0.8178,p2@CENPF,e:1063,h:1857,,CENPF,"centromere protein F","gene with protein product"
247,T126791,1643,0.8178,p3@FANCD2,e:2177,h:3585,,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
248,T035172,1636,0.8164,p1@WDR25,e:79446,h:21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
249,T172716,1636,0.8164,p1@AGAP3,e:116988,h:16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
250,T123724,1635,0.8155,p1@MTIF2,e:4528,h:7441,"P46199,F5H3R4,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
251,T185913,1638,0.8145,p1@PDE7A,e:5150,h:8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
252,T129412,1631,0.8139,p6@MSL2,e:55167,h:25544,C9IZ03,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
253,T004262,1633,0.8137,p2@CCDC7,e:221016,h:26533,E9PM55,CCDC7,"coiled-coil domain containing 7","gene with protein product"
254,T159002,1630,0.8126,p12@AKAP7,e:9465,h:377,F5H4P9,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
255,T031091,1627,0.8107,p2@TPP2,e:7174,h:12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
256,T138907,1635,0.8106,p4@ELOVL6,e:79071,h:15829,Q9H5J4,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
257,T038255,1628,0.8104,p2@FANCM,e:57697,h:23168,Q8IYD8,FANCM,"Fanconi anemia complementation group M","gene with protein product"
258,T109593,1622,0.8090,p1@LDOC1L,e:84247,h:13343,"Q6ICC9,Q9BQJ3",LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
259,T023891,1619,0.8067,p1@RECQL,e:5965,h:9948,"P46063,F5GYB7,F5H2L2",RECQL,"RecQ like helicase","gene with protein product"
260,T146288,1618,0.8058,p1@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
261,T124561,1620,0.8056,p4@ARHGAP25,e:9938,h:28951,"P42331,B7Z498,E9PFQ7",ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
262,T174219,1616,0.8048,p3@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
263,T028184,1614,0.8042,p1@HELB,e:92797,h:17196,Q8NG08,HELB,"DNA helicase B","gene with protein product"
264,T178054,1617,0.8041,p1@MTERF,e:7978,h:21463,"Q99551,B4DPR9,C9JE25,C9JNM8",MTERF1,"mitochondrial transcription termination factor 1","gene with protein product"
265,T123750,1613,0.8025,p1@SMEK2,e:57223,h:29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
266,T158935,1609,0.8009,p1@L3MBTL3,e:84456,h:23035,"Q96JM7,E9PI01",L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
267,T184932,1607,0.8003,p1@FNTA,e:2339,h:3782,"P49354,E9PK84,E9PN85",FNTA,"farnesyltransferase, CAAX box, alpha","gene with protein product"
268,T095314,1605,0.7989,p1@PRPF38A,e:84950,h:25930,,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
269,T172717,1598,0.7966,p3@AGAP3,e:116988,h:16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
270,T039446,1601,0.7957,p1@WDR89,e:112840,h:20489,"Q96FK6,G3V4B8",WDR89,"WD repeat domain 89","gene with protein product"
271,T082093,1599,0.7955,p2@ANP32E,e:81611,h:16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
272,T094123,1601,0.7953,p2@SF3A3,e:10946,h:10767,,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
273,T008655,1597,0.7945,p1@ARHGAP19,e:84986,h:23724,"C9IZI4,Q14CB8",ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
274,T192933,1587,0.7915,p2@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
275,T075094,1591,0.7900,p1@IRGQ,e:126298,h:24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
276,T196896,1582,0.7890,p1@THOC2,e:57187,h:19073,"Q8NI27,F2Z2V2",THOC2,"THO complex 2","gene with protein product"
277,T107939,1582,0.7890,p2@PRR14L,e:253143,h:28738,,PRR14L,"proline rich 14 like","gene with protein product"
278,T162469,1585,0.7889,p1@CDKAL1,e:54901,h:21050,Q5VV42,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
279,T036554,1583,0.7887,p1@TRAV6,,h:12144,,TRAV6,"T cell receptor alpha variable 6","T cell receptor gene"
280,T016769,1581,0.7881,p1@CDC42EP2,e:10435,h:16263,,CDC42EP2,"CDC42 effector protein 2","gene with protein product"
281,T134482,1578,0.7855,p3@ACAA1,e:30,h:82,F2Z2Q6,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
282,T085455,1577,0.7854,p1@METTL18,e:92342,h:28793,O95568,METTL18,"methyltransferase like 18","gene with protein product"
283,T198840,1576,0.7845,p19@SH3KBP1,e:30011,h:13867,"Q5JPT5,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
284,T158228,1575,0.7836,p4@C6orf105,e:84830,h:21214,,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
285,T118235,1574,0.7835,p7@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
286,T079724,1573,0.7826,p4@SASS6,e:163786,h:25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
287,T112775,1564,0.7800,p3@ARHGAP15,e:55843,h:21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
288,T029123,1567,0.7792,p6@GLIPR1,e:11010,h:17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
289,T004263,1558,0.7759,p3@CCDC7,e:221016,h:26533,A6YT99,CCDC7,"coiled-coil domain containing 7","gene with protein product"
290,T117543,1555,0.7736,p3@CD28,e:940,h:1653,P10747,CD28,"CD28 molecule","gene with protein product"
291,T163005,1548,0.7728,p1@BTN3A2,e:11118,h:1139,"P78410,F8W6E0,E9PIU5,B4E103",BTN3A2,"butyrophilin subfamily 3 member A2","gene with protein product"
292,T110860,1545,0.7710,p4@LIMS1,e:3987,h:6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
293,T107190,1547,0.7700,p2@SNRPD3,e:6634,h:11160,,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
294,T030605,1543,0.7692,p3@LTA4H,e:4048,h:6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
295,T044320,1543,0.7688,p1@TRPM7,e:54822,h:17994,Q96QT4,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
296,T124453,1546,0.7688,p1@ETAA1,e:54465,h:24648,Q9NY74,ETAA1,"Ewing tumor associated antigen 1","gene with protein product"
297,T138112,1541,0.7674,p4@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
298,T001870,1540,0.7666,p1@NSMCE4A,e:54780,h:25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
299,T033753,1538,0.7659,p1@RNASEH2B,e:79621,h:25671,G3XAJ1,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
300,T165227,1535,0.7648,p2@STK38,e:11329,h:17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
301,T179195,1533,0.7646,p4@YWHAZ,e:7534,h:12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
302,T197327,1535,0.7644,p1@FAM122B,e:159090,h:30490,"F8WA51,Q7Z309,B4DN12,G1UD80",FAM122B,"family with sequence similarity 122B","gene with protein product"
303,T125872,1532,0.7618,p1@PTCD3,e:55037,h:24717,"B4DF73,F8WBP9,B8ZZQ4,F8WE76",PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
304,T024968,1521,0.7578,p1@PPHLN1,e:51535,h:19369,"F8W6A0,F8WF16,Q8NEY8,E9PAX8,F8VP48,F8VRK2",PPHLN1,"periphilin 1","gene with protein product"
305,T088733,1521,0.7567,p5@FAIM3,e:9214,h:14315,E9PN59,FCMR,"Fc fragment of IgM receptor","gene with protein product"
306,T072575,1512,0.7545,p8@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
307,T137286,1511,0.7529,p31@FOXP1,e:27086,h:3823,Q8NAN6,FOXP1,"forkhead box P1","gene with protein product"
308,T098954,1510,0.7527,p5@PLK1S1,,h:15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
309,T159003,1506,0.7511,p3@AKAP7,e:9465,h:377,F5H4P9,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
310,T010810,1504,0.7505,p12@SORL1,e:6653,h:11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
311,T165629,1504,0.7501,p2@PRPF4B,e:8899,h:17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
312,T023303,1497,0.7451,p1@ZNF268,e:10795,h:13061,"D9N162,F5H1T2,F5H7L3,F5H467,F5H6R9",ZNF268,"zinc finger protein 268","gene with protein product"
313,T177897,1491,0.7411,p1@CROT,e:54677,h:2366,E7EQF2,CROT,"carnitine O-octanoyltransferase","gene with protein product"
314,T060641,1483,0.7393,p3@KIF1C,e:10749,h:6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
315,T077684,1480,0.7378,p1@ZNF765,e:91661,h:25092,"Q7L2R6,D6RF03,E9PDE6",ZNF765,"zinc finger protein 765","gene with protein product"
316,T088205,1479,0.7377,p3@LAX1,e:54900,h:26005,Q8IWV1,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
317,T036699,1482,0.7369,p1@TRAV38-2DV8,,h:12138,,TRAV38-2DV8,"T cell receptor alpha variable 38-2/delta variable 8","T cell receptor gene"
318,T033650,1480,0.7363,p2@SETDB2,e:83852,h:20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
319,T018386,1480,0.7360,p5@C2CD3,e:26005,h:24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
320,T044203,1475,0.7335,p3@GALK2,e:2585,h:4119,Q01415,GALK2,"galactokinase 2","gene with protein product"
321,T084146,1468,0.7311,p1@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
322,T031171,1469,0.7305,p3@ARGLU1,e:55082,h:25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
323,T146406,1466,0.7290,p1@HELQ,e:113510,h:18536,"Q8TDG4,E3W982,E3W980",HELQ,"helicase, POLQ-like","gene with protein product"
324,T007724,1458,0.7286,p1@FAM35A,e:54537,h:28773,"A6NDK8,Q86V20",FAM35A,"family with sequence similarity 35 member A","gene with protein product"
325,T169820,1466,0.7279,p1@TMEM168,e:64418,h:25826,"C9IZT1,C9JVE9,Q9H0V1",TMEM168,"transmembrane protein 168","gene with protein product"
326,T198362,1462,0.7274,p3@TKTL1,e:8277,h:11835,,TKTL1,"transketolase like 1","gene with protein product"
327,T138111,1459,0.7270,p2@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
328,T083913,1460,0.7267,p3@FCRL3,e:115352,h:18506,,FCRL3,"Fc receptor like 3","gene with protein product"
329,T082301,1456,0.7258,p6@CDC42SE1,e:56882,h:17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
330,T126806,1451,0.7241,p1@SENP7,e:57337,h:30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
331,T130504,1451,0.7241,p41@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
332,T059868,1453,0.7236,p1@SKAP1,e:8631,h:15605,Q86WV1,SKAP1,"src kinase associated phosphoprotein 1","gene with protein product"
333,T004259,1452,0.7235,p2@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
334,T011786,1447,0.7231,p2@SNX19,e:399979,h:21532,,SNX19,"sorting nexin 19","gene with protein product"
335,T073595,1452,0.7231,p1@ZNF790,e:388536,h:33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
336,T005799,1450,0.7225,p4@RTKN2,e:219790,h:19364,Q5SVY4,RTKN2,"rhotekin 2","gene with protein product"
337,T147950,1454,0.7212,p19@TNFAIP8,e:25816,h:17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
338,T068308,1445,0.7203,p2@BCL2,e:596,h:990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
339,T091979,1449,0.7198,p1@ADSS,e:159,h:292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
340,T116069,1451,0.7197,p5@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
341,T095331,1442,0.7174,p2@FAM159A,e:348378,h:28757,,FAM159A,"family with sequence similarity 159 member A","gene with protein product"
342,T084521,1436,0.7155,p1@SLAMF6,e:114836,h:21392,"Q5TAS6,Q96DU3,B2R8X8,B4E1U5",SLAMF6,"SLAM family member 6","gene with protein product"
343,T107745,1436,0.7151,p1@SLC35E4,e:339665,h:17058,Q6ICL7,SLC35E4,"solute carrier family 35 member E4","gene with protein product"
344,T142828,1436,0.7151,p1@FRG1,"e:100289097,e:2483",h:3954,"E9PLY7,E9PRR7,E9PI42",FRG1,"FSHD region gene 1","gene with protein product"
345,T078329,1432,0.7139,p3@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
346,T025812,1433,0.7136,p1@CERS5,e:91012,h:23749,"Q49AQ3,B4DV54,B4DQR7,F8W1N7,F8VSK7,F8W1Z3,F8VY42,F8W1K4,F8VQZ6,F8VXY1,Q8N5B7",CERS5,"ceramide synthase 5","gene with protein product"
347,T128875,1431,0.7130,p1@CNBP,e:7555,h:13164,"Q4JGY0,Q5U0E9",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
