Hs-ABCC1,2000,1000,T049255-ABCC1,"p19@ABCC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
610,T152093,654,0.3259,p1@MIR4454,,h:41553,,MIR4454,"microRNA 4454","RNA, micro"
611,T119557,653,0.3258,p43@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
612,T155032,654,0.3250,p4@RNF180,e:285671,h:27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
613,T137167,654,0.3250,p46@FRMD4B,e:23150,h:24886,C9J7M5,FRMD4B,"FERM domain containing 4B","gene with protein product"
614,T043935,654,0.3249,p1@DUOXA2,e:405753,h:32698,"A6NGT3,Q1HG44",DUOXA2,"dual oxidase maturation factor 2","gene with protein product"
615,T046175,651,0.3239,p2@GRAMD2,e:196996,h:27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
616,T038011,643,0.3201,p9@SFTA3,e:253970,h:18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
617,T083073,638,0.3176,p2@SHE,e:126669,h:27004,,SHE,"Src homology 2 domain containing E","gene with protein product"
618,T060896,631,0.3149,p13@C17orf67,e:339210,h:27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
619,T010231,630,0.3142,p1@FXYD2,e:486,h:4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
620,T029784,629,0.3136,p5@MGAT4C,e:25834,h:30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
621,T081860,626,0.3118,p1@PDZK1,e:5174,h:8821,"A8MUH7,Q5T2W1",PDZK1,"PDZ domain containing 1","gene with protein product"
622,T042926,625,0.3109,p10@ACTC1,e:70,h:143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
623,T039788,623,0.3103,p1@ARG2,e:384,h:664,,ARG2,"arginase 2","gene with protein product"
624,T030731,624,0.3100,p12@RMST,,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
625,T143030,623,0.3100,p1@PPARGC1A,e:10891,h:9237,"D6RBF3,B7Z406",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
626,T143181,621,0.3088,p44@RBPJ,e:3516,h:5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
627,T153289,617,0.3065,p12@LRRC14B,e:389257,h:37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
628,T042653,616,0.3062,p10@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
629,T078122,614,0.3059,p1@TNNI3,e:7137,h:11947,"P19429,Q6FGX2",TNNI3,"troponin I3, cardiac type","gene with protein product"
630,T060645,611,0.3040,p4@KIF1C,e:10749,h:6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
631,T143516,608,0.3031,p12@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
632,T080943,607,0.3027,p1@CASQ2,e:845,h:1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
633,T009706,606,0.3018,p25@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
634,T135952,605,0.3014,p5@MAPKAPK3,e:7867,h:6888,Q16644,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
635,T098634,606,0.3013,p1@PCSK2,e:5126,h:8744,B4DFQ3,PCSK2,"proprotein convertase subtilisin/kexin type 2","gene with protein product"
636,T144686,601,0.2996,p2@TECRL,e:253017,h:27365,Q5HYJ1,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
637,T172804,602,0.2994,p31@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
638,T163429,596,0.2974,p1@HLA-H,e:3136,h:4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
639,T088795,597,0.2969,p3@PFKFB2,e:5208,h:8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
640,T128052,594,0.2964,p3@HGD,e:3081,h:4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
641,T163067,592,0.2939,p4@PRSS16,e:10279,h:9480,,PRSS16,"protease, serine 16","gene with protein product"
642,T169972,587,0.2919,p6@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
643,T112669,579,0.2888,p6@TPO,e:7173,h:12015,P07202,TPO,"thyroid peroxidase","gene with protein product"
644,T177367,579,0.2885,p12@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
645,T123029,578,0.2881,p3@SLC3A1,e:6519,h:11025,G3V1I5,SLC3A1,"solute carrier family 3 member 1","gene with protein product"
646,T035677,573,0.2854,p3@TDRD9,e:122402,h:20122,,TDRD9,"tudor domain containing 9","gene with protein product"
647,T027911,571,0.2846,p18@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
648,T172775,568,0.2830,p4@WDR86,e:349136,h:28020,,WDR86,"WD repeat domain 86","gene with protein product"
649,T121970,566,0.2824,p8@CLIP4,e:79745,h:26108,C9IYE4,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
650,T128450,567,0.2819,p8@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
651,T127968,566,0.2809,p5@POPDC2,e:64091,h:17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
652,T198575,562,0.2804,p2@CLIC2,e:1193,h:2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
653,T027900,561,0.2802,p9@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
654,T087918,560,0.2790,p7@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
655,T011243,559,0.2789,p2@VSIG2,e:23584,h:17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
656,T008328,561,0.2788,p9@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
657,T198926,558,0.2773,p5@SMPX,e:23676,h:11122,Q9UHP9,SMPX,"small muscle protein, X-linked","gene with protein product"
658,T017185,556,0.2768,p1@GAL3ST3,e:89792,h:24144,Q96A11,GAL3ST3,"galactose-3-O-sulfotransferase 3","gene with protein product"
659,T117110,556,0.2765,p4@SPATS2L,e:26010,h:24574,F8VZ02,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
660,T062094,548,0.2733,p5@GEMIN4,e:50628,h:15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
661,T180160,546,0.2716,p6@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
662,T144687,539,0.2682,p7@TECRL,e:253017,h:27365,E9PD39,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
663,T046813,533,0.2660,p3@CIB2,e:10518,h:24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
664,T177052,529,0.2636,p4@CLDN4,e:1364,h:2046,O14493,CLDN4,"claudin 4","gene with protein product"
665,T063174,527,0.2628,p3@LLGL2,e:3993,h:6629,G3V1I9,LLGL2,"LLGL2, scribble cell polarity complex component","gene with protein product"
666,T167109,525,0.2615,p2@F13A1,e:2162,h:3531,,F13A1,"coagulation factor XIII A chain","gene with protein product"
667,T136238,522,0.2598,p4@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
668,T182995,521,0.2592,p12@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
669,T010437,516,0.2570,p6@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
670,T057583,515,0.2566,p1@HNF1B,e:6928,h:11630,F5H7Y3,HNF1B,"HNF1 homeobox B","gene with protein product"
671,T166380,510,0.2541,p3@CLIC5,e:53405,h:13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
672,T053862,510,0.2540,p42@RBFOX1,e:54715,h:18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
673,T139310,508,0.2537,p1@MYOZ2,e:51778,h:1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
674,T014441,505,0.2519,p2@GYLTL1B,e:120071,h:16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
675,T119395,505,0.2517,p4@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
676,T193361,503,0.2509,p4@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
677,T102834,501,0.2502,p1@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
678,T104787,498,0.2478,p2@LINC00310,,h:16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
679,T144684,497,0.2478,p1@TECRL,e:253017,h:27365,D6RBZ3,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
680,T025874,494,0.2463,p7@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
681,T146024,495,0.2455,p12@ABLIM2,e:84448,h:19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
682,T081319,494,0.2453,p7@MFN2,e:9927,h:16877,B3KMR3,MFN2,"mitofusin 2","gene with protein product"
683,T052535,492,0.2451,p8@GPR56,e:9289,h:4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
684,T142596,492,0.2444,p14@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
685,T094229,484,0.2413,p1@KIAA0754,e:643314,h:29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
686,T166797,482,0.2404,p5@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
687,T143099,483,0.2399,p3@SOD3,e:6649,h:11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
688,T010227,482,0.2399,p11@FXYD2,e:486,h:4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
689,T001325,481,0.2387,p8@AFAP1L2,e:84632,h:25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
690,T194321,474,0.2359,p1@RASEF,e:158158,h:26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
691,T067550,472,0.2352,p4@LIPG,e:9388,h:6623,,LIPG,"lipase G, endothelial type","gene with protein product"
692,T143021,468,0.2339,p5@PPARGC1A,e:10891,h:9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
693,T052349,469,0.2334,p3@MT1F,e:4494,h:7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
694,T007661,468,0.2331,p4@LDB3,e:11155,h:15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
695,T172807,467,0.2328,p21@PRKAG2,e:51422,h:9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
696,T020012,456,0.2274,p5@SLC5A8,e:160728,h:19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
697,T172950,456,0.2266,p13@DPP6,e:1804,h:3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
698,T084426,453,0.2253,p4@CASQ1,e:844,h:1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
699,T169151,451,0.2247,p1@RELN,e:5649,h:9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
700,T128651,450,0.2241,p15@MGLL,e:11343,h:17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
701,T157566,449,0.2232,p1@GCM2,e:9247,h:4198,O75603,GCM2,"glial cells missing homolog 2","gene with protein product"
702,T146840,445,0.2221,p14@FAM13A,e:10144,h:19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
703,T037113,441,0.2196,p8@MYH6,e:4624,h:7576,,MYH6,"myosin heavy chain 6","gene with protein product"
704,T187236,440,0.2189,p3@TMEM67,e:91147,h:28396,,TMEM67,"transmembrane protein 67","gene with protein product"
705,T039246,434,0.2162,p6@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
706,T000059,434,0.2159,p7@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
707,T145608,432,0.2150,p3@PARM1,e:25849,h:24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
708,T087705,429,0.2134,p4@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
709,T142602,425,0.2121,p3@SORBS2,e:8470,h:24098,"C9JM25,C9JI79,C9JL62,C9J620",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
710,T022286,424,0.2113,p6@CLIP1,e:6249,h:10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
711,T127325,423,0.2110,p3@PLCXD2,e:257068,h:26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
712,T143837,424,0.2108,p18@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
713,T150105,424,0.2107,p9@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
714,T098635,420,0.2093,p3@PCSK2,e:5126,h:8744,B4DFQ3,PCSK2,"proprotein convertase subtilisin/kexin type 2","gene with protein product"
715,T102944,418,0.2085,p6@EDN3,e:1908,h:3178,Q4FAT2,EDN3,"endothelin 3","gene with protein product"
716,T162434,418,0.2085,p1@ID4,e:3400,h:5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
717,T000236,419,0.2083,p2@PAX2,e:5076,h:8616,Q02962,PAX2,"paired box 2","gene with protein product"
718,T133735,418,0.2082,p7@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
719,T067861,417,0.2080,p1@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
720,T122297,413,0.2061,p8@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
721,T040916,411,0.2042,p10@DIO2,,h:2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
722,T124681,409,0.2038,p2@ANXA4,e:307,h:542,B4DDF9,ANXA4,"annexin A4","gene with protein product"
723,T196170,407,0.2033,p2@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
724,T150814,400,0.1992,p4@GPX3,,h:4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
725,T042939,400,0.1989,p5@ACTC1,e:70,h:143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
726,T017631,398,0.1983,p1@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
727,T038019,397,0.1978,p7@NKX2-1,e:7080,h:11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
728,T018005,397,0.1974,p3@DEAF1,e:10522,h:14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
729,T166810,389,0.1937,p12@MLIP,e:90523,h:21355,D6R9R6,MLIP,"muscular LMNA interacting protein","gene with protein product"
730,T178475,387,0.1931,p16@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
731,T037170,385,0.1920,p33@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
732,T125829,385,0.1918,p11@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
733,T081609,382,0.1900,p4@PRDM2,e:7799,h:9347,,PRDM2,"PR/SET domain 2","gene with protein product"
734,T187633,381,0.1899,p5@C9orf174,"e:100499483,e:57653",h:29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
735,T160584,381,0.1898,p3@PPP1R14C,e:81706,h:14952,Q8TAE6,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
736,T170213,376,0.1874,p1@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
737,T142576,375,0.1872,p17@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
738,T145176,375,0.1869,p15@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
739,T076853,374,0.1864,p18@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
740,T110774,373,0.1859,p3@ST6GAL2,e:84620,h:10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
741,T020630,369,0.1833,p6@WSCD2,e:9671,h:29117,F8W030,WSCD2,"WSC domain containing 2","gene with protein product"
742,T023816,367,0.1823,p5@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
743,T000058,364,0.1813,p2@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
744,T138651,360,0.1790,p9@NPNT,e:255743,h:27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
745,T087922,355,0.1771,p30@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
746,T001345,353,0.1761,p24@ABLIM1,e:3983,h:78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
747,T011202,353,0.1758,p1@SIAE,e:54414,h:18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
748,T091512,352,0.1756,p1@RYR2,e:6262,h:10484,Q92736,RYR2,"ryanodine receptor 2","gene with protein product"
749,T084203,351,0.1751,p2@DARC,e:2532,h:4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
750,T042937,352,0.1750,p4@ACTC1,e:70,h:143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
751,T111373,351,0.1746,p13@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
752,T124910,351,0.1745,p8@RNF144A,e:9781,h:20457,C9JLH4,RNF144A,"ring finger protein 144A","gene with protein product"
753,T175186,349,0.1738,p16@ELMO1,e:9844,h:16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
754,T166798,349,0.1737,p3@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
755,T183082,347,0.1728,p9@EPB49,e:2039,h:3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
756,T139489,347,0.1726,p2@BBS12,e:166379,h:26648,Q6ZW61,BBS12,"Bardet-Biedl syndrome 12","gene with protein product"
757,T117973,345,0.1715,p3@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
758,T087699,341,0.1700,p9@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
759,T001323,340,0.1694,p3@AFAP1L2,e:84632,h:25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
760,T188776,339,0.1687,p1@KIF12,e:113220,h:21495,Q96FN5,KIF12,"kinesin family member 12","gene with protein product"
761,T033659,338,0.1686,p2@RCBTB1,e:55213,h:18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
762,T081478,337,0.1679,p15@DHRS3,e:9249,h:17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
763,T119306,335,0.1667,p10@SLC4A3,e:6508,h:11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
764,T082843,334,0.1661,p19@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
765,T150103,329,0.1642,p2@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
766,T124676,327,0.1624,p30@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
767,T196172,325,0.1619,p4@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
768,T182926,325,0.1618,p10@CSGALNACT1,e:55790,h:24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
769,T013406,323,0.1607,p5@CARS,e:833,h:1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
770,T023818,323,0.1605,p4@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
771,T089210,321,0.1597,p7@IRF6,e:3664,h:6121,B1AJU4,IRF6,"interferon regulatory factor 6","gene with protein product"
