Hs-CYB5R3,2000,1000,T109426-CYB5R3,"p11@CYB5R3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
722,T014564,768,0.3817,p2@HARBI1,e:283254,h:26522,E9PQI1,HARBI1,"harbinger transposase derived 1","gene with protein product"
723,T101681,765,0.3808,p2@SULF2,e:55959,h:20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
724,T195094,762,0.3795,p2@HIATL1,e:84641,h:23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
725,T052905,762,0.3793,p6@CMTM3,e:123920,h:19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
726,T193665,758,0.3777,p7@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
727,T061265,758,0.3767,p3@GDPD1,e:284161,h:20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
728,T017006,754,0.3759,p4@SIPA1,e:6494,h:10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
729,T076470,750,0.3741,p2@RASIP1,e:54922,h:24716,"Q5U651,Q7L251,Q8IUR2",RASIP1,"Ras interacting protein 1","gene with protein product"
730,T179537,753,0.3737,p1@LRP12,e:29967,h:31708,E5RH57,LRP12,"LDL receptor related protein 12","gene with protein product"
731,T082180,743,0.3704,p2@MCL1,e:4170,h:6943,"C8YZ26,Q07820",MCL1,"BCL2 family apoptosis regulator","gene with protein product"
732,T140331,743,0.3695,p2@ZNF827,e:152485,h:27193,G5E9Z1,ZNF827,"zinc finger protein 827","gene with protein product"
733,T199041,736,0.3664,p3@ZFX-AS1,,h:40617,,ZFX-AS1,"ZFX antisense RNA 1","RNA, long non-coding"
734,T135432,736,0.3662,p2@CCDC72,e:51372,h:26932,,TMA7,"translation machinery associated 7 homolog","gene with protein product"
735,T006842,736,0.3660,p6@KIAA0913,e:23053,h:23528,,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
736,T076411,735,0.3659,p1@RPL18,e:6141,h:10310,"E7EW92,G3V203,F8VXR6,F8VWC5,Q07020",RPL18,"ribosomal protein L18","gene with protein product"
737,T000125,734,0.3657,p5@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
738,T158695,733,0.3652,p1@HDDC2,e:51020,h:21078,,HDDC2,"HD domain containing 2","gene with protein product"
739,T079420,733,0.3649,p1@KANK3,e:256949,h:24796,Q6NY19,KANK3,"KN motif and ankyrin repeat domains 3","gene with protein product"
740,T142977,733,0.3647,p2@MXD4,e:10608,h:13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
741,T074605,731,0.3642,p11@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
742,T010990,729,0.3636,p2@CRTAM,e:56253,h:24313,O95727,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
743,T108221,731,0.3635,p5@APOL6,e:80830,h:14870,"B3KTP4,Q9BWW8",APOL6,"apolipoprotein L6","gene with protein product"
744,T058737,729,0.3634,p1@CYB5D2,e:124936,h:28471,,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
745,T121610,728,0.3629,p1@TCF23,e:150921,h:18602,B5MCD1,TCF23,"transcription factor 23","gene with protein product"
746,T013607,728,0.3622,p1@DEPDC7,e:91614,h:29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
747,T060245,726,0.3621,p2@PDK2,e:5164,h:8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
748,T155265,727,0.3619,p16@PIK3R1,e:5295,h:8979,E5RGI8,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
749,T074031,727,0.3617,p1@PAF1,e:54623,h:25459,"Q8N7H5,F8W9Q2,B4DGJ5",PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
750,T069594,724,0.3607,p5@CDKN2D,e:1032,h:1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
751,T099586,721,0.3598,p3@SOX12,e:6666,h:11198,,SOX12,"SRY-box 12","gene with protein product"
752,T151973,722,0.3596,p6@LCP2,e:3937,h:6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
753,T063437,722,0.3590,p2@PRPSAP1,e:5635,h:9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
754,T027590,719,0.3572,p3@MARCH9,e:92979,h:25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
755,T074618,716,0.3564,p1@B9D2,e:80776,h:28636,Q9BPU9,B9D2,"B9 protein domain 2","gene with protein product"
756,T164396,709,0.3531,p1@NOTCH4,e:4855,h:7884,"Q99466,Q6P3V5",NOTCH4,"notch 4","gene with protein product"
757,T177229,707,0.3510,p1@TMEM120A,,h:21697,,TMEM120A,"transmembrane protein 120A","gene with protein product"
758,T124915,705,0.3509,p8@ANKRD53,e:79998,h:25691,,ANKRD53,"ankyrin repeat domain 53","gene with protein product"
759,T002154,702,0.3494,p3@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
760,T023735,701,0.3484,p4@PLEKHA5,e:54477,h:30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
761,T134148,698,0.3481,p3@CMTM7,e:112616,h:19178,"Q96FZ5,Q5VLK1",CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
762,T198875,700,0.3479,p1@EIF1AX,e:1964,h:3250,P47813,EIF1AX,"eukaryotic translation initiation factor 1A, X-linked","gene with protein product"
763,T042519,698,0.3478,p2@NDNL2,e:56160,h:7677,,NSMCE3,"NSE3 homolog, SMC5-SMC6 complex component","gene with protein product"
764,T102438,695,0.3465,p1@CSNK2A1,e:1457,h:2457,,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
765,T179069,696,0.3464,p4@SPAG1,e:6674,h:11212,,SPAG1,"sperm associated antigen 1","gene with protein product"
766,T015418,697,0.3461,p6@MS4A7,e:58475,h:13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
767,T116817,694,0.3453,p3@STK17B,e:9262,h:11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
768,T134662,693,0.3444,p2@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
769,T143511,689,0.3433,p10@ARAP2,e:116984,h:16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
770,T096669,688,0.3431,p3@TYW3,e:127253,h:24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
771,T005398,686,0.3418,p1@GDI2,e:2665,h:4227,"E7EU23,Q5SX86",GDI2,"GDP dissociation inhibitor 2","gene with protein product"
772,T108579,686,0.3415,p2@MFNG,e:4242,h:7038,O00587,MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
773,T032970,682,0.3400,p12@ELF1,e:1997,h:3316,,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
774,T166715,680,0.3395,p11@LYRM4,e:57128,h:21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
775,T162732,681,0.3393,p1@ACOT13,e:55856,h:20999,"Q9NPJ3,F5H2L4",ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
776,T184229,677,0.3366,p1@UBXN8,e:7993,h:30307,O00124,UBXN8,"UBX domain protein 8","gene with protein product"
777,T111584,675,0.3355,p2@CCDC93,e:54520,h:25611,"F8W9X7,Q567U6",CCDC93,"coiled-coil domain containing 93","gene with protein product"
778,T010428,674,0.3352,p5@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
779,T094638,672,0.3350,p1@HYI,e:81888,h:26948,"Q5T013,Q5T017",HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
780,T015591,672,0.3350,p11@CYBASC3,e:220002,h:23014,F5H832,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
781,T187661,671,0.3348,p4@TSTD2,e:158427,h:30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
782,T106618,668,0.3335,p2@TXNRD2,,h:18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
783,T022638,669,0.3333,p8@LOH12CR1,e:118426,h:17950,,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
784,T106583,666,0.3320,p3@CLDN5,e:7122,h:2047,O00501,CLDN5,"claudin 5","gene with protein product"
785,T099099,660,0.3282,p6@CD93,e:22918,h:15855,E7ENZ5,CD93,"CD93 molecule","gene with protein product"
786,T112176,659,0.3282,p8@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
787,T179296,659,0.3282,p4@RRM2B,e:50484,h:17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
788,T111025,656,0.3265,p2@FBLN7,e:129804,h:26740,,FBLN7,"fibulin 7","gene with protein product"
789,T049428,656,0.3260,p2@C16orf62,e:57020,h:24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
790,T067570,656,0.3259,p1@SCARNA17,e:677769,h:32574,,SCARNA17,"small Cajal body-specific RNA 17","RNA, small nucleolar"
791,T062466,653,0.3250,p3@C17orf49,e:124944,h:28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
792,T035870,652,0.3249,p1@CRIP2,e:1397,h:2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
793,T150748,651,0.3244,p16@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
794,T141851,650,0.3239,p4@SAP30,e:8819,h:10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
795,T037958,650,0.3237,p2@RALGAPA1,e:253959,h:17770,"E7EQJ8,Q6GYQ0",RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
796,T108856,651,0.3229,p1@JOSD1,e:9929,h:28953,"B0QY57,B0QY58",JOSD1,"Josephin domain containing 1","gene with protein product"
797,T021105,648,0.3227,p3@BRAP,e:8315,h:1099,Q7Z569,BRAP,"BRCA1 associated protein","gene with protein product"
798,T100557,646,0.3209,p16@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
799,T006383,643,0.3204,p4@KIAA1274,e:27143,h:23530,,PALD1,"phosphatase domain containing, paladin 1","gene with protein product"
800,T062047,642,0.3196,p2@PITPNC1,e:26207,h:21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
801,T197341,641,0.3187,p4@MOSPD1,e:56180,h:25235,Q9UJG1,MOSPD1,"motile sperm domain containing 1","gene with protein product"
802,T106581,640,0.3187,p1@CLDN5,e:7122,h:2047,O00501,CLDN5,"claudin 5","gene with protein product"
803,T049667,640,0.3182,p1@ERI2,e:112479,h:30541,A8K979,ERI2,"ERI1 exoribonuclease family member 2","gene with protein product"
804,T109663,639,0.3178,p8@FAM118A,e:55007,h:1313,B0QY29,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
805,T116585,638,0.3176,p3@TMEM194B,e:100131211,h:33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
806,T179196,637,0.3168,p28@YWHAZ,e:7534,h:12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
807,T196470,636,0.3166,p9@ALG13,e:79868,h:30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
808,T172050,635,0.3166,p1@TRBJ2-5,,h:12173,,TRBJ2-5,"T cell receptor beta joining 2-5","T cell receptor gene"
809,T105467,634,0.3161,p1@ABCG1,e:9619,h:73,"P45844,C9JKD9",ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
810,T111816,635,0.3158,p4@MKI67IP,e:84365,h:17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
811,T018068,633,0.3148,p1@NUMA1,e:4926,h:8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
812,T177535,629,0.3128,p5@GLCCI1,e:113263,h:18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
813,T106811,627,0.3126,p4@YPEL1,e:29799,h:12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
814,T021879,628,0.3124,p6@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
815,T168746,626,0.3113,p3@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
816,T157894,622,0.3095,p1@FYN,e:2534,h:4037,"Q5R3A8,P06241,E5RFM0",FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
817,T034734,621,0.3094,p3@TGDS,e:23483,h:20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
818,T145908,620,0.3089,p1@CNOT6L,e:246175,h:18042,D6RIW9,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
819,T135536,619,0.3081,p3@P4HTM,e:54681,h:28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
820,T110337,616,0.3071,p3@KLF11,e:8462,h:11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
821,T187783,614,0.3056,p1@GALNT12,e:79695,h:19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
822,T086648,610,0.3042,p1@TSEN15,e:116461,h:16791,"B4DKP0,E9PPN1",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
823,T095705,610,0.3039,p2@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
824,T037945,609,0.3034,p12@NFKBIA,e:4792,h:7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
825,T174479,608,0.3031,p1@HIBADH,e:11112,h:4907,"P31937,F8WET2,Q546Z2",HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
826,T139933,607,0.3024,p3@ELF2,e:1998,h:3317,"E9PCX3,D6RHI1",ELF2,"E74 like ETS transcription factor 2","gene with protein product"
827,T018783,605,0.3019,p1@ALG8,e:79053,h:23161,"A6NDW6,E9PK79,E9PLP7,E9PKA5,E9PR58,E9PP96,E9PNE2",ALG8,"ALG8, alpha-1,3-glucosyltransferase","gene with protein product"
828,T107874,603,0.3010,p3@PIK3IP1,e:113791,h:24942,D1MEI0,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
829,T078313,604,0.3008,p1@ZNF524,e:147807,h:28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
830,T109432,606,0.3004,p1@A4GALT,e:53947,h:18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
831,T071050,601,0.2995,p3@KLF2,e:10365,h:6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
832,T185788,602,0.2994,p5@YTHDF3,,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
833,T199727,601,0.2990,p2@CXorf36,e:79742,h:25866,"Q9H7Y0,Q8WZ11",CXorf36,"chromosome X open reading frame 36","gene with protein product"
834,T138780,599,0.2983,p13@LEF1,e:51176,h:6551,"D6RAB1,B7Z8E2,E9PDK3,Q659G9,Q9UJU2",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
835,T069248,596,0.2967,p1@NDUFV2,e:4729,h:7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
836,T037858,594,0.2957,p3@KIAA0391,e:9692,h:19958,G3V2W2,KIAA0391,KIAA0391,"gene with protein product"
837,T024571,591,0.2946,p10@FAM60A,e:58516,h:30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
838,T129405,589,0.2930,p5@MSL2,e:55167,h:25544,Q9HCI7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
839,T000618,587,0.2923,p3@CALHM2,e:51063,h:23493,Q9HA72,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
840,T081329,585,0.2921,p8@UBE2J2,e:118424,h:19268,Q8N2K1,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
841,T197340,581,0.2896,p3@MOSPD1,e:56180,h:25235,Q9UJG1,MOSPD1,"motile sperm domain containing 1","gene with protein product"
842,T123021,581,0.2889,p2@LRPPRC,e:10128,h:15714,"P42704,F5H4J6,E5KNY5",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
843,T109297,579,0.2885,p3@CENPM,e:79019,h:18352,Q9NSP4,CENPM,"centromere protein M","gene with protein product"
844,T021083,580,0.2884,p2@SH2B3,e:10019,h:29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
845,T090373,581,0.2883,p2@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
846,T006300,577,0.2875,p3@TSPAN15,e:23555,h:23298,,TSPAN15,"tetraspanin 15","gene with protein product"
847,T160775,575,0.2871,p5@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
848,T080472,574,0.2863,p2@KCNA3,e:3738,h:6221,"P22001,Q6P2D3,B2RA23",KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
849,T082112,576,0.2861,p2@APH1A,e:51107,h:29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
850,T174808,575,0.2858,p1@CARD11,e:84433,h:16393,"E2QRC0,Q8TES3,Q9BXL7",CARD11,"caspase recruitment domain family member 11","gene with protein product"
851,T032768,574,0.2857,p9@CCNA1,e:8900,h:1577,,CCNA1,"cyclin A1","gene with protein product"
852,T112027,572,0.2853,p5@LIMS2,e:55679,h:16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
853,T075489,569,0.2836,p4@SEMA6B,e:10501,h:10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
854,T107570,568,0.2836,p10@ASCC2,e:84164,h:24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
855,T090594,568,0.2832,p2@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
856,T174308,567,0.2827,p7@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
857,T098751,566,0.2826,p2@LINC00493,e:388789,h:43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
858,T053252,567,0.2825,p4@NFATC3,e:4775,h:7777,Q12968,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
859,T176533,567,0.2824,p2@EIF2AK1,e:27102,h:24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
860,T074310,567,0.2819,p3@PLD3,e:23646,h:17158,Q8IV08,PLD3,"phospholipase D family member 3","gene with protein product"
861,T109531,565,0.2811,p7@PARVB,e:29780,h:14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
862,T116505,563,0.2807,p3@ANKAR,e:150709,h:26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
863,T113649,563,0.2801,p1@NR4A2,e:4929,h:7981,"P43354,C9JWQ1,C9IYM5,Q6NXU0,F5H4G9,F1D8N6,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
864,T036511,560,0.2789,p1@TOX4,e:9878,h:20161,"O94842,F8WCL8,B4DPY8,F8WBE8,F8WC04,C9J919",TOX4,"TOX high mobility group box family member 4","gene with protein product"
865,T052944,560,0.2787,p6@CES2,e:8824,h:1864,Q4G0E9,CES2,"carboxylesterase 2","gene with protein product"
866,T095260,559,0.2785,p5@NRD1,e:4898,h:7995,F5H6R2,NRDC,"nardilysin convertase","gene with protein product"
867,T198566,560,0.2782,"p1@MTCP1NB,p2@MTCP1","e:100272147,e:4515","h:35428,h:7423","P56277,P56278",CMC4,"C-X9-C motif containing 4","gene with protein product"
868,T078081,557,0.2774,p6@PPP1R12C,e:54776,h:14947,,PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
869,T095331,555,0.2771,p2@FAM159A,e:348378,h:28757,,FAM159A,"family with sequence similarity 159 member A","gene with protein product"
870,T060209,552,0.2752,p5@C17orf107,e:100130311,h:37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
871,T152833,549,0.2735,p2@N4BP3,e:23138,h:29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
872,T063417,548,0.2733,p3@FAM100B,e:283991,h:28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
873,T152090,549,0.2733,p2@GABRP,e:2568,h:4089,E5RHF6,GABRP,"gamma-aminobutyric acid type A receptor pi subunit","gene with protein product"
874,T019609,549,0.2733,p1@TMEM41B,e:440026,h:28948,"E9PJ42,E9PP29",TMEM41B,"transmembrane protein 41B","gene with protein product"
875,T049700,548,0.2730,p6@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
876,T164716,548,0.2725,p2@B3GALT4,e:8705,h:919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
