Hs-TMED5,2000,1000,T097930-TMED5,"p3@TMED5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
189,T117461,1664,0.8270,p4@NBEAL1,e:65065,h:20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
190,T031434,1660,0.8267,p2@ANKRD10,e:55608,h:20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
191,T024829,1660,0.8259,p1@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
192,T067865,1659,0.8246,p1@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
193,T036259,1646,0.8205,p2@APEX1,e:328,h:587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
194,T166409,1648,0.8195,p3@ENPP5,e:59084,h:13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
195,T165896,1638,0.8182,p1@KIAA0240,e:23506,h:21111,"Q6AI39,F5H616",GLTSCR1L,"GLTSCR1 like","gene with protein product"
196,T057057,1640,0.8180,p1@C17orf75,e:64149,h:30173,Q9HAS0,C17orf75,"chromosome 17 open reading frame 75","gene with protein product"
197,T048941,1638,0.8161,p1@BAIAP3,e:8938,h:948,,BAIAP3,"BAI1 associated protein 3","gene with protein product"
198,T141715,1636,0.8143,p1@NEK1,e:4750,h:7744,"Q96PY6,D6RBG5,G5E9Z3,Q5JXL9",NEK1,"NIMA related kinase 1","gene with protein product"
199,T111419,1641,0.8140,p2@ACTR3,e:10096,h:170,"P61158,Q53QM2",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
200,T128691,1632,0.8136,p5@KBTBD12,e:166348,h:25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
201,T174107,1633,0.8132,p2@CYCS,e:54205,h:19986,,CYCS,"cytochrome c, somatic","gene with protein product"
202,T192781,1632,0.8132,p1@ENHO,e:375704,h:24838,,ENHO,"energy homeostasis associated","gene with protein product"
203,T032638,1636,0.8131,p2@PDS5B,e:23047,h:20418,"B7Z5S1,Q9NTI5",PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
204,T083155,1637,0.8128,p1@PBXIP1,e:57326,h:21199,"Q5T173,Q96AQ6,F2Z2Z8,B4E1J0,F5H2F6,F5H6Z1",PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
205,T006619,1628,0.8120,p6@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
206,T053751,1627,0.8103,p4@TXNL4B,e:54957,h:26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
207,T095467,1623,0.8079,p2@TMEM59,e:9528,h:1239,"Q9BXS4,Q5T706,Q5T704",TMEM59,"transmembrane protein 59","gene with protein product"
208,T133898,1619,0.8075,p9@RARB,e:5915,h:9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
209,T128476,1620,0.8064,p2@ZNF148,e:7707,h:12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
210,T073665,1618,0.8034,p3@ZNF569,e:148266,h:24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
211,T035339,1611,0.8027,p3@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
212,T019987,1612,0.8024,p2@ANO4,e:121601,h:23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
213,T126155,1618,0.8022,p1@KIDINS220,e:57498,h:29508,"Q9ULH0,F8WAY8,E9PH70,B4DGY1,Q7Z322",KIDINS220,"kinase D interacting substrate 220","gene with protein product"
214,T134138,1610,0.8018,p3@GPD1L,e:23171,h:28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
215,T046698,1605,0.7997,p3@SCAPER,e:49855,h:13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
216,T083127,1607,0.7991,p3@KCNN3,e:3782,h:6292,Q86VF9,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
217,T141424,1599,0.7971,p3@MARCH1,e:55016,h:26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
218,T153743,1598,0.7950,p1@SPEF2,e:79925,h:26293,"Q9C093,D6RD80,D6REZ4,D6RGZ5",SPEF2,"sperm flagellar 2","gene with protein product"
219,T141475,1592,0.7944,p8@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
220,T201200,1592,0.7928,p1@UPRT,e:139596,h:28334,"F8W6E9,Q96BW1",UPRT,"uracil phosphoribosyltransferase homolog","gene with protein product"
221,T172976,1591,0.7919,p10@DPP6,e:1804,h:3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
222,T136135,1590,0.7907,p6@EDEM1,e:9695,h:18967,"B4DPV5,F8WER9",EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
223,T022797,1585,0.7886,p30@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
224,T200630,1581,0.7881,p10@ARHGEF9,e:23229,h:14561,B1AMR4,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
225,T155036,1582,0.7871,p1@RNF180,e:285671,h:27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
226,T199796,1578,0.7847,p3@ZNF673,e:55634,h:26007,,KRBOX4,"KRAB box domain containing 4","gene with protein product"
227,T123223,1573,0.7834,p2@SOCS5,e:9655,h:16852,O75159,SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
228,T136364,1572,0.7833,p1@CHDH,e:55349,h:24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
229,T176122,1576,0.7829,p1@MMD2,e:221938,h:30133,"Q8IY49,B5MBW4",MMD2,"monocyte to macrophage differentiation associated 2","gene with protein product"
230,T095026,1576,0.7829,p3@AJAP1,e:55966,h:30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
231,T033075,1568,0.7828,p4@AKAP11,e:11215,h:369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
232,T196156,1570,0.7803,p1@CXorf57,e:55086,h:25486,Q6NSI4,CXorf57,"chromosome X open reading frame 57","gene with protein product"
233,T067470,1565,0.7798,p5@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
234,T190120,1563,0.7788,p6@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
235,T025441,1563,0.7768,p13@PFKM,e:5213,h:8877,P08237,PFKM,"phosphofructokinase, muscle","gene with protein product"
236,T012380,1561,0.7766,p3@SERGEF,e:26297,h:17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
237,T040367,1555,0.7736,p1@FAM161B,e:145483,h:19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
238,T042272,1551,0.7728,p1@NIPA1,e:123606,h:17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
239,T033008,1549,0.7714,p1@KBTBD7,e:84078,h:25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
240,T044561,1543,0.7688,p2@MYO5A,e:4644,h:7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
241,T193743,1542,0.7687,p1@PTAR1,e:375743,h:30449,"F5GXY1,Q7Z6K3",PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
242,T073562,1541,0.7682,p4@ZNF566,e:84924,h:25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
243,T186598,1540,0.7681,p3@HEY1,e:23462,h:4880,Q9Y5J3,HEY1,"hes related family bHLH transcription factor with YRPW motif 1","gene with protein product"
244,T021662,1543,0.7677,p8@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
245,T129292,1540,0.7673,p11@RAB6B,e:51560,h:14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
246,T124667,1545,0.7667,p3@AAK1,e:22848,h:19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
247,T166571,1533,0.7642,p2@MUT,e:4594,h:7526,,MUT,"methylmalonyl-CoA mutase","gene with protein product"
248,T127269,1533,0.7623,p1@SLC6A1,e:6529,h:11042,"P30531,C9J5P8",SLC6A1,"solute carrier family 6 member 1","gene with protein product"
249,T084098,1531,0.7617,p2@CASP9,e:842,h:1511,,CASP9,"caspase 9","gene with protein product"
250,T019988,1524,0.7609,p10@ANO4,e:121601,h:23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
251,T140742,1527,0.7608,p1@RNF175,e:285533,h:27735,"Q8NB61,D6RB46,D6RID2,D6RAJ1",RNF175,"ring finger protein 175","gene with protein product"
252,T176787,1529,0.7607,p2@PMS2P4,,h:9129,,PMS2P4,"PMS1 homolog 2, mismatch repair system component pseudogene 4",pseudogene
253,T018390,1527,0.7597,p1@C2CD3,e:26005,h:24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
254,T083389,1523,0.7577,p3@GON4L,e:54856,h:25973,Q3T8J9,GON4L,"gon-4 like","gene with protein product"
255,T178499,1519,0.7569,p2@PPP1R9A,e:55607,h:14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
256,T141480,1517,0.7566,p6@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
257,T199913,1518,0.7548,p1@ZNF41,e:7592,h:13107,,ZNF41,"zinc finger protein 41","gene with protein product"
258,T195898,1516,0.7542,p3@TCEAL6,e:158931,h:24553,F5H6U1,TCEAL6,"transcription elongation factor A like 6","gene with protein product"
259,T038191,1511,0.7529,p6@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
260,T091981,1510,0.7527,p4@ADSS,e:159,h:292,,ADSS,"adenylosuccinate synthase","gene with protein product"
261,T143509,1513,0.7527,p6@ARAP2,e:116984,h:16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
262,T031017,1509,0.7522,p2@NALCN,e:259232,h:19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
263,T200496,1510,0.7486,p1@FAM104B,"e:100287188,e:90736",h:25085,"D6RDJ5,Q5XKR9",FAM104B,"family with sequence similarity 104 member B","gene with protein product"
264,T141462,1503,0.7481,p4@KLHL2,e:11275,h:6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
265,T176616,1497,0.7448,p3@ZNF138,e:7697,h:12922,"P52744,A2RRP7,B4DFX2,B4DP87,E9PHK7",ZNF138,"zinc finger protein 138","gene with protein product"
266,T144810,1492,0.7423,p3@CENPC1,e:1060,h:1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
267,T133992,1483,0.7385,p11@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
268,T095504,1480,0.7378,p1@ACOT11,e:26027,h:18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
269,T073609,1480,0.7374,p1@ZNF568,e:374900,h:25392,"Q3ZCX4,C9JZ58,C9JLX5,A2VDJ6,Q96AZ9,B4DS92,E7ER33",ZNF568,"zinc finger protein 568","gene with protein product"
270,T073618,1479,0.7362,p2@ZNF568,e:374900,h:25392,C9K0F2,ZNF568,"zinc finger protein 568","gene with protein product"
271,T199674,1478,0.7361,p2@MAOB,e:4129,h:6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
272,T095025,1470,0.7332,p1@AJAP1,e:55966,h:30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
273,T138555,1470,0.7328,p2@SLC9B2,e:133308,h:25143,"Q86UD5,B7Z676",SLC9B2,"solute carrier family 9 member B2","gene with protein product"
274,T042220,1469,0.7308,p1@TM2D3,e:80213,h:24128,"Q9BRN9,E7EPS7",TM2D3,"TM2 domain containing 3","gene with protein product"
275,T120234,1471,0.7304,p2@EIF4E2,e:9470,h:3293,C9JEL3,EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
276,T003780,1468,0.7300,p1@ANKRD26,e:22852,h:29186,Q9UPS8,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
277,T006624,1462,0.7288,p5@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
278,T080474,1459,0.7270,p5@KCNA3,e:3738,h:6221,"P22001,Q6P2D3,B2RA23",KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
279,T133999,1464,0.7269,p6@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
280,T073038,1461,0.7269,p2@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
281,T176181,1457,0.7252,p2@GRB10,e:2887,h:4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
282,T141476,1455,0.7246,p7@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
283,T094515,1447,0.7221,p2@PPCS,e:79717,h:25686,Q5VVM0,PPCS,"phosphopantothenoylcysteine synthetase","gene with protein product"
284,T140419,1452,0.7217,p4@NR3C2,e:4306,h:7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
285,T103629,1451,0.7208,p1@PCMTD2,e:55251,h:15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
286,T157894,1443,0.7190,p1@FYN,e:2534,h:4037,"Q5R3A8,P06241,E5RFM0",FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
287,T097814,1447,0.7185,p1@BTBD8,e:284697,h:21019,Q5XKL5,BTBD8,"BTB domain containing 8","gene with protein product"
288,T080226,1444,0.7181,p1@AMIGO1,e:57463,h:20824,Q86WK6,AMIGO1,"adhesion molecule with Ig like domain 1","gene with protein product"
289,T122183,1439,0.7166,p2@MEMO1,e:51072,h:14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
290,T132510,1434,0.7141,p1@C3orf70,e:285382,h:33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
291,T098007,1439,0.7138,p8@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
292,T039731,1431,0.7119,p2@MPP5,e:64398,h:18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
293,T096810,1428,0.7119,p3@USP33,e:23032,h:20059,Q8TEY7,USP33,"ubiquitin specific peptidase 33","gene with protein product"
294,T057822,1429,0.7113,p2@PPP1R1B,e:84152,h:9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
295,T102436,1426,0.7102,p4@CSNK2A1,e:1457,h:2457,E7EU96,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
296,T089728,1430,0.7100,p3@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
297,T057767,1424,0.7099,p4@PLXDC1,e:57125,h:20945,B3KSI0,PLXDC1,"plexin domain containing 1","gene with protein product"
298,T043838,1422,0.7085,p3@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
299,T097100,1419,0.7074,p5@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
300,T033237,1418,0.7062,p1@KIAA1704,e:55425,h:20298,Q8IXQ4,GPALPP1,"GPALPP motifs containing 1","gene with protein product"
301,T082925,1417,0.7053,p1@GATAD2B,e:57459,h:30778,Q8WXI9,GATAD2B,"GATA zinc finger domain containing 2B","gene with protein product"
302,T200156,1417,0.7050,p4@TFE3,e:7030,h:11752,P19532,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
303,T013418,1417,0.7050,p6@MPPED2,e:744,h:1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
304,T042044,1413,0.7047,p9@BCL11B,e:64919,h:13222,D3YTK1,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
305,T128283,1414,0.7045,p3@PTPLB,e:201562,h:9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
306,T196720,1413,0.7026,p3@NKRF,e:55922,h:19374,O15226,NKRF,"NFKB repressing factor","gene with protein product"
307,T140417,1410,0.7025,p1@NR3C2,e:4306,h:7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
308,T124671,1408,0.7022,p7@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
309,T176732,1409,0.7017,"p4@KCTD7,p5@RABGEF1","e:154881,e:27342","h:17676,h:21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
310,T024611,1411,0.7016,p2@AMN1,e:196394,h:27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
311,T073659,1409,0.7013,p1@ZNF527,e:84503,h:29385,"Q8NB42,Q0P6G1,Q96JJ8",ZNF527,"zinc finger protein 527","gene with protein product"
312,T153798,1409,0.7013,p1@LMBRD2,e:92255,h:25287,"B4DTZ7,Q68DH5",LMBRD2,"LMBR1 domain containing 2","gene with protein product"
313,T178843,1404,0.6999,p2@FAM200A,e:221786,h:25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
314,T166782,1398,0.6962,p3@GCLC,e:2729,h:4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
315,T013387,1396,0.6952,p1@KCNA4,e:3739,h:6222,P22459,KCNA4,"potassium voltage-gated channel subfamily A member 4","gene with protein product"
316,T034480,1394,0.6942,p1@RBM26,e:64062,h:20327,,RBM26,"RNA binding motif protein 26","gene with protein product"
317,T146330,1391,0.6938,p2@SCD5,e:79966,h:21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
318,T013682,1383,0.6905,p1@FBXO3,e:26273,h:13582,"Q9UK99,A6NI04,E9PL46,B4E3U2,E9PJM3,Q49AF1",FBXO3,"F-box protein 3","gene with protein product"
319,T133851,1383,0.6898,p3@NR1D2,e:9975,h:7963,"Q14995,F1D8P2",NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
320,T125853,1379,0.6874,p1@ST3GAL5,e:8869,h:10872,"Q9UNP4,F8WEA8",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
321,T193909,1379,0.6871,p2@FAM108B1,e:51104,h:24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
322,T060904,1377,0.6861,p1@DGKE,e:8526,h:2852,"P52429,A1L4Q0",DGKE,"diacylglycerol kinase epsilon","gene with protein product"
323,T146391,1376,0.6853,p1@COQ2,e:27235,h:25223,"E2QRG7,E7EPM7",COQ2,"coenzyme Q2, polyprenyltransferase","gene with protein product"
324,T076453,1372,0.6843,p3@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
325,T144541,1372,0.6839,p2@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
326,T054021,1375,0.6837,p2@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
327,T011022,1376,0.6836,p2@HSPA8,e:3312,h:5241,,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
328,T167971,1369,0.6831,p1@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
329,T001383,1371,0.6824,p1@ATRNL1,e:26033,h:29063,"F5H129,E9PL90,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
330,T136901,1371,0.6821,p11@THOC7,e:80145,h:29874,,THOC7,"THO complex 7","gene with protein product"
331,T027389,1368,0.6820,p1@R3HDM2,e:22864,h:29167,"Q9Y2K5,B5MCU0",R3HDM2,"R3H domain containing 2","gene with protein product"
332,T175047,1361,0.6788,p4@SEPT7,e:989,h:1717,E7ES33,SEPT7,"septin 7","gene with protein product"
333,T173574,1354,0.6746,p1@TMEM196,e:256130,h:22431,F8WE15,TMEM196,"transmembrane protein 196","gene with protein product"
334,T085473,1352,0.6743,p1@KIFAP3,e:22920,h:17060,"Q92845,B1AKU5,F5H591",KIFAP3,"kinesin associated protein 3","gene with protein product"
335,T124666,1350,0.6740,p4@AAK1,e:22848,h:19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
336,T113119,1353,0.6735,p2@MBD5,e:55777,h:20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
337,T014620,1354,0.6726,p2@DDB2,e:1643,h:2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
338,T032480,1347,0.6718,p5@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
339,T096801,1343,0.6682,p2@ZZZ3,e:26009,h:24523,"Q8IYH5,C9JUA4",ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
340,T056424,1342,0.6680,p4@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
341,T167974,1339,0.6675,p3@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
342,T052101,1340,0.6670,p1@FTO,e:79068,h:24678,"B4DHN4,F8WCB8",FTO,"FTO, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
343,T068715,1335,0.6655,p4@CNDP2,e:55748,h:24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
344,T073682,1336,0.6643,p1@ZNF540,e:163255,h:25331,,ZNF540,"zinc finger protein 540","gene with protein product"
345,T079923,1333,0.6638,p1@PGD,e:5226,h:8891,"P52209,F5H7U0,F5H0L3",PGD,"phosphogluconate dehydrogenase","gene with protein product"
346,T043905,1336,0.6630,p3@TRIM69,e:140691,h:17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
