Hs-WHSC1,2000,1000,T142665-WHSC1,"p2@WHSC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T195044,1782,0.8852,p5@FAM120AOS,e:158293,h:23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
194,T141787,1774,0.8852,p11@TACC3,e:10460,h:11524,Q8IX09,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
195,T045850,1775,0.8840,p6@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
196,T132568,1774,0.8830,p5@IGF2BP2,e:10644,h:28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
197,T152599,1774,0.8830,p8@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
198,T080140,1770,0.8828,p1@TMEM167B,e:56900,h:30187,"Q9NRX6,B2RUU9",TMEM167B,"transmembrane protein 167B","gene with protein product"
199,T061929,1767,0.8817,p1@FAM64A,e:54478,h:25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
200,T167527,1769,0.8814,p6@RIMS1,e:22999,h:17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
201,T128084,1772,0.8803,p1@POLQ,e:10721,h:9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
202,T193149,1765,0.8785,p10@RNF38,e:152006,h:18052,,RNF38,"ring finger protein 38","gene with protein product"
203,T006749,1764,0.8776,p1@DNAJC9,e:23234,h:19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
204,T194207,1767,0.8761,p1@CEP78,e:84131,h:25740,"E7ERV6,Q5JTW2,E9PHX5,A8MST6",CEP78,"centrosomal protein 78","gene with protein product"
205,T002472,1760,0.8756,p2@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
206,T154083,1755,0.8749,p1@CARD6,e:84674,h:16394,B4E2N1,CARD6,"caspase recruitment domain family member 6","gene with protein product"
207,T073347,1754,0.8739,p1@ARHGAP33,e:115703,h:23085,"A1A5D2,O14559",ARHGAP33,"Rho GTPase activating protein 33","gene with protein product"
208,T084491,1754,0.8735,p1@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
209,T131871,1752,0.8734,p5@TBL1XR1,e:79718,h:29529,Q9BZK7,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
210,T191893,1750,0.8733,p1@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
211,T159542,1752,0.8716,p4@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
212,T107107,1752,0.8716,p1@SPECC1L,e:23384,h:29022,"Q69YQ0,F8WAN1,C9J8U1,F5H1H6,B2RMV2",SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
213,T173795,1748,0.8710,p1@CDCA7L,e:55536,h:30777,"B3KTR5,C9K0Y1,C9J8L0,C9IZR6,Q96GN5,B4DUT3,A8K8X5",CDCA7L,"cell division cycle associated 7 like","gene with protein product"
214,T095166,1749,0.8706,p1@DMRTA2,e:63950,h:13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
215,T038746,1745,0.8695,p3@CDKN3,e:1033,h:1791,Q16667,CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
216,T083774,1742,0.8688,p16@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
217,T045930,1747,0.8687,p5@ANP32A,e:8125,h:13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
218,T185571,1745,0.8686,p5@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
219,T110444,1741,0.8679,p4@RRM2,e:6241,h:10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
220,T166313,1747,0.8679,p6@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
221,T040935,1744,0.8677,p6@CEP128,e:145508,h:20359,,CEP128,"centrosomal protein 128","gene with protein product"
222,T089348,1746,0.8674,p1@NEK2,e:4751,h:7745,P51955,NEK2,"NIMA related kinase 2","gene with protein product"
223,T059256,1742,0.8662,p2@C17orf104,e:284071,h:26670,"A2RUB1,C9JC06",MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
224,T042391,1736,0.8650,p2@UBE3A,e:7337,h:12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
225,T146297,1734,0.8640,p1@ENOPH1,e:58478,h:24599,"F5GW88,Q9UHY7",ENOPH1,"enolase-phosphatase 1","gene with protein product"
226,T200166,1732,0.8621,p2@WDR45,e:11152,h:28912,,WDR45,"WD repeat domain 45","gene with protein product"
227,T068486,1731,0.8621,p2@TYMS,e:7298,h:12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
228,T045052,1729,0.8615,p4@CCNB2,e:9133,h:1580,O95067,CCNB2,"cyclin B2","gene with protein product"
229,T068487,1727,0.8613,p1@TYMS,e:7298,h:12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
230,T190468,1729,0.8606,p5@ABL1,e:25,h:76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
231,T200868,1730,0.8603,p4@ZMYM3,e:9203,h:13054,A6NC58,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
232,T086098,1726,0.8596,p5@RALGPS2,e:55103,h:30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
233,T069614,1726,0.8596,p5@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
234,T155005,1727,0.8592,p4@KIF2A,e:3796,h:6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
235,T013598,1726,0.8591,p3@QSER1,e:79832,h:26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
236,T126190,1726,0.8591,p5@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
237,T151740,1725,0.8591,p2@ZNF622,e:90441,h:30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
238,T020283,1730,0.8590,p1@NT5DC3,e:51559,h:30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
239,T019206,1722,0.8571,p2@CREBZF,e:58487,h:24905,E9PIM0,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
240,T040126,1720,0.8561,p2@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
241,T115186,1718,0.8560,p2@NFE2L2,e:4780,h:7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
242,T186018,1713,0.8548,p1@MYBL1,e:4603,h:7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
243,T103190,1717,0.8530,p1@CABLES2,e:81928,h:16143,Q9BTV7,CABLES2,"Cdk5 and Abl enzyme substrate 2","gene with protein product"
244,T024214,1711,0.8529,p3@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
245,T197328,1716,0.8529,p4@FAM122B,e:159090,h:30490,"F8WA51,B4DN12,G1UD80,Q7Z309",FAM122B,"family with sequence similarity 122B","gene with protein product"
246,T126388,1714,0.8527,p1@NCAPH,e:23397,h:1112,"Q15003,B4E189,C9J470,C9JZP1",NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
247,T076397,1711,0.8525,p2@UHRF1,e:29128,h:12556,Q96T88,UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
248,T142163,1707,0.8514,p1@NCAPG,e:64151,h:24304,D6RA93,NCAPG,"non-SMC condensin I complex subunit G","gene with protein product"
249,T006911,1705,0.8495,p3@KAT6B,e:23522,h:17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
250,T059789,1703,0.8490,p3@CBX1,e:10951,h:1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
251,T038888,1706,0.8483,p1@DLGAP5,e:9787,h:16864,A8MTM6,DLGAP5,"DLG associated protein 5","gene with protein product"
252,T061259,1700,0.8475,p2@PRR11,e:55771,h:25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
253,T069725,1699,0.8465,p1@SMARCA4,e:6597,h:11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
254,T001989,1698,0.8465,p1@C10orf88,e:80007,h:25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
255,T188626,1702,0.8463,p1@KIAA1958,e:158405,h:23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
256,T026707,1698,0.8452,p1@CBX5,e:23468,h:1555,P45973,CBX5,"chromobox 5","gene with protein product"
257,T023103,1700,0.8449,p1@EP400,e:57634,h:11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
258,T087612,1694,0.8449,p3@KIF14,e:9928,h:19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
259,T121892,1690,0.8421,p8@PPP1CB,e:5500,h:9282,C9J9S3,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
260,T103496,1692,0.8418,p19@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
261,T051880,1687,0.8397,p3@BRD7,e:29117,h:14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
262,T008283,1688,0.8385,p2@CEP55,e:55165,h:1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
263,T152710,1685,0.8383,p1@MXD3,e:83463,h:14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
264,T057592,1680,0.8375,p1@GSG2,e:83903,h:19682,"Q8TF76,A0PJ70",GSG2,"germ cell associated 2, haspin","gene with protein product"
265,T187913,1678,0.8365,p1@TEX10,e:54881,h:25988,Q9NXF1,TEX10,"testis expressed 10","gene with protein product"
266,T045552,1676,0.8351,p2@MTFMT,e:123263,h:29666,,MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
267,T093732,1678,0.8344,p6@MEGF6,e:1953,h:3232,O75095,MEGF6,"multiple EGF like domains 6","gene with protein product"
268,T117128,1677,0.8343,p1@SGOL2,e:151246,h:30812,"Q562F6,B7Z7S9",SGO2,"shugoshin 2","gene with protein product"
269,T076284,1675,0.8337,p1@LIG1,e:3978,h:6598,B4DTU4,LIG1,"DNA ligase 1","gene with protein product"
270,T154260,1674,0.8337,p7@ZNF131,e:7690,h:12915,,ZNF131,"zinc finger protein 131","gene with protein product"
271,T197999,1677,0.8335,p2@FANCB,e:2187,h:3583,Q8NB91,FANCB,"Fanconi anemia complementation group B","gene with protein product"
272,T168352,1672,0.8327,p2@UBE2J1,e:51465,h:17598,Q9Y385,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
273,T112502,1668,0.8323,p2@MCM6,e:4175,h:6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
274,T076395,1672,0.8323,p1@UHRF1,e:29128,h:12556,"Q96T88,B5ME40,A0JBR2",UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
275,T192751,1669,0.8320,p1@KIF24,e:347240,h:19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
276,T008357,1667,0.8310,p2@HELLS,e:3070,h:4861,,HELLS,"helicase, lymphoid-specific","gene with protein product"
277,T100670,1670,0.8308,p5@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
278,T175078,1663,0.8286,p1@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
279,T102439,1667,0.8281,p3@CSNK2A1,e:1457,h:2457,P68400,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
280,T022857,1661,0.8280,p2@GPR19,e:2842,h:4473,"Q15760,Q6IBH2",GPR19,"G protein-coupled receptor 19","gene with protein product"
281,T147376,1660,0.8267,p6@ANKRD33B,e:651746,h:35240,D6R912,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
282,T118268,1659,0.8266,p3@BARD1,e:580,h:952,"Q99728,A0AVN2",BARD1,"BRCA1 associated RING domain 1","gene with protein product"
283,T084492,1660,0.8255,p2@NCSTN,e:23385,h:17091,Q5T211,NCSTN,nicastrin,"gene with protein product"
284,T026891,1651,0.8243,p6@BLOC1S1,e:2647,h:4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
285,T043381,1652,0.8239,p2@BUB1B,e:701,h:1149,,BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
286,T110447,1648,0.8219,p1@RRM2,e:6241,h:10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
287,T057513,1649,0.8216,p2@SHPK,e:23729,h:1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
288,T002469,1646,0.8201,p8@MKI67,e:4288,h:7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
289,T056661,1644,0.8183,p1@SDF2,e:6388,h:10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
290,T179320,1639,0.8170,p11@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
291,T099355,1642,0.8165,p1@GINS1,e:9837,h:28980,"Q14691,E7EQ95",GINS1,"GINS complex subunit 1","gene with protein product"
292,T182151,1637,0.8156,p1@TOP1MT,e:116447,h:29787,"E5RGR2,E5RJ95,E5RFE3,E5KMK7,Q969P6",TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
293,T032617,1638,0.8153,p1@BRCA2,e:675,h:1101,"P51587,E9PIQ1",BRCA2,"BRCA2, DNA repair associated","gene with protein product"
294,T059280,1636,0.8151,p1@GJC1,e:10052,h:4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
295,T185569,1634,0.8142,p3@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
296,T022708,1633,0.8132,p1@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
297,T194694,1635,0.8118,p1@CKS2,e:1164,h:2000,"P33552,Q6FGI9",CKS2,"CDC28 protein kinase regulatory subunit 2","gene with protein product"
298,T058117,1625,0.8109,p2@TOP2A,e:7153,h:11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
299,T035852,1628,0.8104,p1@MTA1,e:9112,h:7410,"Q13330,E7EN71,Q9BRL8",MTA1,"metastasis associated 1","gene with protein product"
300,T023736,1624,0.8096,p6@PLEKHA5,e:54477,h:30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
301,T022710,1620,0.8092,p2@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
302,T094900,1624,0.8088,p2@AKR1A1,e:10327,h:380,P14550,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
303,T109304,1620,0.8080,p1@CENPM,e:79019,h:18352,"Q9NSP4,B1AHQ9",CENPM,"centromere protein M","gene with protein product"
304,T179317,1623,0.8075,p3@UBR5,e:51366,h:16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
305,T005513,1617,0.8057,p17@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
306,T079476,1618,0.8054,p3@ELANE,e:1991,h:3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
307,T178196,1615,0.8051,p2@CDK6,e:1021,h:1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
308,T005126,1615,0.8043,p2@AKR1C3,e:8644,h:386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
309,T167553,1613,0.8041,p5@KCNQ5,e:56479,h:6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
310,T136543,1616,0.8036,p3@IL17RD,e:54756,h:17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
311,T136098,1616,0.8032,p1@POC1A,e:25886,h:24488,"Q8NBT0,E9PFC6",POC1A,"POC1 centriolar protein A","gene with protein product"
312,T030818,1614,0.8030,p2@TMPO,e:7112,h:11875,,TMPO,thymopoietin,"gene with protein product"
313,T156572,1608,0.8000,p1@TRIP13,e:9319,h:12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
314,T139461,1607,0.7987,p1@CCNA2,e:890,h:1578,P20248,CCNA2,"cyclin A2","gene with protein product"
315,T166314,1605,0.7985,p2@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
316,T155331,1600,0.7984,p2@CENPH,e:64946,h:17268,D6RBJ6,CENPH,"centromere protein H","gene with protein product"
317,T173153,1599,0.7975,p2@LMBR1,e:64327,h:13243,"F2Z2Z3,Q8WVP7",LMBR1,"limb development membrane protein 1","gene with protein product"
318,T134273,1597,0.7937,p1@PDCD6IP,e:10015,h:8766,"C9IZF9,F8WBR8,F8WEQ7,E9PFU1,Q6NUS1,Q8WUM4",PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
319,T021952,1592,0.7936,p1@SRSF9,e:8683,h:10791,Q13242,SRSF9,"serine and arginine rich splicing factor 9","gene with protein product"
320,T037043,1597,0.7929,p3@PABPN1,e:8106,h:8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
321,T094616,1590,0.7926,p4@CDC20,e:991,h:1723,,CDC20,"cell division cycle 20","gene with protein product"
322,T142401,1589,0.7913,p1@MLF1IP,e:79682,h:21348,Q09GN2,CENPU,"centromere protein U","gene with protein product"
323,T121182,1589,0.7905,p2@THAP4,e:51078,h:23187,Q8WY91,THAP4,"THAP domain containing 4","gene with protein product"
324,T085808,1583,0.7880,p9@DARS2,e:55157,h:25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
325,T018905,1582,0.7878,p3@SLC25A22,e:79751,h:19954,E9PJD3,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
326,T143127,1583,0.7876,p1@ZCCHC4,e:29063,h:22917,"Q9H5U6,D6R9G3",ZCCHC4,"zinc finger CCHC-type containing 4","gene with protein product"
327,T031525,1582,0.7875,p2@TUBGCP3,e:10426,h:18598,,TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
328,T198699,1578,0.7862,p7@RBBP7,e:5931,h:9890,"E9PC52,Q16576,Q6FHQ0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
329,T133500,1576,0.7860,p2@FBXO45,e:200933,h:29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
330,T047064,1572,0.7829,p2@FAM108C1,e:58489,h:26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
331,T042836,1571,0.7820,p1@C15orf24,e:56851,h:24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
332,T117339,1569,0.7818,p2@TMEM237,e:65062,h:14432,Q96Q45,TMEM237,"transmembrane protein 237","gene with protein product"
333,T117379,1572,0.7817,p8@CDK15,e:65061,h:14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
334,T087818,1566,0.7810,p5@IPO9,e:55705,h:19425,Q96P70,IPO9,"importin 9","gene with protein product"
335,T038667,1565,0.7794,p2@GPR137C,e:283554,h:25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
336,T092636,1565,0.7794,p2@STMN1,e:3925,h:6510,P16949,STMN1,"stathmin 1","gene with protein product"
337,T158098,1565,0.7794,p5@HDAC2,e:3066,h:4853,,HDAC2,"histone deacetylase 2","gene with protein product"
338,T072322,1558,0.7778,p2@LMNB2,e:84823,h:6638,Q03252,LMNB2,"lamin B2","gene with protein product"
339,T129483,1550,0.7719,p1@DZIP1L,e:199221,h:26551,"Q8IYY4,C9JD19",DZIP1L,"DAZ interacting zinc finger protein 1 like","gene with protein product"
340,T117347,1551,0.7709,p3@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
341,T042581,1547,0.7708,p1@ARHGAP11B,e:89839,h:15782,,ARHGAP11B,"Rho GTPase activating protein 11B","gene with protein product"
342,T044686,1550,0.7704,p4@CCPG1,e:9236,h:24227,,CCPG1,"cell cycle progression 1","gene with protein product"
343,T019907,1544,0.7689,p2@CLEC2B,e:9976,h:2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
344,T136542,1545,0.7687,p1@IL17RD,e:54756,h:17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
345,T087635,1540,0.7669,p4@C1orf106,e:55765,h:25599,E9PK29,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
346,T086739,1539,0.7668,p6@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
347,T102204,1541,0.7667,p7@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
348,T179056,1534,0.7659,p1@FBXO43,e:286151,h:28521,E5RHI5,FBXO43,"F-box protein 43","gene with protein product"
349,T083663,1540,0.7658,p3@IQGAP3,e:128239,h:20669,"F2Z2E2,Q86VI3",IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
350,T083102,1535,0.7656,p4@ADAR,e:103,h:225,,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
351,T178880,1535,0.7648,p1@TRIM4,e:89122,h:16275,"Q9C037,B4DEC5",TRIM4,"tripartite motif containing 4","gene with protein product"
352,T048368,1531,0.7625,p8@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
353,T169511,1530,0.7620,p1@HBP1,e:26959,h:23200,"C9JQU7,C9JAW1",HBP1,"HMG-box transcription factor 1","gene with protein product"
