Hs-SLC27A2,2000,1000,T044266-SLC27A2,"p3@SLC27A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T087071,1474,0.7337,p4@ALDH4A1,e:8659,h:406,Q5TF55,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
203,T080764,1471,0.7326,p1@TNFRSF18,e:8784,h:11914,,TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
204,T121617,1467,0.7309,p5@SLC5A6,e:8884,h:11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
205,T084271,1468,0.7300,p2@CRP,e:1401,h:2367,,CRP,"C-reactive protein","gene with protein product"
206,T080766,1464,0.7298,p3@TNFRSF18,e:8784,h:11914,"Q5U0I4,Q9Y5U5,B1AME3",TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
207,T074455,1464,0.7287,p1@CREB3L3,e:84699,h:18855,"Q68CJ9,Q9Y4A3",CREB3L3,"cAMP responsive element binding protein 3 like 3","gene with protein product"
208,T088814,1462,0.7281,p10@C4BPB,e:725,h:1328,B4DDY0,C4BPB,"complement component 4 binding protein beta","gene with protein product"
209,T174937,1461,0.7261,p3@BBS9,e:27241,h:30000,C9JJ08,BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
210,T010237,1457,0.7249,p18@FXYD2,e:486,h:4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
211,T081764,1458,0.7247,p3@HFE2,e:148738,h:4887,Q6ZVN8,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
212,T084269,1453,0.7243,p6@CRP,e:1401,h:2367,,CRP,"C-reactive protein","gene with protein product"
213,T155849,1453,0.7240,p4@CRHBP,e:1393,h:2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
214,T085914,1443,0.7197,p9@CACYBP,e:27101,h:30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
215,T138629,1441,0.7187,p2@PPA2,e:27068,h:28883,B4DFH3,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
216,T190944,1443,0.7186,p5@DBH,e:1621,h:2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
217,T059994,1441,0.7176,p1@TM4SF5,e:9032,h:11857,O14894,TM4SF5,"transmembrane 4 L six family member 5","gene with protein product"
218,T010236,1422,0.7096,p2@FXYD2,e:486,h:4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
219,T068242,1425,0.7083,p17@ZCCHC2,e:54877,h:22916,B2RPG6,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
220,T148671,1422,0.7075,p1@SHROOM1,e:134549,h:24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
221,T083249,1417,0.7060,p10@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
222,T121104,1419,0.7060,p68@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
223,T135402,1416,0.7055,p3@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
224,T007462,1417,0.7053,p9@MAT1A,e:4143,h:6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
225,T020431,1411,0.7048,p2@KLRK1,"e:100528032,e:22914",h:18788,,KLRK1,"killer cell lectin like receptor K1","gene with protein product"
226,T049635,1413,0.7033,p4@ACSM2B,e:348158,h:30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
227,T152506,1411,0.7027,p1@SFXN1,e:94081,h:16085,"D6RFI0,D6RAE9",SFXN1,"sideroflexin 1","gene with protein product"
228,T190099,1412,0.7021,p10@ODF2,e:4957,h:8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
229,T055833,1409,0.7010,p4@SERPINF2,e:5345,h:9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
230,T018150,1404,0.7009,p15@PDE2A,e:5138,h:8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
231,T023928,1406,0.6992,p10@LDHB,e:3945,h:6541,F5H793,LDHB,"lactate dehydrogenase B","gene with protein product"
232,T178873,1403,0.6991,p1@CYP3A43,e:64816,h:17450,"Q9HB55,Q9HB50,Q75MK2,Q75MK3,Q495Y0,Q495Y1",CYP3A43,"cytochrome P450 family 3 subfamily A member 43","gene with protein product"
233,T083262,1404,0.6971,p12@MTX1,e:4580,h:7504,Q13505,MTX1,"metaxin 1","gene with protein product"
234,T200171,1397,0.6971,p7@WDR45,e:11152,h:28912,Q9Y484,WDR45,"WD repeat domain 45","gene with protein product"
235,T135405,1398,0.6966,p1@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
236,T158694,1401,0.6963,p2@HDDC2,e:51020,h:21078,,HDDC2,"HD domain containing 2","gene with protein product"
237,T155847,1396,0.6956,p9@CRHBP,e:1393,h:2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
238,T167419,1393,0.6948,p11@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
239,T135233,1395,0.6947,p1@PTH1R,e:5745,h:9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
240,T041818,1394,0.6946,p2@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
241,T184673,1391,0.6938,p3@IDO2,e:169355,h:27269,Q6ZQW0,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
242,T134816,1389,0.6921,p2@CYP8B1,e:1582,h:2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
243,T125378,1387,0.6904,p7@FAM176A,e:84141,h:25816,C9JX09,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
244,T182933,1387,0.6904,p3@INTS10,e:55174,h:25548,,INTS10,"integrator complex subunit 10","gene with protein product"
245,T024664,1385,0.6884,p17@SLC6A12,e:6539,h:11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
246,T007464,1377,0.6864,p7@MAT1A,e:4143,h:6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
247,T018148,1377,0.6861,p4@PDE2A,e:5138,h:8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
248,T189958,1379,0.6861,p2@SLC25A25,e:114789,h:20663,"F8WEY9,Q6KCM7",SLC25A25,"solute carrier family 25 member 25","gene with protein product"
249,T008978,1373,0.6844,p1@MMP8,e:4317,h:7175,"P22894,E9PJB3,E9PIY7,F5GXB5,F5H4Q2",MMP8,"matrix metallopeptidase 8","gene with protein product"
250,T018149,1374,0.6839,p7@PDE2A,e:5138,h:8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
251,T026545,1374,0.6836,p2@TARBP2,e:6895,h:11569,"F8VYK3,F8VYK6,F8VZZ7,Q15633",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
252,T031178,1372,0.6833,p5@ARGLU1,e:55082,h:25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
253,T076247,1373,0.6827,p1@SULT2A1,e:6822,h:11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
254,T018151,1372,0.6806,p27@PDE2A,e:5138,h:8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
255,T088804,1366,0.6803,p13@C4BPB,e:725,h:1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
256,T182709,1361,0.6788,p67@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
257,T163315,1355,0.6745,p2@TRIM27,e:5987,h:9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
258,T007465,1354,0.6743,p6@MAT1A,e:4143,h:6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
259,T135403,1351,0.6742,p2@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
260,T180163,1349,0.6721,p3@COLEC10,e:10584,h:2220,Q9Y6Z7,COLEC10,"collectin subfamily member 10","gene with protein product"
261,T017439,1352,0.6720,p3@PC,e:5091,h:8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
262,T121105,1345,0.6708,p71@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
263,T103149,1342,0.6697,p1@GTPBP5,e:26164,h:16239,"Q9H4K7,E7EU10,B4DRC1,B4DR85",MTG2,"mitochondrial ribosome associated GTPase 2","gene with protein product"
264,T051131,1340,0.6693,p4@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
265,T010072,1340,0.6683,p8@APOC3,e:345,h:610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
266,T017289,1340,0.6680,p4@B3GNT1,e:11041,h:15685,O43505,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
267,T062345,1338,0.6673,p1@ALOX12P2,e:245,h:432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
268,T050011,1341,0.6672,p9@RBBP6,e:5930,h:9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
269,T158198,1342,0.6660,p1@BET3L,e:100128327,h:21090,Q5T215,TRAPPC3L,"trafficking protein particle complex 3 like","gene with protein product"
270,T079859,1336,0.6653,p3@C1orf159,e:54991,h:26062,,C1orf159,"chromosome 1 open reading frame 159","gene with protein product"
271,T035139,1326,0.6623,p1@SLC25A47,e:283600,h:20115,"Q6Q0C1,G3V374",SLC25A47,"solute carrier family 25 member 47","gene with protein product"
272,T079237,1330,0.6620,p1@RETN,e:56729,h:20389,Q9HD89,RETN,resistin,"gene with protein product"
273,T100952,1330,0.6610,p6@HNF4A,e:3172,h:5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
274,T167152,1326,0.6607,p40@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
275,T122203,1325,0.6582,p3@NLRC4,e:58484,h:16412,Q9NPP4,NLRC4,"NLR family CARD domain containing 4","gene with protein product"
276,T182755,1315,0.6568,p1@FGL1,e:2267,h:3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
277,T200434,1319,0.6565,p7@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
278,T109661,1317,0.6565,p5@FAM118A,e:55007,h:1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
279,T178925,1318,0.6560,p10@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
280,T080845,1316,0.6551,p1@TNFRSF4,e:7293,h:11918,P43489,TNFRSF4,"TNF receptor superfamily member 4","gene with protein product"
281,T164263,1314,0.6547,"p5@C2,p9@CFB","e:717,e:629","h:1248,h:1037","F8VNY6,E9PFN7,P06681,Q53HP3,Q5JP69,B4DV20",C2,"complement C2","gene with protein product"
282,T154331,1316,0.6538,p4@EXOC3,e:11336,h:30378,"O60645,Q6P2E8",EXOC3,"exocyst complex component 3","gene with protein product"
283,T036998,1312,0.6524,p1@CEBPE,e:1053,h:1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
284,T118951,1310,0.6517,p7@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
285,T000083,1311,0.6513,p2@CPN1,e:1369,h:2312,,CPN1,"carboxypeptidase N subunit 1","gene with protein product"
286,T009673,1305,0.6496,p4@ALG9,e:79796,h:15672,Q9H6U8,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
287,T192665,1306,0.6494,p26@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
288,T083924,1304,0.6494,p10@CD5L,e:922,h:1690,,CD5L,"CD5 molecule like","gene with protein product"
289,T105378,1300,0.6487,p7@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
290,T117088,1304,0.6484,p2@TTC32,e:130502,h:32954,"Q5I0X7,B5MCJ1",TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
291,T012297,1302,0.6478,p11@IFITM10,e:402778,h:40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
292,T079238,1298,0.6471,p2@RETN,e:56729,h:20389,Q9HD89,RETN,resistin,"gene with protein product"
293,T054125,1297,0.6466,p5@NARFL,e:64428,h:14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
294,T124902,1299,0.6463,p1@CD207,e:50489,h:17935,Q9UJ71,CD207,"CD207 molecule","gene with protein product"
295,T189819,1298,0.6455,p3@PTRH1,e:138428,h:27039,Q86Y79,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
296,T061823,1291,0.6445,p11@TEX2,e:55852,h:30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
297,T008285,1291,0.6423,p3@O3FAR1,e:338557,h:19061,Q5NUL3,FFAR4,"free fatty acid receptor 4","gene with protein product"
298,T110491,1290,0.6415,p1@IL1RL2,e:8808,h:5999,,IL1RL2,"interleukin 1 receptor like 2","gene with protein product"
299,T074951,1287,0.6409,p1@CEACAM1,e:634,h:1814,"E7EUB1,E7ET43,P06731",CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
300,T006713,1281,0.6386,p2@OIT3,e:170392,h:29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
301,T172696,1277,0.6366,p2@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
302,T051855,1277,0.6363,p1@PAPD5,e:64282,h:30758,"B4DV38,Q8NDF8",PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
303,T189541,1278,0.6358,p1@GOLGA1,e:2800,h:4424,Q92805,GOLGA1,"golgin A1","gene with protein product"
304,T177903,1274,0.6354,p1@ABCB4,e:5244,h:45,"A4D1D5,P21439",ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
305,T095549,1273,0.6327,p2@PCSK9,e:255738,h:20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
306,T084275,1272,0.6325,p1@CRP,e:1401,h:2367,"P02741,Q5VVP7,C9JRE9",CRP,"C-reactive protein","gene with protein product"
307,T139403,1265,0.6316,p4@TNIP3,e:79931,h:19315,B4E023,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
308,T048965,1267,0.6313,p5@UNKL,e:64718,h:14184,D6RA68,UNKL,"unkempt family like zinc finger","gene with protein product"
309,T041820,1267,0.6310,p14@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
310,T164283,1265,0.6309,p37@CFB,e:629,h:1037,P00751,CFB,"complement factor B","gene with protein product"
311,T097434,1264,0.6298,p5@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
312,T114884,1261,0.6289,p1@MLK7-AS1,e:339751,h:27935,,MAP3K20-AS1,"MAP3K20 antisense RNA 1","RNA, long non-coding"
313,T020009,1258,0.6271,p1@CLEC1B,e:51266,h:24356,Q9P126,CLEC1B,"C-type lectin domain family 1 member B","gene with protein product"
314,T192663,1251,0.6239,p2@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
315,T002184,1255,0.6238,p28@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
316,T033282,1253,0.6234,p2@COG3,e:83548,h:18619,,COG3,"component of oligomeric golgi complex 3","gene with protein product"
317,T152852,1247,0.6216,p3@AGXT2L2,e:85007,h:28249,,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
318,T041814,1248,0.6215,p7@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
319,T132727,1245,0.6194,p57@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
320,T041735,1242,0.6182,p20@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
321,T180127,1241,0.6180,p9@SAMD12,e:401474,h:31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
322,T137157,1238,0.6165,p26@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
323,T081466,1234,0.6155,p3@GLTPD1,e:80772,h:28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
324,T058887,1234,0.6148,p1@G6PC,e:2538,h:4056,P35575,G6PC,"glucose-6-phosphatase catalytic subunit","gene with protein product"
325,T088800,1230,0.6135,p4@C4BPB,e:725,h:1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
326,T130397,1223,0.6079,p3@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
327,T010227,1213,0.6053,p11@FXYD2,e:486,h:4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
328,T134480,1215,0.6051,p4@ACAA1,e:30,h:82,B4E072,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
329,T164518,1211,0.6022,p2@HLA-DQB2,e:3120,h:4945,A2ADX3,HLA-DQB2,"major histocompatibility complex, class II, DQ beta 2","gene with protein product"
330,T008377,1207,0.6014,p3@CYP2C19,e:1557,h:2621,P33261,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
331,T021367,1208,0.6007,p2@RBM19,e:9904,h:29098,,RBM19,"RNA binding motif protein 19","gene with protein product"
332,T047324,1199,0.5971,p4@SLC28A1,e:9154,h:11001,,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
333,T015066,1197,0.5961,p26@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
334,T191469,1195,0.5960,p1@C8G,e:733,h:1354,"Q5SQ08,P07360",C8G,"complement C8 gamma chain","gene with protein product"
335,T018658,1191,0.5940,p2@TSKU,e:25987,h:28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
336,T033372,1185,0.5907,p2@CPB2,e:1361,h:2300,Q96IY4,CPB2,"carboxypeptidase B2","gene with protein product"
337,T105493,1186,0.5900,p3@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
338,T088799,1182,0.5898,p1@C4BPB,e:725,h:1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
339,T052597,1183,0.5894,p34@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
340,T017776,1182,0.5889,p1@CPT1A,e:1374,h:2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
341,T022608,1180,0.5888,p48@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
342,T067901,1181,0.5884,p1@ONECUT2,e:9480,h:8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
343,T112433,1174,0.5861,p5@ACMSD,e:130013,h:19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
344,T122985,1176,0.5854,p6@THADA,e:63892,h:19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
345,T039716,1177,0.5844,p1@GPHN,e:10243,h:15465,G3V582,GPHN,gephyrin,"gene with protein product"
346,T076245,1170,0.5838,p3@SULT2A1,e:6822,h:11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
347,T188331,1165,0.5799,p15@PTPN3,e:5774,h:9655,Q68E08,PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
348,T190943,1163,0.5795,p2@DBH,e:1621,h:2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
349,T164519,1163,0.5780,p1@HLA-DQB2,e:3120,h:4945,"A2ADX3,Q5SR05",HLA-DQB2,"major histocompatibility complex, class II, DQ beta 2","gene with protein product"
350,T050433,1160,0.5780,p11@ATXN2L,e:11273,h:31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
351,T041766,1155,0.5763,p1@SERPINA1,e:5265,h:8941,G3V544,SERPINA1,"serpin family A member 1","gene with protein product"
352,T041730,1154,0.5758,p16@SERPINA1,e:5265,h:8941,"C1KH65,P01009",SERPINA1,"serpin family A member 1","gene with protein product"
353,T083803,1155,0.5758,p11@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
354,T087322,1152,0.5740,p2@CFHR5,e:81494,h:24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
355,T090880,1156,0.5737,p1@GALNT2,e:2590,h:4124,"Q10471,F5GYB2",GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
356,T088806,1151,0.5721,p7@C4BPB,e:725,h:1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
357,T087884,1147,0.5715,p26@PTPN7,e:5778,h:9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
358,T049656,1147,0.5709,p4@ACSM3,e:6296,h:10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
359,T082752,1144,0.5706,p1@S100A8,e:6279,h:10498,,S100A8,"S100 calcium binding protein A8","gene with protein product"
360,T156784,1143,0.5698,p6@ANKRD32,e:84250,h:25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
361,T088811,1143,0.5698,p15@C4BPB,e:725,h:1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
