Hs-ATP5L,2000,1000,T010391-ATP5L,"p1@ATP5L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
188,T048467,1697,0.8464,p1@LRRC28,e:123355,h:28355,"B4DHL3,B4DEX4,Q86X40,Q8NB41",LRRC28,"leucine rich repeat containing 28","gene with protein product"
189,T045082,1699,0.8457,p6@MYO1E,e:4643,h:7599,Q12965,MYO1E,"myosin IE","gene with protein product"
190,T026562,1699,0.8449,p1@ATP5G2,e:517,h:842,F8W041,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
191,T059687,1697,0.8430,p5@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
192,T126148,1690,0.8421,p4@IGKV3-20,,h:5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
193,T038866,1688,0.8415,p1@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
194,T183437,1688,0.8415,p11@LOXL2,e:4017,h:6666,E5RHH3,LOXL2,"lysyl oxidase like 2","gene with protein product"
195,T063108,1685,0.8404,p2@MIF4GD,e:57409,h:24030,"A9UHW6,B4DUM7",MIF4GD,"MIF4G domain containing","gene with protein product"
196,T121491,1682,0.8381,p1@HADHA,e:3030,h:4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
197,T048742,1681,0.8376,p19@ZC3H7A,e:29066,h:30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
198,T052918,1688,0.8373,p1@DYNC1LI2,e:1783,h:2966,"E7EPL8,B4E2E0,B4DZP4,O43237,Q63HJ8",DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
199,T018775,1682,0.8372,"p1@NDUFC2-KCTD14,p1@NDUFC2","e:100532726,e:4718","h:42956,h:7706","E7EMR9,E9PNU8,E9PM14,E9PRQ4,E9PQ53",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
200,T031765,1679,0.8370,p1@CDC16,e:8881,h:1720,"Q13042,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
201,T134123,1682,0.8364,p13@OSBPL10,e:114884,h:16395,Q9NX98,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
202,T168974,1681,0.8363,p1@FIS1,e:51024,h:21689,"Q9Y3D6,F8WBT1",FIS1,"fission, mitochondrial 1","gene with protein product"
203,T073879,1680,0.8354,p1@ECH1,e:1891,h:3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
204,T066011,1677,0.8335,p2@USP14,e:9097,h:12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
205,T104969,1671,0.8330,p9@CLDN14,e:23562,h:2035,,CLDN14,"claudin 14","gene with protein product"
206,T086404,1668,0.8315,p4@RGS8,e:85397,h:16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
207,T136238,1670,0.8292,p4@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
208,T046925,1662,0.8285,p11@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
209,T017638,1663,0.8274,p10@GSTP1,e:2950,h:4638,P09211,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
210,T104387,1663,0.8274,p19@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
211,T104972,1662,0.8269,p4@CLDN14,e:23562,h:2035,,CLDN14,"claudin 14","gene with protein product"
212,T020972,1657,0.8260,p1@ARPC3,e:10094,h:706,"B4DM63,C9JZD1,O15145",ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
213,T103187,1659,0.8250,p1@RPS21,e:6227,h:10409,Q13666,RPS21,"ribosomal protein S21","gene with protein product"
214,T110326,1655,0.8238,p1@RPL31,e:6160,h:10334,"B7Z4K2,B7Z4C8,Q6IRZ0,B7Z4E3,P62899",RPL31,"ribosomal protein L31","gene with protein product"
215,T002712,1650,0.8234,p1@ZNF511,e:118472,h:28445,Q8NB15,ZNF511,"zinc finger protein 511","gene with protein product"
216,T152841,1646,0.8218,p2@NHP2,e:55651,h:14377,Q9NX24,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
217,T054348,1648,0.8215,p4@PLCG2,e:5336,h:9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
218,T094821,1651,0.8214,p4@BTBD19,e:149478,h:27145,,BTBD19,"BTB domain containing 19","gene with protein product"
219,T111451,1647,0.8210,p1@ROCK2,e:9475,h:10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
220,T011304,1648,0.8203,p1@TMEM218,e:219854,h:27344,"E9PL96,B7ZM54",TMEM218,"transmembrane protein 218","gene with protein product"
221,T178135,1647,0.8198,p1@PEX1,e:5189,h:8850,O43933,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
222,T029880,1645,0.8196,p1@TMTC3,e:160418,h:26899,"Q6ZXV5,F8VRY4,F8W044,F8VR71,A8K321",TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
223,T182264,1643,0.8190,p1@NRBP2,"e:100653301,e:340371",h:19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
224,T083004,1640,0.8171,p1@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
225,T136083,1639,0.8170,p1@RPL29,e:6159,h:10331,,RPL29,"ribosomal protein L29","gene with protein product"
226,T069406,1639,0.8170,p1@EIF3G,e:8666,h:3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
227,T178833,1638,0.8170,"p1@ATP5J2-PTCD1,p1@ATP5J2,p1@PTCD1","e:9551,e:100526740,e:26024","h:848,h:22198,h:38844","F8W7V3,O75127,C9J8H9,C9JGL8,C9JU26,C9JJT5,E5RKA0,G3V325",ATP5J2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F2","gene with protein product"
228,T125695,1641,0.8168,p1@VAMP8,e:8673,h:12647,B8ZZT4,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
229,T071612,1637,0.8165,p1@UBA52,e:7311,h:12458,,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
230,T082974,1640,0.8159,p1@RPS27,e:6232,h:10416,"P42677,Q5T4L4,Q5T4L6",RPS27,"ribosomal protein S27","gene with protein product"
231,T068264,1638,0.8157,p21@PHLPP1,e:23239,h:20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
232,T018367,1634,0.8137,p1@UCP2,e:7351,h:12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
233,T137111,1628,0.8116,p1@C3orf64,e:285203,h:28526,"F5H225,C9J4G5,B4E243",EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
234,T194098,1632,0.8111,p1@C9orf123,e:90871,h:30536,Q96GE9,TMEM261,"transmembrane protein 261","gene with protein product"
235,T113527,1628,0.8108,p20@FMNL2,e:114793,h:18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
236,T083231,1630,0.8105,p1@SLC50A1,e:55974,h:30657,Q9BRV3,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
237,T034814,1628,0.8104,p1@UGGT2,e:55757,h:15664,"A6NP03,Q9NYU1,E7EMU6",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
238,T161887,1627,0.8103,p1@SFT2D1,e:113402,h:21102,Q8WV19,SFT2D1,"SFT2 domain containing 1","gene with protein product"
239,T099702,1627,0.8095,p1@COMMD7,e:149951,h:16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
240,T012976,1628,0.8087,p50@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
241,T031163,1619,0.8083,p4@LINC00460,,h:42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
242,T144704,1623,0.8075,p2@PDE6B,e:5158,h:8786,,PDE6B,"phosphodiesterase 6B","gene with protein product"
243,T071235,1622,0.8074,p4@FAM125A,e:93343,h:25153,E9PLZ8,MVB12A,"multivesicular body subunit 12A","gene with protein product"
244,T181883,1620,0.8068,p4@CHRAC1,e:54108,h:13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
245,T165781,1621,0.8065,p1@TOMM6,e:100188893,h:34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
246,T012927,1621,0.8057,p3@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
247,T134422,1619,0.8047,p2@GOLGA4,e:2803,h:4427,C9JHJ5,GOLGA4,"golgin A4","gene with protein product"
248,T134150,1612,0.8044,p2@CMTM7,e:112616,h:19178,F8WDZ3,CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
249,T180081,1616,0.8040,p1@MED30,e:90390,h:23032,Q96HR3,MED30,"mediator complex subunit 30","gene with protein product"
250,T162809,1614,0.8034,p6@FAM65B,e:9750,h:13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
251,T097169,1612,0.8020,p1@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
252,T117670,1609,0.8017,p1@EEF1B2,e:1933,h:3208,F2Z2G2,EEF1B2,"eukaryotic translation elongation factor 1 beta 2","gene with protein product"
253,T012973,1606,0.8014,p35@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
254,T001724,1606,0.8006,p1@RGS10,e:6001,h:9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
255,T038877,1606,0.7998,p10@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
256,T191705,1606,0.7998,p36@NELF,e:26012,h:29843,Q6X4W1,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
257,T054347,1602,0.7994,p6@PLCG2,e:5336,h:9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
258,T080518,1603,0.7991,p1@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
259,T037962,1603,0.7979,p2@BRMS1L,e:84312,h:20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
260,T034764,1601,0.7977,p1@ABCC4,e:10257,h:55,"O15439,Q8IVZ4,B7Z3Q7,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
261,T038876,1604,0.7976,p3@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
262,T146745,1599,0.7967,p1@PKD2,e:5311,h:9009,"Q13563,Q9UEU6",PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
263,T046926,1597,0.7961,p36@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
264,T119423,1598,0.7954,p1@ACSL3,e:2181,h:3570,"F5H062,B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
265,T198632,1593,0.7945,p3@AP1S2,e:8905,h:560,A6NH01,AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
266,T075421,1597,0.7941,p2@APOC1,e:341,h:607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
267,T031162,1593,0.7937,p2@LINC00460,e:728192,h:42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
268,T098742,1592,0.7936,p1@RPS19P1,,h:16534,,RPS19P1,"ribosomal protein S19 pseudogene 1",pseudogene
269,T021941,1598,0.7923,p2@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
270,T164163,1591,0.7919,p2@CLIC1,e:1192,h:2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
271,T198566,1593,0.7917,"p1@MTCP1NB,p2@MTCP1","e:100272147,e:4515","h:35428,h:7423","P56277,P56278",CMC4,"C-X9-C motif containing 4","gene with protein product"
272,T083488,1589,0.7913,p1@LAMTOR2,e:28956,h:29796,,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
273,T119424,1585,0.7905,p2@ACSL3,e:2181,h:3570,F5H062,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
274,T010388,1584,0.7896,p4@ATP5L,e:10632,h:14247,O75964,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
275,T198663,1586,0.7883,p2@P2RY8,e:286530,h:15524,Q86VZ1,P2RY8,"purinergic receptor P2Y8","gene with protein product"
276,T062762,1581,0.7877,p6@EIF5A,e:1984,h:3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
277,T171758,1580,0.7872,p1@MRPS33,e:51650,h:16634,"C9JBY7,F5H3P2",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
278,T169080,1578,0.7859,p1@POLR2J,e:5439,h:9197,"P52435,Q9H1A6",POLR2J,"RNA polymerase II subunit J","gene with protein product"
279,T171347,1576,0.7853,p1@C7orf73,"e:100289196,e:647087",h:41909,E0CX11,C7orf73,"chromosome 7 open reading frame 73","gene with protein product"
280,T121581,1575,0.7840,p1@OST4,,h:32483,,OST4,"oligosaccharyltransferase complex subunit 4, non-catalytic","gene with protein product"
281,T175389,1566,0.7807,p1@C7orf11,e:136647,h:16002,"A4D1W6,Q8TAP9",MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
282,T031164,1565,0.7786,p7@LINC00460,,h:42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
283,T014330,1562,0.7775,p3@CD82,e:3732,h:6210,,CD82,"CD82 molecule","gene with protein product"
284,T107565,1556,0.7768,p1@UQCR10,e:29796,h:30863,"Q9UDW1,Q9NZY4,E7ESZ8",UQCR10,"ubiquinol-cytochrome c reductase, complex III subunit X","gene with protein product"
285,T085297,1557,0.7746,p2@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
286,T086403,1554,0.7743,p9@RGS8,e:85397,h:16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
287,T173161,1552,0.7733,p1@UBE3C,e:9690,h:16803,Q15386,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
288,T134625,1549,0.7730,p2@EIF1B,e:10289,h:30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
289,T028158,1548,0.7713,p1@TMBIM4,e:51643,h:24257,"G3XAA5,E7EWY5,F5H2V2,F5H657,F5H1M9,F6UZH7,F5GXT9,F5H1S4",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
290,T000608,1547,0.7712,p1@USMG5,e:84833,h:30889,Q96IX5,USMG5,"up-regulated during skeletal muscle growth 5 homolog (mouse)","gene with protein product"
291,T148859,1540,0.7688,p23@PHF15,e:23338,h:22984,,JADE2,"jade family PHD finger 2","gene with protein product"
292,T044790,1545,0.7683,p2@TEX9,e:374618,h:29585,,TEX9,"testis expressed 9","gene with protein product"
293,T155308,1544,0.7674,p1@MIR4278,e:100422999,h:38243,,MIR4278,"microRNA 4278","RNA, micro"
294,T151345,1539,0.7657,p18@CYFIP2,e:26999,h:13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
295,T079643,1531,0.7636,p1@UBL5,e:59286,h:13736,Q9BZL1,UBL5,"ubiquitin like 5","gene with protein product"
296,T164568,1534,0.7632,p2@HLA-DMB,e:3109,h:4935,E9PD01,HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
297,T089250,1531,0.7621,p3@C1orf133,e:574036,h:32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
298,T104997,1528,0.7613,p1@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
299,T091634,1526,0.7607,p1@RPL11,e:6135,h:10301,,RPL11,"ribosomal protein L11","gene with protein product"
300,T017616,1524,0.7597,p1@AIP,e:9049,h:358,"O00170,E9PMH2,E9PPD7",AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
301,T006449,1524,0.7593,p1@PCBD1,e:5092,h:8646,P61457,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
302,T131579,1526,0.7588,p24@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
303,T149578,1524,0.7578,p2@NDUFA2,e:4695,h:7685,"O43678,D6RJD6",NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
304,T093387,1515,0.7537,p1@PEF1,e:553115,h:30009,"Q9UBV8,E7ETX1",PEF1,"penta-EF-hand domain containing 1","gene with protein product"
305,T083237,1513,0.7535,p1@DPM3,e:54344,h:3007,"Q9P2X0,Q86TM7",DPM3,"dolichyl-phosphate mannosyltransferase subunit 3","gene with protein product"
306,T048741,1511,0.7517,p7@ZC3H7A,e:29066,h:30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
307,T069137,1509,0.7515,p1@TXNL4A,e:10907,h:30551,P83876,TXNL4A,"thioredoxin like 4A","gene with protein product"
308,T017681,1506,0.7489,p1@RPL37P2,,h:17092,,RPL37P2,"ribosomal protein L37 pseudogene 2",pseudogene
309,T062787,1503,0.7485,p1@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
310,T044341,1497,0.7451,p1@AP4E1,e:23431,h:573,Q9UPM8,AP4E1,"adaptor related protein complex 4 epsilon 1 subunit","gene with protein product"
311,T037363,1498,0.7449,"p2@CHMP4A,p2@MDP1",e:145553,"h:20274,h:28781",,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
312,T074894,1492,0.7441,p3@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
313,T149786,1493,0.7439,p11@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
314,T062462,1492,0.7427,p4@C17orf49,e:124944,h:28737,"Q8IXM2,E9PB29,F8W038",C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
315,T076235,1491,0.7422,p1@RPL23AP80,,h:36956,,RPL23AP80,"ribosomal protein L23a pseudogene 80",pseudogene
316,T112096,1489,0.7419,p1@UGGT1,e:56886,h:15663,"E2QRN8,F8WCE6,F8WCI2,Q9NYU2",UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
317,T177267,1491,0.7418,p3@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
318,T138861,1485,0.7410,p5@CCDC109B,e:55013,h:26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
319,T126150,1490,0.7409,p3@IGKV3-20,,h:5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
320,T153677,1485,0.7395,p1@RAI14,e:26064,h:14873,"D6RB25,D6RF74",RAI14,"retinoic acid induced 14","gene with protein product"
321,T020609,1482,0.7395,p2@PWP1,e:11137,h:17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
322,T148177,1485,0.7392,p1@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
323,T074729,1483,0.7378,p1@RPS19,e:6223,h:10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
324,T069800,1478,0.7368,p1@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
325,T093993,1478,0.7357,p1@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
326,T153675,1476,0.7351,p4@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
327,T196843,1474,0.7348,p5@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
328,T178127,1472,0.7334,p8@PEX1,e:5189,h:8850,,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
329,T055563,1470,0.7332,p1@CRK,e:1398,h:2362,P46108,CRK,"CRK proto-oncogene, adaptor protein","gene with protein product"
330,T046489,1470,0.7328,p8@CSK,e:1445,h:2444,,CSK,"c-src tyrosine kinase","gene with protein product"
331,T034485,1469,0.7327,p5@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
332,T060684,1471,0.7326,"p1@NME1-NME2,p1@NME2","e:4831,e:654364","h:33531,h:7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
333,T046876,1467,0.7313,p1@RPL18P11,,h:35742,,RPL18P11,"ribosomal protein L18 pseudogene 11",pseudogene
334,T036771,1465,0.7303,p2@TRAJ47,,h:12078,,TRAJ47,"T cell receptor alpha joining 47","T cell receptor gene"
335,T037278,1466,0.7301,"p1@DHRS4L2,p1@DHRS4","e:10901,e:317749","h:16985,h:19731","E2QRI3,E2QRL8,F5GWZ1,Q9BTZ2",DHRS4,"dehydrogenase/reductase 4","gene with protein product"
336,T118642,1467,0.7299,p2@PSMB3P2,,h:30150,,PSMB3P2,"proteasome subunit beta 3 pseudogene 2",pseudogene
337,T046488,1464,0.7284,p10@CSK,e:1445,h:2444,B4DMZ0,CSK,"c-src tyrosine kinase","gene with protein product"
338,T102805,1464,0.7276,p1@C20orf196,e:149840,h:26318,"Q8IYI0,C9J899,Q5TGA6",C20orf196,"chromosome 20 open reading frame 196","gene with protein product"
339,T164042,1460,0.7271,p5@AIF1,e:199,h:352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
340,T046513,1459,0.7270,p1@COX5A,e:9377,h:2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
341,T157736,1456,0.7262,p2@SLC22A16,e:85413,h:20302,B4E330,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
342,T134634,1463,0.7261,p1@RPL14,e:9045,h:10305,"P50914,B7Z6S8",RPL14,"ribosomal protein L14","gene with protein product"
343,T121381,1456,0.7255,p2@POMC,e:5443,h:9201,P01189,POMC,proopiomelanocortin,"gene with protein product"
344,T034984,1453,0.7229,p1@UBAC2-AS1,,h:42502,,UBAC2-AS1,"UBAC2 antisense RNA 1","RNA, long non-coding"
345,T171573,1455,0.7228,p2@LUC7L2,e:51631,h:21608,B7Z4Q3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
