Hs-PRRC2B,2000,1000,T190561-PRRC2B,"p2@PRRC2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T119985,1539,0.7680,p3@C2orf72,e:257407,h:27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
194,T198454,1539,0.7680,p1@GDI1,e:2664,h:4226,"B4DHX4,F8WCU0,G5E9U5,F8WE59",GDI1,"GDP dissociation inhibitor 1","gene with protein product"
195,T149702,1537,0.7654,p2@PCDHGC4,e:56098,h:8717,"Q9Y5F7,A4FU17",PCDHGC4,"protocadherin gamma subfamily C, 4",protocadherin
196,T010272,1535,0.7652,p1@FXYD6,e:53826,h:4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
197,T051737,1537,0.7643,p1@ZNF500,e:26048,h:23716,O60304,ZNF500,"zinc finger protein 500","gene with protein product"
198,T102204,1532,0.7641,p7@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
199,T057075,1531,0.7621,p1@CDK5R1,e:8851,h:1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
200,T128631,1520,0.7589,p1@PODXL2,e:50512,h:17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
201,T191120,1523,0.7588,p20@OLFM1,e:10439,h:17187,"Q6IMJ7,Q99784",OLFM1,"olfactomedin 1","gene with protein product"
202,T118048,1526,0.7588,p8@ERBB4,e:2066,h:3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
203,T086678,1525,0.7587,p2@IGSF21,e:84966,h:28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
204,T077646,1522,0.7576,p1@PTPRS,e:5802,h:9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
205,T055971,1517,0.7570,p2@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
206,T063414,1518,0.7564,p1@RNF157,e:114804,h:29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
207,T089952,1514,0.7562,p3@RAB3GAP2,e:25782,h:17168,"A6H8V0,Q9H2M9",RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
208,T091720,1520,0.7558,p3@RGS7,e:6000,h:10003,,RGS7,"regulator of G-protein signaling 7","gene with protein product"
209,T094870,1522,0.7553,p1@MUTYH,e:4595,h:7527,"Q9UIF7,E9PI11,E9PP30,E9PKM9,E9PNY0",MUTYH,"mutY DNA glycosylase","gene with protein product"
210,T104626,1514,0.7544,p1@GCFC1-AS1,e:100506215,h:39603,,PAXBP1-AS1,"PAXBP1 antisense RNA 1","RNA, long non-coding"
211,T084894,1519,0.7542,p2@NOS1AP,e:9722,h:16859,"O75052,B7ZLF5",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
212,T067225,1520,0.7536,p7@SYT4,e:6860,h:11512,,SYT4,"synaptotagmin 4","gene with protein product"
213,T072304,1511,0.7525,p1@ZNF254,e:9534,h:13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
214,T162163,1507,0.7512,p2@C6orf208,,h:21598,,LINC00574,"long intergenic non-protein coding RNA 574","RNA, long non-coding"
215,T051455,1511,0.7510,p1@SLX4,e:84464,h:23845,Q8IY92,SLX4,"SLX4 structure-specific endonuclease subunit","gene with protein product"
216,T087603,1508,0.7506,p8@PRKCZ,e:5590,h:9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
217,T116764,1508,0.7499,p12@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
218,T074747,1502,0.7491,p2@ARHGEF1,e:9138,h:681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
219,T055497,1499,0.7469,p1@ZNF18,e:7566,h:12969,P17022,ZNF18,"zinc finger protein 18","gene with protein product"
220,T167107,1499,0.7469,p1@KHDRBS2,e:202559,h:18114,"Q5VWX1,F5H5F6",KHDRBS2,"KH RNA binding domain containing, signal transduction associated 2","gene with protein product"
221,T000379,1496,0.7461,p1@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
222,T082925,1495,0.7442,p1@GATAD2B,e:57459,h:30778,Q8WXI9,GATAD2B,"GATA zinc finger domain containing 2B","gene with protein product"
223,T152814,1492,0.7430,p2@FAM193B,e:54540,h:25524,,FAM193B,"family with sequence similarity 193 member B","gene with protein product"
224,T124681,1485,0.7406,p2@ANXA4,e:307,h:542,B4DDF9,ANXA4,"annexin A4","gene with protein product"
225,T190979,1486,0.7404,p1@BRD3,e:8019,h:1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
226,T157649,1478,0.7375,p2@CD164,e:8763,h:1632,Q04900,CD164,"CD164 molecule","gene with protein product"
227,T038664,1479,0.7366,p1@TXNDC16,e:57544,h:19965,"Q9P2K2,G3V2S5",TXNDC16,"thioredoxin domain containing 16","gene with protein product"
228,T039719,1476,0.7358,p2@GPHN,e:10243,h:15465,"F8W7D6,F5H039,G3V4D2,G3V4R0,G3V355",GPHN,gephyrin,"gene with protein product"
229,T104729,1474,0.7352,p2@GART,e:2618,h:4163,C9JKQ7,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
230,T010274,1479,0.7351,p2@FXYD6,e:53826,h:4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
231,T151884,1473,0.7347,p1@FBLL1,,h:35458,A6NHQ2,FBLL1,"fibrillarin-like 1",unknown
232,T078623,1475,0.7338,p1@ZNF606,e:80095,h:25879,"F5H208,F8VZC9,F8VVX5,F8VZG6,F8W1C8,F8W1H2",ZNF606,"zinc finger protein 606","gene with protein product"
233,T142317,1465,0.7310,p2@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
234,T053701,1466,0.7304,p1@ZNF821,e:55565,h:28043,"O75541,B4DKK4",ZNF821,"zinc finger protein 821","gene with protein product"
235,T088363,1470,0.7303,p4@LRRN2,e:10446,h:16914,,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
236,T018718,1464,0.7298,p7@PAK1,e:5058,h:8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
237,T066666,1461,0.7283,p5@FAM59A,e:64762,h:26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
238,T100831,1462,0.7274,p2@PTPRT,e:11122,h:9682,"B1AJR6,B1AJR7,O14522",PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
239,T012135,1462,0.7266,p1@DUSP8,e:1850,h:3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
240,T080219,1455,0.7264,p1@ATXN7L2,e:127002,h:28713,"Q5T6C5,F5H767",ATXN7L2,"ataxin 7 like 2","gene with protein product"
241,T158599,1460,0.7260,p4@NKAIN2,e:154215,h:16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
242,T025965,1462,0.7259,p1@SLC4A8,e:9498,h:11034,"E7EML0,Q2Y0W8",SLC4A8,"solute carrier family 4 member 8","gene with protein product"
243,T010275,1457,0.7245,p3@FXYD6,e:53826,h:4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
244,T146296,1455,0.7242,p3@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
245,T092670,1453,0.7225,p3@PDIK1L,e:149420,h:18981,,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
246,T109309,1450,0.7214,p1@SEPT3,e:55964,h:10750,"Q9UH03,B1AHR1",SEPT3,"septin 3","gene with protein product"
247,T047300,1452,0.7213,p3@WDR73,e:84942,h:25928,,WDR73,"WD repeat domain 73","gene with protein product"
248,T157830,1443,0.7197,p2@TRAF3IP2-AS1,e:643749,h:40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
249,T178894,1441,0.7183,p4@ZKSCAN1,e:7586,h:13101,P17029,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
250,T073672,1445,0.7175,p1@ZNF793,e:390927,h:33115,"E9PGN4,Q6ZN11",ZNF793,"zinc finger protein 793","gene with protein product"
251,T050341,1443,0.7172,p2@SBK1,e:388228,h:17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
252,T198455,1439,0.7166,p2@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
253,T149766,1438,0.7165,p3@KIAA0141,e:9812,h:28969,D6RBI8,KIAA0141,KIAA0141,"gene with protein product"
254,T157512,1432,0.7121,p8@SOBP,e:55084,h:29256,Q9NWB3,SOBP,"sine oculis binding protein homolog","gene with protein product"
255,T164259,1425,0.7107,p2@C2,e:717,h:1248,"B3KTX9,B4DQI1,E9PDZ0",C2,"complement C2","gene with protein product"
256,T033004,1424,0.7102,p1@KBTBD6,e:89890,h:25340,"Q86V97,F5GZN7",KBTBD6,"kelch repeat and BTB domain containing 6","gene with protein product"
257,T176874,1422,0.7099,p4@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
258,T162705,1421,0.7094,p1@GPLD1,e:2822,h:4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
259,T178809,1422,0.7078,p2@ARPC1B,e:10095,h:704,,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
260,T129370,1418,0.7076,p3@NUP210,e:23225,h:30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
261,T070422,1421,0.7073,p3@CACNA1A,e:773,h:1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
262,T121368,1420,0.7072,p1@EFR3B,e:22979,h:29155,"B3KT90,Q9Y2G0",EFR3B,"EFR3 homolog B","gene with protein product"
263,T058000,1425,0.7065,p10@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
264,T000260,1415,0.7057,p3@LZTS2,e:84445,h:29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
265,T040242,1411,0.7027,p2@ZFYVE1,e:53349,h:13180,Q9HBF4,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
266,T022520,1408,0.7026,p2@LRP6,e:4040,h:6698,O75581,LRP6,"LDL receptor related protein 6","gene with protein product"
267,T176513,1413,0.7012,p2@RNF216,e:54476,h:21698,Q9NWF9,RNF216,"ring finger protein 216","gene with protein product"
268,T120879,1404,0.6999,p4@HDAC4,e:9759,h:14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
269,T094846,1397,0.6957,p3@ZSWIM5,e:57643,h:29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
270,T042104,1395,0.6954,p2@ADAMTS17,e:170691,h:17109,Q8TE56,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
271,T080225,1394,0.6925,p2@AMIGO1,e:57463,h:20824,Q86WK6,AMIGO1,"adhesion molecule with Ig like domain 1","gene with protein product"
272,T179115,1388,0.6919,p1@ANKRD46,e:157567,h:27229,"Q86W74,E5RHV2,E5RI20",ANKRD46,"ankyrin repeat domain 46","gene with protein product"
273,T184484,1390,0.6919,p1@LSM1,e:27257,h:20472,E5RJ47,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
274,T133148,1386,0.6916,p3@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
275,T133149,1392,0.6912,p4@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
276,T189378,1385,0.6908,p1@LHX2,e:9355,h:6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
277,T001370,1386,0.6899,p2@USP6NL,e:9712,h:16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
278,T046654,1389,0.6897,p1@DNM1P35,e:100128285,h:35182,,DNM1P35,"dynamin 1 pseudogene 35",pseudogene
279,T055991,1384,0.6896,p5@RAI1,e:10743,h:9834,A8MXE8,RAI1,"retinoic acid induced 1","gene with protein product"
280,T184259,1380,0.6893,p13@NRG1,e:3084,h:7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
281,T186120,1381,0.6891,p3@C8orf34,e:116328,h:30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
282,T164407,1381,0.6871,p2@TUBB2B,e:347733,h:30829,,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
283,T109387,1379,0.6854,p1@RRP7B,e:91695,h:30454,,RRP7BP,"ribosomal RNA processing 7 homolog B, pseudogene",pseudogene
284,T078648,1369,0.6811,p3@ZNF329,e:79673,h:14209,,ZNF329,"zinc finger protein 329","gene with protein product"
285,T127993,1370,0.6809,p7@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
286,T056211,1365,0.6805,p8@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
287,T110216,1364,0.6793,p3@MAPK8IP2,e:23542,h:6883,A8MTJ1,MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
288,T040987,1358,0.6770,p6@GTF2A1,e:2957,h:4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
289,T121542,1354,0.6753,p2@DPYSL5,e:56896,h:20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
290,T149614,1352,0.6743,p2@PCDHA13,e:56136,h:8667,C9JA99,PCDHA13,"protocadherin alpha 13","complex locus constituent"
291,T056410,1351,0.6725,p1@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
292,T000552,1342,0.6690,p1@CNNM2,e:54805,h:103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
293,T117500,1343,0.6685,p2@ABI2,e:10152,h:24011,"F8WAU3,F8WBL5,Q9NYB9,F8WCD7,E9PEZ7,F8WEB9,E7EUA1",ABI2,"abl interactor 2","gene with protein product"
294,T003418,1340,0.6683,p2@MLLT10,e:8028,h:16063,"Q5VX90,Q66K63",MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
295,T049309,1341,0.6682,p1@MAPK8IP3,e:23162,h:6884,"Q9UPT6,E9PFH7",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
296,T067419,1341,0.6672,p1@IER3IP1,e:51124,h:18550,Q9Y5U9,IER3IP1,"immediate early response 3 interacting protein 1","gene with protein product"
297,T128630,1338,0.6663,p2@PODXL2,e:50512,h:17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
298,T072681,1337,0.6658,p3@DPY19L3,e:147991,h:27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
299,T039627,1341,0.6652,p1@RAB15,e:376267,h:20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
300,T198464,1330,0.6627,p15@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
301,T168488,1326,0.6613,p2@FUT9,e:10690,h:4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
302,T097467,1327,0.6609,p1@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
303,T081443,1321,0.6585,p1@ACAP3,e:116983,h:16754,"Q8WTZ1,Q96P50",ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
304,T070196,1319,0.6582,p2@RTBDN,e:83546,h:30310,F1T0I8,RTBDN,retbindin,"gene with protein product"
305,T095236,1319,0.6579,p7@EPS15,e:2060,h:3419,"B7Z240,P42566",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
306,T079299,1308,0.6520,p1@EVI5L,e:115704,h:30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
307,T073651,1306,0.6488,p2@HKR1,e:284459,h:4928,"P10072,E7ER00",HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
308,T099675,1299,0.6482,p11@C20orf112,"e:100506597,e:140688",h:16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
309,T046761,1293,0.6446,p2@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
310,T067365,1293,0.6442,p2@RNF165,e:494470,h:31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
311,T009854,1285,0.6403,p5@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
312,T107086,1283,0.6396,p2@CABIN1,e:23523,h:24187,"G5E9F3,Q9Y6J0",CABIN1,"calcineurin binding protein 1","gene with protein product"
313,T050455,1280,0.6394,p6@SH2B1,e:25970,h:30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
314,T031394,1284,0.6391,p1@CARKD,e:55739,h:25576,"B7Z3Q0,B4DKX7,B4DQR1,Q8IW45",NAXD,"NAD(P)HX dehydratase","gene with protein product"
315,T039768,1282,0.6391,p4@TMEM229B,e:161145,h:20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
316,T142310,1274,0.6351,p3@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
317,T076898,1274,0.6345,p4@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
318,T018132,1268,0.6324,p1@CLPB,e:81570,h:30664,"F8W7P6,F5GX99,Q9H078",CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
319,T148008,1267,0.6307,p6@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
320,T060904,1267,0.6297,p1@DGKE,e:8526,h:2852,"P52429,A1L4Q0",DGKE,"diacylglycerol kinase epsilon","gene with protein product"
321,T198451,1261,0.6292,p4@GDI1,e:2664,h:4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
322,T195124,1265,0.6290,p2@C9orf3,e:84909,h:1361,Q8N6M6,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
323,T071940,1255,0.6259,p1@ZNF682,e:91120,h:28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
324,T075080,1257,0.6232,p1@ETHE1,e:23474,h:23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
325,T047918,1251,0.6230,p4@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
326,T112118,1248,0.6221,p1@HS6ST1,e:9394,h:5201,O60243,HS6ST1,"heparan sulfate 6-O-sulfotransferase 1","gene with protein product"
327,T193236,1249,0.6208,p1@ZBTB5,e:9925,h:23836,"O15062,Q5T942",ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
328,T191119,1242,0.6195,p7@OLFM1,e:10439,h:17187,"Q6IMJ7,Q99784",OLFM1,"olfactomedin 1","gene with protein product"
329,T189552,1242,0.6188,p1@SCAI,e:286205,h:26709,"Q8N9R8,Q3SXZ0",SCAI,"suppressor of cancer cell invasion","gene with protein product"
330,T057605,1243,0.6187,p2@SOCS7,e:30837,h:29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
331,T016011,1239,0.6180,p2@GNG3,e:2785,h:4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
332,T165519,1241,0.6174,p1@FAM50B,e:26240,h:18789,Q9Y247,FAM50B,"family with sequence similarity 50 member B","gene with protein product"
333,T179731,1242,0.6173,p20@SYBU,e:55638,h:26011,E9PJ11,SYBU,syntabulin,"gene with protein product"
334,T002656,1237,0.6170,p1@KNDC1,e:85442,h:29374,Q76NI1,KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
335,T054277,1230,0.6116,p2@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
336,T149701,1227,0.6111,p1@PCDHGC4,e:56098,h:8717,"Q9Y5F7,A4FU17",PCDHGC4,"protocadherin gamma subfamily C, 4",protocadherin
337,T013418,1224,0.6108,p6@MPPED2,e:744,h:1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
338,T123136,1223,0.6082,p2@PRKCE,e:5581,h:9401,C9JR22,PRKCE,"protein kinase C epsilon","gene with protein product"
339,T037331,1213,0.6038,p2@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
340,T049385,1211,0.6037,p2@ITPRIPL2,e:162073,h:27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
341,T023103,1209,0.6027,p1@EP400,e:57634,h:11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
342,T080335,1207,0.6017,p1@FAM40A,e:85369,h:25916,"Q5VSL9,Q8WUN4",STRIP1,"striatin interacting protein 1","gene with protein product"
343,T113140,1211,0.6016,p1@KIF5C,e:3800,h:6325,"O60282,Q53QT4",KIF5C,"kinesin family member 5C","gene with protein product"
344,T106590,1210,0.6011,p3@SEPT5,e:5413,h:9164,,SEPT5,"septin 5","gene with protein product"
345,T018220,1208,0.6010,p2@SYT9,e:143425,h:19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
346,T123165,1206,0.6006,p4@EPAS1,e:2034,h:3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
347,T129201,1200,0.5991,p1@TMEM108,e:66000,h:28451,Q6UXF1,TMEM108,"transmembrane protein 108","gene with protein product"
348,T035618,1204,0.5990,p1@CKB,e:1152,h:1991,"E7EUJ8,G3V461,P12277",CKB,"creatine kinase B","gene with protein product"
349,T108394,1203,0.5988,p1@FOXRED2,e:80020,h:26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
350,T029629,1198,0.5975,p1@NECAP1,e:25977,h:24539,"A8K3C2,F5GYH1",NECAP1,"NECAP endocytosis associated 1","gene with protein product"
351,T017381,1201,0.5957,p1@RBM4B,e:83759,h:28842,"E9PM61,E9PLB0,Q9BQ04",RBM4B,"RNA binding motif protein 4B","gene with protein product"
352,T162704,1194,0.5946,p2@GPLD1,e:2822,h:4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
353,T168643,1192,0.5927,p2@NYAP1,e:222950,h:22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
