Hs-NARS2,2000,1000,T018852-NARS2,"p1@NARS2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
187,T104636,1755,0.8766,p9@GCFC1,e:94104,h:13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
188,T056647,1759,0.8760,p1@SPAG5,e:10615,h:13452,"F5GZT2,Q96R06",SPAG5,"sperm associated antigen 5","gene with protein product"
189,T122643,1756,0.8758,p1@DHX57,e:90957,h:20086,"Q6P158,F8W801,C9J207,Q8N4U2",DHX57,"DExH-box helicase 57","gene with protein product"
190,T020547,1757,0.8750,p1@POLR3B,e:55703,h:30348,F8VRE2,POLR3B,"RNA polymerase III subunit B","gene with protein product"
191,T065889,1754,0.8748,p4@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
192,T117665,1759,0.8743,p5@NDUFS1,e:4719,h:7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
193,T025092,1755,0.8731,p20@NELL2,e:4753,h:7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
194,T177779,1753,0.8726,p5@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
195,T022465,1752,0.8716,p6@SBNO1,e:55206,h:22973,B3KUC1,SBNO1,"strawberry notch homolog 1","gene with protein product"
196,T037318,1746,0.8704,p1@PSME1,e:5720,h:9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
197,T050463,1749,0.8701,p3@SH2B1,e:25970,h:30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
198,T126786,1745,0.8699,p1@FANCD2,e:2177,h:3585,"Q9BXW9,F8WE37",FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
199,T176448,1749,0.8684,p3@MRPS17,e:51373,h:14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
200,T021118,1738,0.8677,p2@MAPKAPK5,e:8550,h:6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
201,T152597,1743,0.8676,p7@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
202,T033060,1735,0.8658,p1@KIAA0564,e:23078,h:29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
203,T060793,1737,0.8650,p1@NUP88,e:4927,h:8067,"B4DP20,Q99567",NUP88,"nucleoporin 88","gene with protein product"
204,T063621,1736,0.8645,p9@SRSF2,e:6427,h:10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
205,T200889,1735,0.8645,p1@HDHD1,e:8226,h:16818,"Q08623,E9PAV8,E7EVH9",PUDP,"pseudouridine 5'-phosphatase","gene with protein product"
206,T030380,1733,0.8639,p1@MRPL42,e:28977,h:14493,Q9Y6G3,MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
207,T106890,1734,0.8631,p1@ZNF280A,e:129025,h:18597,"P59817,B3KS93",ZNF280A,"zinc finger protein 280A","gene with protein product"
208,T156568,1732,0.8613,p3@BRD9,e:65980,h:25818,"B4DXI2,F2Z2E8,B4DMQ2,Q9H8M2",BRD9,"bromodomain containing 9","gene with protein product"
209,T001802,1725,0.8599,p3@NUDT5,e:11164,h:8052,Q9UKK9,NUDT5,"nudix hydrolase 5","gene with protein product"
210,T076284,1724,0.8594,p1@LIG1,e:3978,h:6598,B4DTU4,LIG1,"DNA ligase 1","gene with protein product"
211,T026993,1725,0.8591,p7@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
212,T045610,1724,0.8586,p1@PTPLAD1,e:51495,h:24175,"Q9P035,B4DRF4",HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
213,T097233,1720,0.8561,p1@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
214,T004720,1717,0.8547,p1@BMS1,e:9790,h:23505,Q14692,BMS1,"BMS1, ribosome biogenesis factor","gene with protein product"
215,T152667,1717,0.8542,p2@UIMC1,e:51720,h:30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
216,T024549,1711,0.8529,p1@DDX11,e:1663,h:2736,"F5GXJ8,Q92771,C9K0E8,F5H235,F6WZM0,B4DMS8",DDX11,"DEAD/H-box helicase 11","gene with protein product"
217,T184742,1707,0.8522,p2@GINS4,e:84296,h:28226,E5RH56,GINS4,"GINS complex subunit 4","gene with protein product"
218,T139510,1710,0.8507,p1@SPATA5,e:166378,h:18119,Q8NB90,SPATA5,"spermatogenesis associated 5","gene with protein product"
219,T112501,1706,0.8504,p1@MCM6,e:4175,h:6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
220,T148219,1706,0.8500,p6@ZNF608,e:57507,h:29238,,ZNF608,"zinc finger protein 608","gene with protein product"
221,T157123,1707,0.8493,p2@CCNC,e:892,h:1581,"G5E954,E5RI39,P24863,Q5JV82,E5RHL8",CCNC,"cyclin C","gene with protein product"
222,T088445,1711,0.8491,p15@KLHDC8A,e:55220,h:25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
223,T190927,1707,0.8484,p2@SLC2A6,e:11182,h:11011,"Q9UGQ3,F2Z2F6",SLC2A6,"solute carrier family 2 member 6","gene with protein product"
224,T056536,1700,0.8470,p3@TMEM97,e:27346,h:28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
225,T094665,1700,0.8470,p2@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
226,T095439,1698,0.8456,p2@TMEM48,e:55706,h:25525,,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
227,T080671,1694,0.8449,p1@ST7L,e:54879,h:18441,"B7Z8V6,F5H2P3",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
228,T155017,1696,0.8446,p3@IPO11,e:51194,h:20628,Q9UI26,IPO11,"importin 11","gene with protein product"
229,T135423,1693,0.8435,p3@PLXNB1,e:5364,h:9103,O43157,PLXNB1,"plexin B1","gene with protein product"
230,T161515,1695,0.8433,p7@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
231,T003400,1689,0.8432,p8@C10orf140,e:387640,h:32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
232,T092696,1695,0.8429,p1@SH3BGRL3,e:83442,h:15568,Q5T123,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
233,T020513,1693,0.8427,p6@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
234,T018733,1690,0.8425,p2@CLNS1A,e:1207,h:2080,E9PJF4,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
235,T138339,1695,0.8416,p2@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
236,T019659,1685,0.8412,p2@MRE11A,e:4361,h:7230,"F5H256,P49959,Q05D78",MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
237,T104383,1690,0.8404,p1@CCT8,e:10694,h:1623,"B4DQH4,P50990",CCT8,"chaperonin containing TCP1 subunit 8","gene with protein product"
238,T090112,1684,0.8391,p1@TAF1A,e:9015,h:11532,"Q15573,F5H535,B4DS21,A8K4K5",TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
239,T105738,1683,0.8390,p3@PDXK,e:8566,h:8819,A8MT14,PDXK,"pyridoxal kinase","gene with protein product"
240,T093762,1682,0.8389,p1@ZMYM1,e:79830,h:26253,"Q5SW02,Q5SVZ6",ZMYM1,"zinc finger MYM-type containing 1","gene with protein product"
241,T178722,1682,0.8372,p4@BAIAP2L1,e:55971,h:21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
242,T085806,1681,0.8372,p1@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
243,T134979,1677,0.8364,p1@LARS2,e:23395,h:17095,"E9PHM2,Q15031,C9IZR7",LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
244,T056416,1673,0.8340,p2@METTL16,e:79066,h:28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
245,T052699,1672,0.8331,p16@CNOT1,e:23019,h:7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
246,T065897,1671,0.8330,p1@CEP192,e:55125,h:25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
247,T111047,1668,0.8319,p1@POLR1B,e:84172,h:20454,"F8WBB9,F8WDS4,F5H643",POLR1B,"RNA polymerase I subunit B","gene with protein product"
248,T075077,1671,0.8318,p1@CHAF1A,e:10036,h:1910,C9JLF8,CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
249,T000254,1664,0.8303,p1@C10orf2,e:56652,h:1160,"Q96RR1,Q9H6V3,E5KSY5",TWNK,"twinkle mtDNA helicase","gene with protein product"
250,T049378,1668,0.8299,p3@COQ7,e:10229,h:2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
251,T177776,1668,0.8299,p21@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
252,T043928,1665,0.8296,p1@SORD,e:6652,h:11184,,SORD,"sorbitol dehydrogenase","gene with protein product"
253,T183975,1670,0.8292,"p1@FBXO16,p2@ZNF395","e:157574,e:55893","h:13618,h:18737","E5RIL5,Q3T1B2,E5RFF8,Q8IX29",FBXO16,"F-box protein 16","gene with protein product"
254,T053239,1666,0.8289,p1@DUS2L,e:54920,h:26014,"Q9NX74,E7EUN9",DUS2,"dihydrouridine synthase 2","gene with protein product"
255,T060711,1661,0.8280,p1@ZNF232,e:7775,h:13026,B4DP49,ZNF232,"zinc finger protein 232","gene with protein product"
256,T014801,1662,0.8277,p1@NUP160,e:23279,h:18017,E9PQY5,NUP160,"nucleoporin 160","gene with protein product"
257,T110579,1653,0.8265,p1@TMEM182,e:130827,h:26391,"B8ZZ71,C9IYX5",TMEM182,"transmembrane protein 182","gene with protein product"
258,T019658,1658,0.8261,p1@MRE11A,e:4361,h:7230,"F8W7U8,B3KTC7,F5H742,F5GXT0",MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
259,T008279,1656,0.8251,p3@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
260,T026992,1650,0.8238,p8@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
261,T106690,1650,0.8234,p1@ZNF74,e:7625,h:13144,B5MDQ6,ZNF74,"zinc finger protein 74","gene with protein product"
262,T094831,1649,0.8220,p1@EIF2B3,e:8891,h:3259,"Q9NR50,Q5QP88,Q5QP91",EIF2B3,"eukaryotic translation initiation factor 2B subunit gamma","gene with protein product"
263,T141330,1649,0.8220,p30@PROM1,e:8842,h:9454,O43490,PROM1,"prominin 1","gene with protein product"
264,T013701,1650,0.8205,p1@ZNF195,e:7748,h:12986,"O14628,C9JLY9,E9PSE6,E9PIY8,E9PPF8,E9PNM0,E9PLW9,E9PIT0,E9PMX5",ZNF195,"zinc finger protein 195","gene with protein product"
265,T187231,1647,0.8190,p1@RBM12B,e:389677,h:32310,"E5RJW8,Q8IXT5",RBM12B,"RNA binding motif protein 12B","gene with protein product"
266,T118025,1648,0.8187,p7@CPS1,e:1373,h:2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
267,T010531,1645,0.8184,p2@TRAPPC4,e:51399,h:19943,Q9Y296,TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
268,T144409,1645,0.8180,p1@TMEM165,e:55858,h:30760,"Q9HC07,D6RD79,D6RBL0,B4DHW1",TMEM165,"transmembrane protein 165","gene with protein product"
269,T030566,1642,0.8177,p1@DDX12P,,h:2737,,DDX12P,"DEAD/H-box helicase 12, pseudogene",pseudogene
270,T132569,1637,0.8152,p6@IGF2BP2,e:10644,h:28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
271,T198737,1637,0.8152,p3@NHS,e:4810,h:7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
272,T121835,1636,0.8147,p2@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
273,T042331,1628,0.8120,p7@SNRPN,e:6638,h:11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
274,T097910,1627,0.8107,p1@MTF2,e:22823,h:29535,F5GXQ2,MTF2,"metal response element binding transcription factor 2","gene with protein product"
275,T121613,1625,0.8097,p17@SLC5A6,e:8884,h:11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
276,T019507,1619,0.8087,p6@SCUBE2,e:57758,h:30425,,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
277,T020138,1621,0.8085,p1@NUP37,e:79023,h:29929,,NUP37,"nucleoporin 37","gene with protein product"
278,T198804,1622,0.8082,p1@PDHA1,e:5160,h:8806,"Q5JPT9,Q5JPU0,Q5JPU2,P08559,Q5JPU1",PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
279,T126265,1625,0.8069,p3@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
280,T123916,1621,0.8053,p1@FANCL,e:55120,h:20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
281,T111695,1616,0.8048,p1@TMEM177,e:80775,h:28143,"B8ZZT5,C9J6F8",TMEM177,"transmembrane protein 177","gene with protein product"
282,T042884,1611,0.8023,p3@GOLGA8A,e:23015,h:31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
283,T044732,1606,0.8014,p8@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
284,T006892,1605,0.7997,p1@AP3M1,e:26985,h:569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
285,T038826,1607,0.7995,p1@WDHD1,e:11169,h:23170,"O75717,C9JW18,F6W0U7,C9JYB3",WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
286,T140101,1606,0.7994,p1@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
287,T043456,1601,0.7977,p1@RAD51,e:5888,h:9817,"Q06609,Q6ZNA8,E9PJ30",RAD51,"RAD51 recombinase","gene with protein product"
288,T147804,1602,0.7970,"p1@TICAM2,p2@TMED7-TICAM2","e:100302736,e:353376","h:21354,h:33945",Q86XR7,TICAM2,"toll like receptor adaptor molecule 2","gene with protein product"
289,T011408,1597,0.7957,p1@FOXRED1,e:55572,h:26927,"Q96CU9,B4DXM1,E9PNK9,E9PP78",FOXRED1,"FAD dependent oxidoreductase domain containing 1","gene with protein product"
290,T092204,1597,0.7957,p2@ZNF695,e:57116,h:30954,"F2Z3A3,F6W2C3,Q8IW36",ZNF695,"zinc finger protein 695","gene with protein product"
291,T189505,1599,0.7955,p3@NR6A1,e:2649,h:7985,C9JDI9,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
292,T045055,1597,0.7945,p3@CCNB2,e:9133,h:1580,,CCNB2,"cyclin B2","gene with protein product"
293,T006122,1593,0.7937,p1@HNRNPH3,e:3189,h:5043,P31942,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
294,T176391,1593,0.7925,p2@VOPP1,e:81552,h:34518,"C9JQ18,F8WDC2",VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
295,T134912,1589,0.7917,p3@KIF15,e:56992,h:17273,D6RCT7,KIF15,"kinesin family member 15","gene with protein product"
296,T092163,1590,0.7914,p1@SMYD3,e:64754,h:15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
297,T154335,1585,0.7897,p1@MRPS30,e:10884,h:8769,Q9NP92,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
298,T149241,1585,0.7893,p1@KIF20A,e:10112,h:9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
299,T163445,1583,0.7887,p4@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
300,T176677,1576,0.7872,p2@CCT6P1,e:643253,h:33094,,CCT6P1,"chaperonin containing TCP1 subunit 6 pseudogene 1",pseudogene
301,T124856,1580,0.7865,p3@TIA1,e:7072,h:11802,,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
302,T080575,1583,0.7864,p4@WDR77,e:79084,h:29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
303,T094522,1578,0.7851,p1@PPIH,e:10465,h:14651,O43447,PPIH,"peptidylprolyl isomerase H","gene with protein product"
304,T038153,1575,0.7836,p1@GEMIN2,e:8487,h:10884,,GEMIN2,"gem nuclear organelle associated protein 2","gene with protein product"
305,T062713,1574,0.7831,p3@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
306,T195832,1573,0.7830,p1@TIMM8A,e:1678,h:11817,,TIMM8A,"translocase of inner mitochondrial membrane 8A","gene with protein product"
307,T190459,1572,0.7817,p1@EXOSC2,e:23404,h:17097,"A3KFL1,A3KFL4,A3KFL2,B4DKK6,Q13868",EXOSC2,"exosome component 2","gene with protein product"
308,T000609,1569,0.7810,p1@PDCD11,e:22984,h:13408,"Q14690,F5H7X0",PDCD11,"programmed cell death 11","gene with protein product"
309,T039515,1565,0.7809,p1@MTHFD1,e:4522,h:7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
310,T020975,1571,0.7804,p1@GPN3,e:51184,h:30186,"Q9UHW5,F8W1F4,D4YWV1",GPN3,"GPN-loop GTPase 3","gene with protein product"
311,T016285,1567,0.7800,p7@RCOR2,e:283248,h:27455,,RCOR2,"REST corepressor 2","gene with protein product"
312,T117448,1566,0.7799,p1@WDR12,e:55759,h:14098,"Q9GZL7,B4DRY7",WDR12,"WD repeat domain 12","gene with protein product"
313,T083306,1569,0.7798,p2@CLK2,e:1196,h:2069,P49760,CLK2,"CDC like kinase 2","gene with protein product"
314,T184213,1565,0.7794,p2@GTF2E2,e:2961,h:4651,E5RK24,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
315,T131070,1564,0.7781,p6@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
316,T189771,1561,0.7774,p2@FAM129B,e:64855,h:25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
317,T060479,1558,0.7767,p1@EME1,e:146956,h:24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
318,T092628,1559,0.7760,p4@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
319,T089371,1557,0.7739,p1@INTS7,e:25896,h:24484,"Q9NVH2,B4DLZ6",INTS7,"integrator complex subunit 7","gene with protein product"
320,T147270,1552,0.7725,p4@C5orf30,e:90355,h:25052,,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
321,T077686,1545,0.7706,p1@ZNF813,e:126017,h:33257,"Q6ZN06,C9JZ01,E7EU70",ZNF813,"zinc finger protein 813","gene with protein product"
322,T032686,1546,0.7703,p2@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
323,T073256,1545,0.7698,p1@HAUS5,e:23354,h:29130,O94927,HAUS5,"HAUS augmin like complex subunit 5","gene with protein product"
324,T094599,1544,0.7697,p6@EBNA1BP2,e:10969,h:15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
325,T116508,1543,0.7692,p1@OSGEPL1,e:64172,h:23075,"Q9H4B0,E7EVL7,E5RGZ1,E5RIL9",OSGEPL1,"O-sialoglycoprotein endopeptidase like 1","gene with protein product"
326,T058656,1546,0.7692,p1@ZNF385C,e:201181,h:33722,,ZNF385C,"zinc finger protein 385C","gene with protein product"
327,T144478,1543,0.7688,p1@PPAT,e:5471,h:9238,Q06203,PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
328,T170785,1544,0.7678,p1@TMEM209,e:84928,h:21898,,TMEM209,"transmembrane protein 209","gene with protein product"
329,T155061,1533,0.7650,p4@SREK1IP1,e:285672,h:26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
330,T187668,1531,0.7640,p4@NCBP1,e:4686,h:7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
331,T010175,1533,0.7638,p3@RNF214,e:257160,h:25335,"B4DTD1,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
332,T172787,1531,0.7632,p3@RHEB,e:6009,h:10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
333,T091442,1532,0.7626,p2@EDARADD,e:128178,h:14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
334,T070884,1533,0.7619,p1@AKAP8L,e:26993,h:29857,Q9ULX6,AKAP8L,"A-kinase anchoring protein 8 like","gene with protein product"
335,T138906,1522,0.7583,p6@ELOVL6,e:79071,h:15829,Q9H5J4,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
336,T167978,1521,0.7578,p2@TTK,e:7272,h:12401,"A8K8U5,P33981",TTK,"TTK protein kinase","gene with protein product"
337,T114719,1519,0.7576,p2@DCAF17,e:80067,h:25784,,DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
338,T099424,1516,0.7561,p2@ZCCHC3,e:85364,h:16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
339,T013471,1520,0.7558,p3@ELP4,e:26610,h:1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
340,T111532,1518,0.7552,p23@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
341,T060838,1516,0.7542,p1@DHX33,e:56919,h:16718,"B4DIS6,Q9H6R0",DHX33,"DEAH-box helicase 33","gene with protein product"
342,T124100,1512,0.7541,p12@XPO1,e:7514,h:12825,C9IZS4,XPO1,"exportin 1","gene with protein product"
343,T156788,1512,0.7534,p3@ANKRD32,e:84250,h:25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
344,T077117,1507,0.7512,p1@JOSD2,e:126119,h:28853,,JOSD2,"Josephin domain containing 2","gene with protein product"
345,T108162,1508,0.7506,p1@HMOX1,e:3162,h:5013,P09601,HMOX1,"heme oxygenase 1","gene with protein product"
346,T173460,1502,0.7495,p12@HDAC9,e:9734,h:14065,"B5MCF1,F8WDS2",HDAC9,"histone deacetylase 9","gene with protein product"
347,T104990,1507,0.7479,p2@HLCS,e:3141,h:4976,"P50747,C9JCQ9",HLCS,"holocarboxylase synthetase","gene with protein product"
348,T045926,1498,0.7479,p3@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
349,T174697,1505,0.7473,p1@PLEKHA8,e:84725,h:30037,"B5MDU3,F8WE82,Q96JA3,B4DH00",PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
