Hs-NUP54,2000,1000,T145718-NUP54,"p4@NUP54"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
198,T158419,1789,0.8914,p1@GJA1,e:2697,h:4274,B4DN50,GJA1,"gap junction protein alpha 1","gene with protein product"
199,T136544,1787,0.8913,p1@HESX1,e:8820,h:4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
200,T201664,1790,0.8910,p2@NLGN4Y,e:22829,h:15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
201,T164722,1786,0.8908,p2@PFDN6,e:10471,h:4926,"O15212,Q5STK2",PFDN6,"prefoldin subunit 6","gene with protein product"
202,T157453,1786,0.8899,p2@RTN4IP1,e:84816,h:18647,Q8WWV3,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
203,T138989,1790,0.8892,p1@MIR302C,e:442895,h:31764,,MIR302C,"microRNA 302c","RNA, micro"
204,T173488,1786,0.8890,p16@HDAC9,e:9734,h:14065,,HDAC9,"histone deacetylase 9","gene with protein product"
205,T173939,1786,0.8886,p4@KLHL7,e:55975,h:15646,F5GYE2,KLHL7,"kelch like family member 7","gene with protein product"
206,T072001,1784,0.8880,p2@ZNF826P,e:664701,h:33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
207,T099717,1779,0.8873,p15@DNMT3B,e:1789,h:2979,,DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
208,T095874,1783,0.8871,p5@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
209,T166539,1779,0.8868,p8@CDYL,e:9425,h:1811,,CDYL,"chromodomain Y-like","gene with protein product"
210,T127247,1778,0.8868,p1@DPPA4,e:55211,h:19200,F8WDC6,DPPA4,"developmental pluripotency associated 4","gene with protein product"
211,T061497,1778,0.8863,p1@NACA2,e:342538,h:23290,Q9H009,NACA2,"nascent polypeptide associated complex alpha subunit 2","gene with protein product"
212,T033905,1781,0.8861,p2@LINC00458,,h:42807,,LINC00458,"long intergenic non-protein coding RNA 458","RNA, long non-coding"
213,T013036,1780,0.8860,p5@FANCF,e:2188,h:3587,Q9NPI8,FANCF,"Fanconi anemia complementation group F","gene with protein product"
214,T168157,1776,0.8858,p10@TBX18,e:9096,h:11595,O95935,TBX18,"T-box 18","gene with protein product"
215,T129248,1776,0.8858,p3@TOPBP1,e:11073,h:17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
216,T088218,1776,0.8853,p2@SNRPE,e:6635,h:11161,P62304,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
217,T137108,1774,0.8843,p4@C3orf64,e:285203,h:28526,A8K2U1,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
218,T164168,1780,0.8843,p5@CLIC1,e:1192,h:2062,O00299,CLIC1,"chloride intracellular channel 1","gene with protein product"
219,T026709,1775,0.8831,p3@HNRNPA1,e:3178,h:5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
220,T200596,1773,0.8821,p1@NLGN4X,e:57502,h:14287,Q8N0W4,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
221,T133000,1772,0.8816,p5@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
222,T008041,1768,0.8814,p1@SLC16A12,e:387700,h:23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
223,T144483,1772,0.8803,p1@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
224,T138904,1769,0.8801,p1@ELOVL6,e:79071,h:15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
225,T155527,1768,0.8796,p1@MRPS27,e:23107,h:14512,"D6RH20,B4DRT2,D6RJC7,E5RJ73",MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
226,T102308,1764,0.8794,p4@SALL4,e:57167,h:15924,Q6Y8G5,SALL4,"spalt like transcription factor 4","gene with protein product"
227,T188462,1761,0.8792,p34@LPAR1,e:1902,h:3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
228,T139528,1767,0.8787,p12@SPRY1,e:10252,h:11269,O43609,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
229,T072312,1759,0.8786,p9@ZNF254,e:9534,h:13047,Q7Z2R1,ZNF254,"zinc finger protein 254","gene with protein product"
230,T201682,1764,0.8780,p2@CD24,e:100133941,h:1645,,CD24,"CD24 molecule","gene with protein product"
231,T158744,1762,0.8775,p3@CENPW,e:387103,h:21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
232,T106305,1764,0.8772,p2@YBEY,e:54059,h:1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
233,T103278,1764,0.8772,p11@COL9A3,e:1299,h:2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
234,T066578,1760,0.8769,p6@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
235,T005937,1762,0.8753,p3@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
236,T167383,1755,0.8740,p14@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
237,T182495,1755,0.8736,p3@FOXH1,e:8928,h:3814,,FOXH1,"forkhead box H1","gene with protein product"
238,T008245,1756,0.8732,p3@CYP26A1,e:1592,h:2603,"O43174,Q5VXH9",CYP26A1,"cytochrome P450 family 26 subfamily A member 1","gene with protein product"
239,T000320,1751,0.8711,p3@POLL,e:27343,h:9184,"Q5JQP4,Q9BTN8,Q9UGP5",POLL,"DNA polymerase lambda","gene with protein product"
240,T101962,1743,0.8685,p1@SNRPFP1,,h:16551,,SNRPFP1,"small nuclear ribonucleoprotein polypeptide F pseudogene 1",pseudogene
241,T121613,1747,0.8683,p17@SLC5A6,e:8884,h:11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
242,T090445,1739,0.8673,p2@LEFTY1,e:10637,h:6552,O75610,LEFTY1,"left-right determination factor 1","gene with protein product"
243,T121318,1740,0.8665,p11@ITSN2,e:50618,h:6184,,ITSN2,"intersectin 2","gene with protein product"
244,T177784,1742,0.8658,p3@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
245,T103279,1739,0.8656,p10@COL9A3,e:1299,h:2219,Q14050,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
246,T201659,1733,0.8639,p1@KALP,,h:6214,,ANOS2P,"anosmin 2, pseudogene",pseudogene
247,T087637,1736,0.8637,p8@C1orf106,e:55765,h:25599,Q3KP66,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
248,T129124,1735,0.8636,p5@MRPL3,e:11222,h:10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
249,T009951,1734,0.8635,p5@RBM7,e:10179,h:9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
250,T034385,1732,0.8634,p1@DHX9P1,,h:2751,,DHX9P1,"DEAH-box helicase 9 pseudogene 1",pseudogene
251,T043437,1738,0.8625,p17@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
252,T196818,1731,0.8625,p5@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
253,T166538,1731,0.8612,p2@CDYL,e:9425,h:1811,,CDYL,"chromodomain Y-like","gene with protein product"
254,T166175,1731,0.8612,p14@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
255,T038831,1723,0.8594,p3@WDHD1,e:11169,h:23170,C9JW18,WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
256,T195966,1722,0.8593,p5@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
257,T019205,1725,0.8591,p5@CREBZF,e:58487,h:24905,E9PIM0,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
258,T008246,1722,0.8589,p1@CYP26A1,e:1592,h:2603,"O43174,Q5VXH9",CYP26A1,"cytochrome P450 family 26 subfamily A member 1","gene with protein product"
259,T150282,1722,0.8584,p2@SCGB3A2,e:117156,h:18391,,SCGB3A2,"secretoglobin family 3A member 2","gene with protein product"
260,T170310,1723,0.8572,p1@AASS,e:10157,h:17366,"Q9UDR5,A4D0W4",AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
261,T167588,1723,0.8568,p6@KHDC1L,e:100129128,h:37274,,KHDC1L,"KH domain containing 1 like","gene with protein product"
262,T119962,1718,0.8560,p10@ITM2C,e:81618,h:6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
263,T129592,1722,0.8559,p5@RBP1,e:5947,h:9919,,RBP1,"retinol binding protein 1","gene with protein product"
264,T156730,1719,0.8552,p20@NR2F1,e:7025,h:7975,,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
265,T157309,1717,0.8551,p21@GCNT2,e:2651,h:4204,"Q06430,Q8NFS9",GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
266,T087589,1711,0.8534,p3@ZNF281,e:23528,h:13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
267,T120047,1710,0.8533,p5@B3GNT7,e:93010,h:18811,,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
268,T067409,1713,0.8527,p4@KATNAL2,e:83473,h:25387,"Q8IYT4,F8WBL0",KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
269,T021939,1715,0.8524,p1@RPS27P25,,h:36020,,RPS27P25,"ribosomal protein S27 pseudogene 25",pseudogene
270,T162023,1708,0.8523,p20@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
271,T124120,1705,0.8500,p13@CCT4,e:10575,h:1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
272,T145758,1704,0.8499,p47@SHROOM3,e:57619,h:30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
273,T196817,1706,0.8488,p21@CUL4B,e:8450,h:2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
274,T138831,1700,0.8479,p3@RPL34,e:6164,h:10340,,RPL34,"ribosomal protein L34","gene with protein product"
275,T042993,1702,0.8468,p4@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
276,T156381,1700,0.8458,p4@COX7C,e:1350,h:2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
277,T099005,1698,0.8456,p1@PAX1,e:5075,h:8615,,PAX1,"paired box 1","gene with protein product"
278,T030978,1697,0.8434,p7@ZIC2,e:7546,h:12873,,ZIC2,"Zic family member 2","gene with protein product"
279,T050756,1692,0.8430,p6@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
280,T140941,1690,0.8421,p3@MAP9,e:79884,h:26118,C9JXH8,MAP9,"microtubule associated protein 9","gene with protein product"
281,T087398,1693,0.8410,p20@CAPZB,e:832,h:1491,B1AK88,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
282,T174010,1687,0.8406,p2@IGF2BP3,e:10643,h:28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
283,T057306,1684,0.8395,p2@SLFN12,e:55106,h:25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
284,T040391,1680,0.8375,p2@VRTN,e:55237,h:20223,Q9H8Y1,VRTN,"vertebrae development associated","gene with protein product"
285,T002720,1682,0.8372,p5@CALY,e:50632,h:17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
286,T039813,1686,0.8371,p7@ZFYVE26,e:23503,h:20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
287,T140934,1680,0.8367,p2@NPY2R,e:4887,h:7957,,NPY2R,"neuropeptide Y receptor Y2","gene with protein product"
288,T038049,1679,0.8362,p4@PAX9,e:5083,h:8623,,PAX9,"paired box 9","gene with protein product"
289,T154777,1677,0.8352,p2@RAB3C,e:115827,h:30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
290,T026568,1672,0.8343,p16@ATP5G2,e:517,h:842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
291,T079785,1671,0.8334,p1@EXTL2,e:2135,h:3516,"F5GZK1,Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
292,T079599,1673,0.8328,p1@ZNF426,e:79088,h:20725,,ZNF426,"zinc finger protein 426","gene with protein product"
293,T168158,1670,0.8321,p1@TBX18,e:9096,h:11595,O95935,TBX18,"T-box 18","gene with protein product"
294,T197560,1673,0.8319,p9@ZIC3,e:7547,h:12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
295,T072680,1670,0.8317,p1@DPY19L3,e:147991,h:27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
296,T043464,1670,0.8313,p2@GCHFR,e:2644,h:4194,,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
297,T146857,1670,0.8304,p2@FAM13A,e:10144,h:19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
298,T189090,1674,0.8291,p9@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
299,T029385,1653,0.8249,p1@NANOG,e:79923,h:20857,"Q6NSW7,Q9H9S0",NANOG,"Nanog homeobox","gene with protein product"
300,T079596,1654,0.8241,p2@ZNF560,e:147741,h:26484,Q96MR9,ZNF560,"zinc finger protein 560","gene with protein product"
301,T117105,1655,0.8226,p16@SPATS2L,e:26010,h:24574,B4DT67,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
302,T194085,1651,0.8214,p3@C9orf41,e:138199,h:23435,Q5T8U9,CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
303,T039210,1645,0.8192,p2@SIX4,e:51804,h:10890,G3V2N2,SIX4,"SIX homeobox 4","gene with protein product"
304,T176899,1637,0.8169,p3@WBSCR17,e:64409,h:16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
305,T137189,1640,0.8167,p22@MITF,e:4286,h:7105,"Q8WYR3,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
306,T142746,1639,0.8166,p1@ZFP42,e:132625,h:30949,Q96MM3,ZFP42,"ZFP42 zinc finger protein","gene with protein product"
307,T184647,1634,0.8146,p3@IDO1,e:3620,h:6059,E5RGR8,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
308,T190127,1634,0.8142,p6@SET,e:6418,h:10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
309,T130788,1633,0.8132,p1@SETP14,,h:42933,,SETP14,"SET pseudogene 14",pseudogene
310,T032902,1637,0.8132,p16@PROSER1,e:80209,h:20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
311,T037378,1631,0.8127,p1@GMPR2,e:51292,h:4377,Q6PKC0,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
312,T014918,1629,0.8113,p1@HBG2,e:3048,h:4832,"D9YZU9,P69892",HBG2,"hemoglobin subunit gamma 2","gene with protein product"
313,T156589,1626,0.8098,p1@POLR3G,e:10622,h:30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
314,T077686,1624,0.8080,p1@ZNF813,e:126017,h:33257,"Q6ZN06,C9JZ01,E7EU70",ZNF813,"zinc finger protein 813","gene with protein product"
315,T072681,1621,0.8069,p3@DPY19L3,e:147991,h:27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
316,T151709,1616,0.8060,p4@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
317,T023923,1612,0.8052,p2@LDHB,e:3945,h:6541,"P07195,Q5U077",LDHB,"lactate dehydrogenase B","gene with protein product"
318,T187576,1615,0.8039,p2@HRSP12,e:10247,h:16897,E5RIP8,RIDA,"reactive intermediate imine deaminase A homolog","gene with protein product"
319,T129591,1609,0.8017,p4@RBP1,e:5947,h:9919,,RBP1,"retinol binding protein 1","gene with protein product"
320,T104383,1607,0.8015,p1@CCT8,e:10694,h:1623,"B4DQH4,P50990",CCT8,"chaperonin containing TCP1 subunit 8","gene with protein product"
321,T089502,1610,0.8010,p1@VASH2,e:79805,h:25723,"Q86V25,C9JY36",VASH2,"vasohibin 2","gene with protein product"
322,T069925,1603,0.7987,p1@HNRNPA1P10,,h:39128,,HNRNPA1P10,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 10",pseudogene
323,T151857,1596,0.7960,p14@MYO10,e:4651,h:7593,,MYO10,"myosin X","gene with protein product"
324,T043348,1598,0.7946,p5@GPR176,e:11245,h:32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
325,T132079,1596,0.7944,p1@SOX2,e:6657,h:11195,P48431,SOX2,"SRY-box 2","gene with protein product"
326,T083098,1593,0.7937,p7@ADAR,e:103,h:225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
327,T067568,1593,0.7929,p3@ACAA2,e:10449,h:83,"P42765,B3KNP8",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
328,T161025,1590,0.7922,p3@NOX3,e:50508,h:7890,Q9HBY0,NOX3,"NADPH oxidase 3","gene with protein product"
329,T155059,1587,0.7915,p1@FAM159B,e:100132916,h:34236,D6RH14,FAM159B,"family with sequence similarity 159 member B","gene with protein product"
330,T082384,1585,0.7897,p4@RFX5,e:5993,h:9986,"F8W689,F8WDU3,F2Z2G0",RFX5,"regulatory factor X5","gene with protein product"
331,T110673,1586,0.7894,p1@MRPS9,e:64965,h:14501,P82933,MRPS9,"mitochondrial ribosomal protein S9","gene with protein product"
332,T121071,1582,0.7886,p22@SNED1,e:25992,h:24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
333,T172710,1584,0.7885,p6@AGAP3,e:116988,h:16923,"B3KNZ8,Q96T14",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
334,T128086,1582,0.7882,p1@ARGFX,e:503582,h:30146,A6NJG6,ARGFX,"arginine-fifty homeobox","gene with protein product"
335,T057874,1582,0.7878,p5@ERBB2,e:2064,h:3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
336,T119767,1580,0.7857,p3@CCL20,e:6364,h:10619,,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
337,T184530,1571,0.7835,p7@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
338,T167602,1573,0.7826,p1@C6orf221,e:154288,h:33699,Q587J8,KHDC3L,"KH domain containing 3 like, subcortical maternal complex member","gene with protein product"
339,T029344,1569,0.7818,p3@GDF3,e:9573,h:4218,Q9NR23,GDF3,"growth differentiation factor 3","gene with protein product"
340,T030113,1567,0.7804,p8@PHC1,e:1911,h:3182,F5H6F5,PHC1,"polyhomeotic homolog 1","gene with protein product"
341,T080732,1566,0.7803,p5@SLC16A1,e:6566,h:10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
342,T050648,1565,0.7802,p2@C16orf53,e:79447,h:28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
343,T134188,1567,0.7800,p5@TRIM71,e:131405,h:32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
344,T030972,1562,0.7798,p11@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
345,T028091,1564,0.7789,p12@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
346,T032092,1563,0.7772,p2@PARP4,e:143,h:271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
347,T201328,1558,0.7763,p4@HMGN5,e:79366,h:8013,Q5JSK9,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
348,T139674,1556,0.7757,p7@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
349,T151710,1556,0.7757,p3@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
350,T163671,1556,0.7749,p12@TUBB,e:203068,h:20778,,TUBB,"tubulin beta class I","gene with protein product"
351,T141944,1555,0.7744,p10@CEP44,e:80817,h:29356,D6RC25,CEP44,"centrosomal protein 44","gene with protein product"
352,T146409,1556,0.7737,p6@METTL19,e:152992,h:26653,,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
353,T156590,1551,0.7732,p4@POLR3G,e:10622,h:30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
354,T042425,1546,0.7703,p9@GABRB3,e:2562,h:4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
355,T139783,1547,0.7697,p4@NKX3-2,e:579,h:951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
356,T032211,1550,0.7696,p6@RPL21,e:6144,h:10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
357,T044834,1545,0.7694,p25@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
358,T045721,1548,0.7694,p14@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
359,T163535,1546,0.7692,p3@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
360,T027050,1542,0.7664,p2@RPL41,e:6171,h:10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
361,T071939,1535,0.7648,p2@ZNF682,e:91120,h:28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
