Hs-PPIL3,2000,1000,T117189-PPIL3,"p9@PPIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
200,T137727,1941,0.9662,p9@OXTR,e:5021,h:8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
201,T026633,1940,0.9661,p3@HOXC10,e:3226,h:5122,,HOXC10,"homeobox C10","gene with protein product"
202,T131176,1939,0.9656,p5@PPM1L,e:151742,h:16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
203,T016374,1939,0.9656,p1@FKBP2,e:2286,h:3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
204,T192243,1937,0.9656,p4@MTAP,e:4507,h:7413,,MTAP,"methylthioadenosine phosphorylase","gene with protein product"
205,T155104,1944,0.9652,p3@SGTB,e:54557,h:23567,D6RFW1,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
206,T117315,1941,0.9652,p7@TRAK2,e:66008,h:13206,,TRAK2,"trafficking kinesin protein 2","gene with protein product"
207,T085686,1937,0.9651,p3@PIGC,e:5279,h:8960,,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
208,T114950,1937,0.9651,p2@SCRN3,e:79634,h:30382,C9JPC1,SCRN3,"secernin 3","gene with protein product"
209,T187065,1934,0.9651,p4@NBN,e:4683,h:7652,"E5RGU1,E2QRP0",NBN,nibrin,"gene with protein product"
210,T006318,1939,0.9647,p5@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
211,T153567,1939,0.9647,p1@SUB1,e:10923,h:19985,"D6R970,F5H1H8",SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
212,T196263,1938,0.9647,p1@PSMD10,e:5716,h:9555,"Q8IZK9,B1AJY5,B1AJY6",PSMD10,"proteasome 26S subunit, non-ATPase 10","gene with protein product"
213,T039007,1936,0.9646,p25@MUDENG,e:55745,h:20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
214,T155476,1945,0.9643,p33@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
215,T138642,1935,0.9641,p3@GSTCD,e:79807,h:25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
216,T169991,1938,0.9637,p25@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
217,T096714,1933,0.9636,p3@RABGGTB,e:5876,h:9796,Q5T4U8,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
218,T027037,1939,0.9628,p1@RPS26,e:6231,h:10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
219,T070293,1933,0.9617,p19@NFIX,e:4784,h:7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
220,T000108,1932,0.9617,p3@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
221,T164603,1936,0.9613,p27@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
222,T151787,1929,0.9611,p11@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
223,T121134,1929,0.9611,p4@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
224,T152813,1926,0.9596,p3@FAM193B,e:54540,h:25524,,FAM193B,"family with sequence similarity 193 member B","gene with protein product"
225,T026643,1931,0.9593,p5@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
226,T128868,1930,0.9592,p5@CNBP,e:7555,h:13164,Q6T598,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
227,T124056,1928,0.9592,p4@PUS10,e:150962,h:26505,C9JNL8,PUS10,"pseudouridylate synthase 10","gene with protein product"
228,T040114,1925,0.9591,p2@COX16,e:51241,h:20213,"Q9P0S2,B8XYC5",COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
229,T035461,1924,0.9591,p1@CINP,e:51550,h:23789,"Q9BW66,F5H7P3",CINP,"cyclin dependent kinase 2 interacting protein","gene with protein product"
230,T184867,1924,0.9591,p1@VDAC3,e:7419,h:12674,"F8W7Y3,E5RHZ6,E5RJN6,E5RFP6",VDAC3,"voltage dependent anion channel 3","gene with protein product"
231,T177799,1923,0.9591,p18@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
232,T144037,1925,0.9587,p2@GNPDA2,e:132789,h:21526,B4DJF3,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
233,T184230,1932,0.9583,p3@UBXN8,,h:30307,,UBXN8,"UBX domain protein 8","gene with protein product"
234,T138835,1924,0.9582,p2@OSTC,e:58505,h:24448,D6RH22,OSTC,"oligosaccharyltransferase complex non-catalytic subunit","gene with protein product"
235,T097198,1922,0.9576,p7@SSX2IP,e:117178,h:16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
236,T039005,1922,0.9576,p4@MUDENG,e:55745,h:20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
237,T182872,1919,0.9576,p4@SH2D4A,e:63898,h:26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
238,T127210,1926,0.9568,p5@DZIP3,e:9666,h:30938,C9J9M8,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
239,T013452,1922,0.9567,p2@DNAJC24,e:120526,h:26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
240,T008327,1914,0.9565,p6@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
241,T167027,1918,0.9557,p3@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
242,T185887,1925,0.9549,p3@ARMC1,e:55156,h:17684,E5RJ86,ARMC1,"armadillo repeat containing 1","gene with protein product"
243,T097194,1921,0.9538,p2@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
244,T158143,1915,0.9532,p5@TSPYL4,e:23270,h:21559,,TSPYL4,"TSPY like 4","gene with protein product"
245,T175340,1914,0.9532,p1@YAE1D1,e:57002,h:24857,"Q9NRH1,B4DE83,C9IZ57,B2RC46",YAE1D1,"Yae1 domain containing 1","gene with protein product"
246,T153652,1913,0.9532,p3@AMACR,e:23600,h:451,,AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
247,T005918,1918,0.9528,p3@NRBF2,e:29982,h:19692,Q96F24,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
248,T023046,1915,0.9527,p2@STX2,e:2054,h:3403,P32856,STX2,"syntaxin 2","gene with protein product"
249,T023399,1914,0.9527,p2@WBP11,e:51729,h:16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
250,T067754,1911,0.9526,p1@ZFP161,e:7541,h:12860,O43829,ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
251,T134912,1910,0.9517,p3@KIF15,e:56992,h:17273,D6RCT7,KIF15,"kinesin family member 15","gene with protein product"
252,T200963,1906,0.9501,p4@PIN4,e:5303,h:8992,Q9Y237,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
253,T068130,1909,0.9498,p2@LMAN1,e:3998,h:6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
254,T069421,1909,0.9498,p5@DNMT1,e:1786,h:2976,,DNMT1,"DNA methyltransferase 1","gene with protein product"
255,T148146,1906,0.9497,p5@SNX2,e:6643,h:11173,,SNX2,"sorting nexin 2","gene with protein product"
256,T135362,1907,0.9488,p35@MAP4,e:4134,h:6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
257,T201215,1901,0.9477,p2@CXorf26,e:51260,h:28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
258,T157779,1900,0.9476,p2@RPF2,e:84154,h:20870,"Q5VXM9,Q9H7B2",RPF2,"ribosome production factor 2 homolog","gene with protein product"
259,T091296,1903,0.9472,p1@GGPS1,e:9453,h:4249,"O95749,A8MVQ8",GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
260,T020647,1900,0.9472,p15@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
261,T073090,1903,0.9468,p7@HMG20B,e:10362,h:5002,C9J8X5,HMG20B,"high mobility group 20B","gene with protein product"
262,T043620,1899,0.9457,p11@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
263,T133838,1896,0.9456,p3@NKIRAS1,e:28512,h:17899,G5E9P3,NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
264,T073663,1895,0.9447,p4@ZNF569,e:148266,h:24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
265,T038311,1899,0.9438,p5@LRR1,e:122769,h:19742,G3V5H2,LRR1,"leucine rich repeat protein 1","gene with protein product"
266,T097476,1893,0.9437,p6@PKN2,e:5586,h:9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
267,T006088,1892,0.9432,p6@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
268,T041084,1893,0.9427,p11@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
269,T048770,1899,0.9424,p3@GSPT1,e:2935,h:4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
270,T045790,1891,0.9422,p23@SMAD3,e:4088,h:6769,,SMAD3,"SMAD family member 3","gene with protein product"
271,T109243,1895,0.9414,p2@XRCC6,e:2547,h:4055,,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
272,T095957,1888,0.9412,p2@ATG4C,e:84938,h:16040,Q96DT6,ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
273,T092179,1895,0.9409,p8@CNST,e:163882,h:26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
274,T096427,1889,0.9403,p4@GADD45A,e:1647,h:4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
275,T147654,1887,0.9383,p17@C5orf13,e:9315,h:16834,"Q16612,B7Z5D2",NREP,"neuronal regeneration related protein","gene with protein product"
276,T019618,1883,0.9382,"p19@TAF1D,p1@SNORA40","e:79101,e:677822","h:32633,h:28759",,SNORA40,"small nucleolar RNA, H/ACA box 40","RNA, small nucleolar"
277,T099963,1888,0.9379,p5@ITCH,e:83737,h:13890,,ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
278,T120057,1882,0.9377,p18@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
279,T097193,1877,0.9376,p3@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
280,T061255,1883,0.9368,p1@SKA2,e:348235,h:28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
281,T086755,1879,0.9358,p5@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
282,T039744,1878,0.9357,p4@ATP6V1D,e:51382,h:13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
283,T124225,1876,0.9352,p10@UGP2,e:7360,h:12527,C9JQU9,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
284,T010482,1885,0.9346,p4@BCL9L,e:283149,h:23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
285,T179906,1877,0.9343,p9@FDFT1,e:2222,h:3629,B3KQ95,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
286,T197447,1875,0.9338,p3@MAP7D3,e:79649,h:25742,,MAP7D3,"MAP7 domain containing 3","gene with protein product"
287,T198806,1875,0.9338,p5@PDHA1,e:5160,h:8806,Q5JPU3,PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
288,T126510,1874,0.9333,p7@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
289,T199796,1874,0.9328,p3@ZNF673,e:55634,h:26007,,KRBOX4,"KRAB box domain containing 4","gene with protein product"
290,T192083,1872,0.9327,p3@RPS6,e:6194,h:10429,A2A3R5,RPS6,"ribosomal protein S6","gene with protein product"
291,T186172,1871,0.9327,p18@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
292,T101930,1873,0.9318,p5@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
293,T040197,1871,0.9318,p12@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
294,T015198,1869,0.9312,p7@LPXN,e:9404,h:14061,,LPXN,leupaxin,"gene with protein product"
295,T131644,1874,0.9309,p3@RPL22L1,e:200916,h:27610,,RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
296,T190113,1867,0.9307,p3@SPTAN1,e:6709,h:11273,Q9UG16,SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
297,T017777,1869,0.9299,p4@CPT1A,e:1374,h:2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
298,T038828,1866,0.9297,p2@SOCS4,e:122809,h:19392,"Q5H9R6,Q8WXH5",SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
299,T107963,1870,0.9290,p15@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
300,T146845,1864,0.9287,p19@FAM13A,e:10144,h:19367,D6RD35,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
301,T008283,1863,0.9283,p2@CEP55,e:55165,h:1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
302,T116547,1864,0.9264,p10@INPP1,e:3628,h:6071,E7EUX4,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
303,T009722,1859,0.9240,p17@CRYAB,e:1410,h:2389,E9PR44,CRYAB,"crystallin alpha B","gene with protein product"
304,T089309,1855,0.9238,p9@RCOR3,e:55758,h:25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
305,T162306,1852,0.9237,p1@TPMT,e:7172,h:12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
306,T171361,1853,0.9228,p1@LUZP6,e:767558,h:33955,Q9H388,LUZP6,"leucine zipper protein 6","gene with protein product"
307,T017148,1859,0.9226,p10@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
308,T051742,1854,0.9224,p2@LONP2,e:83752,h:20598,Q86WA8,LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
309,T092913,1852,0.9223,p4@WASF2,e:10163,h:12733,"B4DZN0,Q9Y6W5",WASF2,"WAS protein family member 2","gene with protein product"
310,T027036,1847,0.9217,p5@RPS26,e:6231,h:10414,,RPS26,"ribosomal protein S26","gene with protein product"
311,T184868,1856,0.9215,p2@VDAC3,e:7419,h:12674,"Q9Y277,E5RFL1",VDAC3,"voltage dependent anion channel 3","gene with protein product"
312,T083162,1846,0.9212,p11@PYGO2,e:90780,h:30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
313,T009025,1847,0.9203,p1@MMP3,e:4314,h:7173,"E9PKX2,P08254",MMP3,"matrix metallopeptidase 3","gene with protein product"
314,T200375,1847,0.9198,p4@IQSEC2,e:23096,h:29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
315,T020509,1845,0.9188,p32@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
316,T025280,1847,0.9180,p2@DYRK4,e:8798,h:3095,B4DQW1,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
317,T043614,1844,0.9174,p2@TMEM87A,e:25963,h:24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
318,T156272,1841,0.9173,p1@XRCC4,e:7518,h:12831,F5H0F2,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
319,T076142,1837,0.9158,p3@MEIS3,e:56917,h:29537,,MEIS3,"Meis homeobox 3","gene with protein product"
320,T178150,1839,0.9154,p15@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
321,T091103,1840,0.9145,p3@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
322,T127788,1834,0.9143,p35@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
323,T071899,1833,0.9133,p5@LPAR2,e:9170,h:3168,,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
324,T056005,1834,0.9129,p8@SREBF1,e:6720,h:11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
325,T157287,1830,0.9123,p3@HACE1,e:57531,h:21033,E3W983,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
326,T025326,1831,0.9114,p1@AKAP3,e:10566,h:373,,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
327,T013252,1831,0.9109,p3@CCDC34,e:91057,h:25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
328,T000742,1827,0.9108,p2@SFR1,e:119392,h:29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
329,T044201,1834,0.9106,p2@COPS2,e:9318,h:30747,P61201,COPS2,"COP9 signalosome subunit 2","gene with protein product"
330,T014737,1818,0.9072,p4@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
331,T105262,1821,0.9069,p6@WRB,e:7485,h:12790,A8MQ44,WRB,"tryptophan rich basic protein","gene with protein product"
332,T057804,1821,0.9069,p2@MED1,e:5469,h:9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
333,T157761,1822,0.9065,p7@CDK19,e:23097,h:19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
334,T014477,1816,0.9044,p20@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
335,T004503,1815,0.9043,p13@KLF6,e:1316,h:2235,Q7Z3W8,KLF6,"Kruppel like factor 6","gene with protein product"
336,T200964,1813,0.9038,p1@PIN4,e:5303,h:8992,,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
337,T173841,1816,0.9035,p2@STEAP1B,e:256227,h:41907,Q6NZ63,STEAP1B,"STEAP family member 1B","gene with protein product"
338,T004761,1812,0.9033,p7@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
339,T002017,1811,0.9028,p4@BUB3,e:9184,h:1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
340,T142399,1809,0.9027,p3@CCDC111,e:201973,h:26575,D6R908,PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
341,T147252,1808,0.9017,p4@PPIP5K2,e:23262,h:29035,D6RBU4,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
342,T110681,1807,0.9008,p23@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
343,T196552,1809,0.9000,p4@IL13RA2,e:3598,h:5975,Q14627,IL13RA2,"interleukin 13 receptor subunit alpha 2","gene with protein product"
344,T144726,1807,0.8999,p3@MRFAP1,e:93621,h:24549,,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
345,T149236,1806,0.8994,p2@BRD8,e:10902,h:19874,Q9H0E9,BRD8,"bromodomain containing 8","gene with protein product"
346,T134414,1807,0.8990,p6@LRRFIP2,e:9209,h:6703,,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
347,T197341,1804,0.8984,p4@MOSPD1,e:56180,h:25235,Q9UJG1,MOSPD1,"motile sperm domain containing 1","gene with protein product"
348,T167728,1801,0.8965,p15@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
349,T074548,1798,0.8963,p23@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
350,T063209,1798,0.8954,p1@SAP30BP,e:29115,h:30785,F5H478,SAP30BP,"SAP30 binding protein","gene with protein product"
351,T072750,1797,0.8954,p2@CEBPG,e:1054,h:1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
352,T192936,1799,0.8937,p9@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
353,T108057,1798,0.8936,p16@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
354,T041939,1796,0.8931,p3@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
355,T161491,1795,0.8926,p9@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
356,T154467,1791,0.8924,p1@MOCS2,e:4338,h:7193,"O96007,O96033",MOCS2,"molybdenum cofactor synthesis 2","gene with protein product"
357,T046845,1787,0.8917,p4@IREB2,e:3658,h:6115,P48200,IREB2,"iron responsive element binding protein 2","gene with protein product"
358,T131845,1785,0.8903,p1@UBE2V1P2,,h:32648,,UBE2V1P2,"ubiquitin conjugating enzyme E2 V1 pseudogene 2",pseudogene
359,T045244,1788,0.8900,p4@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
