Hs-MARK2,2000,1000,T016280-MARK2,"p2@MARK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
196,T039760,1697,0.8464,p4@PLEK2,e:26499,h:19238,Q9NYT0,PLEK2,"pleckstrin 2","gene with protein product"
197,T078100,1699,0.8449,p2@TNNT1,e:7138,h:11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
198,T084662,1694,0.8436,p1@F11R,e:50848,h:14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
199,T017633,1692,0.8435,p8@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
200,T106019,1692,0.8430,p2@ADARB1,e:104,h:226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
201,T109489,1693,0.8419,p1@TTLL12,e:23170,h:28974,"Q14166,E9PGR8,B1AH89",TTLL12,"tubulin tyrosine ligase like 12","gene with protein product"
202,T200137,1685,0.8396,p2@OTUD5,e:55593,h:25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
203,T135957,1683,0.8386,p2@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
204,T119133,1681,0.8376,p1@TUBA4A,e:7277,h:12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
205,T177342,1678,0.8365,p3@PRKAR1B,e:5575,h:9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
206,T186765,1676,0.8359,p2@CHMP4C,e:92421,h:30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
207,T149742,1674,0.8345,p1@RELL2,e:285613,h:26902,"Q8NC24,E5RHA7",RELL2,"RELT like 2","gene with protein product"
208,T011690,1676,0.8322,p1@TMEM45B,e:120224,h:25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
209,T123596,1663,0.8274,p7@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
210,T011926,1660,0.8271,p2@JAM3,e:83700,h:15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
211,T152737,1663,0.8265,p1@GRK6,e:2870,h:4545,P43250,GRK6,"G protein-coupled receptor kinase 6","gene with protein product"
212,T167086,1657,0.8260,p2@NRN1,e:51299,h:17972,,NRN1,"neuritin 1","gene with protein product"
213,T086738,1656,0.8247,p7@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
214,T190353,1648,0.8228,p1@USP20,e:10868,h:12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
215,T067596,1653,0.8212,p2@MBD1,e:4152,h:6916,"Q9UIS9,A8K654,B4DXJ5,B4DI41,B4DUR3",MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
216,T063106,1655,0.8201,p1@MIF4GD,e:57409,h:24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
217,T106615,1645,0.8192,p1@C22orf29,e:79680,h:26112,Q7L3V2,C22orf29,"chromosome 22 open reading frame 29","gene with protein product"
218,T103205,1643,0.8186,p21@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
219,T106806,1645,0.8184,p1@PPIL2,e:23759,h:9261,"Q13356,F8WC56,C9JDF0",PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
220,T172736,1645,0.8184,p9@AGAP3,e:116988,h:16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
221,T095521,1642,0.8181,p1@TTC22,e:55001,h:26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
222,T011951,1643,0.8178,p1@GLB1L2,e:89944,h:25129,E9PI81,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
223,T099517,1646,0.8173,p14@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
224,T145955,1640,0.8171,p2@ANXA3,e:306,h:541,D6RAZ8,ANXA3,"annexin A3","gene with protein product"
225,T103811,1638,0.8170,"p1@BAGE3,p1@BAGE4,p1@BAGE5,p1@BAGE,p2@BAGE2","e:574,e:85317,e:85318,e:85319,e:85316","h:15723,h:942,h:15730,h:15728,h:15732","Q13072,Q86Y28,Q86Y29,Q86Y27",BAGE2,"B melanoma antigen family member 2",unknown
226,T030393,1636,0.8164,p5@SOCS2,e:8835,h:19382,A8K3D1,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
227,T073066,1634,0.8137,p3@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
228,T189969,1633,0.8137,p2@PTGES2,e:80142,h:17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
229,T141849,1629,0.8117,p1@SAP30,e:8819,h:10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
230,T026717,1629,0.8113,p2@NFE2,e:4778,h:7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
231,T163748,1633,0.8108,p2@DDR1,e:780,h:2730,"D6RBU7,E7ERI6,Q08345,E7EQ23,E7EXB0,E7ES06",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
232,T075576,1629,0.8104,p2@KLC3,e:147700,h:20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
233,T093726,1627,0.8095,p7@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
234,T163124,1624,0.8088,p13@HIST1H3H,e:8357,h:4775,P68431,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
235,T144132,1619,0.8083,p2@NFXL1,e:152518,h:18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
236,T135251,1628,0.8079,p11@NBEAL2,e:23218,h:31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
237,T014288,1622,0.8078,p2@ANO9,e:338440,h:20679,,ANO9,"anoctamin 9","gene with protein product"
238,T165800,1622,0.8078,p3@CCND3,e:896,h:1585,"B3KQ22,E9PAS4,P30281",CCND3,"cyclin D3","gene with protein product"
239,T063208,1619,0.8071,p1@RECQL5,e:9400,h:9950,"O94762,B7Z8Y7,B3KQK2,Q8WYH5",RECQL5,"RecQ like helicase 5","gene with protein product"
240,T085962,1622,0.8062,p1@RFWD2,e:64326,h:17440,"E7ES36,Q05CT6,Q8NHY2,Q504W6",RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
241,T177232,1616,0.8056,p1@STYXL1,e:51657,h:18165,"Q9Y6J8,F8W9Q3,C9J4H0",STYXL1,"serine/threonine/tyrosine interacting like 1","gene with protein product"
242,T085931,1615,0.8043,p1@KIAA0040,,h:28950,,KIAA0040,KIAA0040,"gene with protein product"
243,T059529,1616,0.8040,p7@ARHGAP27,e:201176,h:31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
244,T183802,1614,0.8038,p2@PTK2B,e:2185,h:9612,"Q14289,Q6PID4",PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
245,T069300,1617,0.8029,p1@PPP4R1,e:9989,h:9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
246,T061641,1605,0.8001,p2@CYB561,e:1534,h:2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
247,T172475,1604,0.7988,p3@LRRC61,e:65999,h:21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
248,T124513,1599,0.7975,p6@CNRIP1,e:25927,h:24546,B8ZZB8,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
249,T176778,1602,0.7974,"p1@TYW1B,p1@TYW1","e:441250,e:55253","h:25598,h:33908","Q9NV66,Q6NUM6,C9J9Q4",TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
250,T059528,1601,0.7969,p4@ARHGAP27,e:201176,h:31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
251,T200728,1600,0.7960,p2@AR,e:367,h:644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
252,T093724,1601,0.7953,p6@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
253,T172380,1586,0.7914,p3@ZNF282,e:8427,h:13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
254,T053345,1589,0.7909,p3@CDH3,e:1001,h:1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
255,T007498,1590,0.7907,p23@TSPAN14,e:81619,h:23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
256,T182231,1590,0.7891,p3@FAM83H,e:286077,h:24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
257,T079556,1582,0.7890,p1@R3HDM4,e:91300,h:28270,Q96D70,R3HDM4,"R3H domain containing 4","gene with protein product"
258,T039998,1586,0.7887,p2@DCAF5,e:8816,h:20224,"Q8TBB7,G3V4Z1,G3V4J7",DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
259,T050994,1581,0.7866,p10@SRCAP,e:10847,h:16974,Q6ZRS2,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
260,T111798,1577,0.7861,p2@CLASP1,e:23332,h:17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
261,T187223,1580,0.7857,p1@FAM92A1,e:137392,h:30452,"F8W7P5,E5RHK0,E5RGD0,F5H8I5,A1XBS5",FAM92A,"family with sequence similarity 92 member A","gene with protein product"
262,T120963,1579,0.7848,p2@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
263,T026354,1576,0.7841,p19@KRT8,e:3856,h:6446,P05787,KRT8,"keratin 8","gene with protein product"
264,T108583,1574,0.7839,p3@CARD10,e:29775,h:16422,Q9BWT7,CARD10,"caspase recruitment domain family member 10","gene with protein product"
265,T063906,1572,0.7833,p1@TMC6,e:11322,h:18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
266,T131983,1572,0.7825,p2@USP13,e:8975,h:12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
267,T182227,1571,0.7820,p4@FAM83H,e:286077,h:24797,"Q6ZRV2,Q71RB4",FAM83H,"family with sequence similarity 83 member H","gene with protein product"
268,T108698,1569,0.7802,p1@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
269,T046718,1562,0.7783,p2@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
270,T190354,1561,0.7778,p3@USP20,e:10868,h:12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
271,T076813,1559,0.7776,p1@PRRG2,e:5639,h:9470,O14669,PRRG2,"proline rich and Gla domain 2","gene with protein product"
272,T092387,1559,0.7772,p2@SH3BP5L,e:80851,h:29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
273,T014631,1560,0.7761,p2@NR1H3,e:10062,h:7966,Q8IW13,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
274,T093721,1556,0.7722,p1@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
275,T014946,1548,0.7701,p1@C11orf35,e:256329,h:28561,C9JV74,LMNTD2,"lamin tail domain containing 2","gene with protein product"
276,T043927,1545,0.7683,p2@SORD,e:6652,h:11184,,SORD,"sorbitol dehydrogenase","gene with protein product"
277,T074349,1538,0.7671,p2@BLVRB,e:645,h:1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
278,T072739,1541,0.7667,p4@LRP3,e:4037,h:6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
279,T157479,1540,0.7662,p4@C6orf203,e:51250,h:17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
280,T119117,1539,0.7653,p1@ANKZF1,e:55139,h:25527,F8WD44,ANKZF1,"ankyrin repeat and zinc finger domain containing 1","gene with protein product"
281,T063274,1534,0.7636,p4@UNC13D,e:201294,h:23147,,UNC13D,"unc-13 homolog D","gene with protein product"
282,T087361,1534,0.7632,p1@DENND1B,e:163486,h:28404,Q6P3S1,DENND1B,"DENN domain containing 1B","gene with protein product"
283,T038699,1532,0.7607,p1@FERMT2,e:10979,h:15767,Q96AC1,FERMT2,"fermitin family member 2","gene with protein product"
284,T155995,1524,0.7593,p3@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
285,T164082,1530,0.7593,p2@APOM,e:55937,h:13916,Q5SRP5,APOM,"apolipoprotein M","gene with protein product"
286,T093722,1526,0.7592,p4@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
287,T079082,1520,0.7589,p3@SH2D3A,e:10045,h:16885,"Q9BRG2,A8K2M8",SH2D3A,"SH2 domain containing 3A","gene with protein product"
288,T178728,1522,0.7580,p2@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
289,T079652,1515,0.7552,p4@OLFM2,e:93145,h:17189,,OLFM2,"olfactomedin 2","gene with protein product"
290,T017866,1514,0.7547,p1@ORAOV1,e:220064,h:17589,"Q8WV07,F5GYJ0,B4DFA5,F5H8D9,F5GWS9,F5GXG7,F5GZY6,F5H179",ORAOV1,"oral cancer overexpressed 1","gene with protein product"
291,T083197,1517,0.7547,p2@ZBTB7B,e:51043,h:18668,O15156,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
292,T177193,1516,0.7546,p1@HIP1,e:3092,h:4913,"O00291,E7ES17",HIP1,"huntingtin interacting protein 1","gene with protein product"
293,T037409,1516,0.7542,p1@DHRS1,e:115817,h:16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
294,T016713,1514,0.7536,p1@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
295,T092540,1513,0.7535,p2@C1orf63,e:57035,h:25234,Q9BUV0,RSRP1,"arginine and serine rich protein 1","gene with protein product"
296,T176970,1510,0.7531,p1@NSUN5,e:55695,h:16385,"Q96P11,B4DP79,G3V0G9",NSUN5,"NOP2/Sun RNA methyltransferase family member 5","gene with protein product"
297,T018196,1511,0.7529,p1@STARD10,e:10809,h:10666,F5H1Z6,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
298,T190146,1511,0.7506,p2@ZDHHC12,e:84885,h:19159,Q96GR4,ZDHHC12,"zinc finger DHHC-type containing 12","gene with protein product"
299,T082272,1506,0.7504,p3@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
300,T188617,1505,0.7488,p1@PTBP3,e:9991,h:10253,"O95758,B1ALY4",PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
301,T078065,1500,0.7478,p1@RDH13,e:112724,h:19978,"Q8NBN7,B3KVA3",RDH13,"retinol dehydrogenase 13","gene with protein product"
302,T058185,1501,0.7475,p1@TNS4,e:84951,h:24352,"Q8IZW8,Q6PJP3",TNS4,"tensin 4","gene with protein product"
303,T093720,1503,0.7474,p2@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
304,T148888,1500,0.7470,p1@CAMLG,e:819,h:1471,D6RIW3,CAMLG,"calcium modulating ligand","gene with protein product"
305,T163066,1496,0.7458,p2@PRSS16,e:10279,h:9480,,PRSS16,"protease, serine 16","gene with protein product"
306,T164176,1493,0.7450,p4@VWA7,e:80737,h:13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
307,T099516,1496,0.7435,p23@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
308,T055995,1493,0.7432,p9@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
309,T110863,1491,0.7429,p9@LIMS1,e:3987,h:6616,F8WE10,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
310,T106984,1489,0.7419,p2@BCR,e:613,h:1014,"A9UF01,E9PGJ4,A9UF04",BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
311,T049034,1486,0.7419,p3@TELO2,e:9894,h:29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
312,T135252,1493,0.7417,p2@NBEAL2,e:23218,h:31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
313,T097652,1489,0.7415,p1@PLEKHN1,e:84069,h:25284,Q494U1,PLEKHN1,"pleckstrin homology domain containing N1","gene with protein product"
314,T103208,1489,0.7408,p12@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
315,T010726,1477,0.7359,p1@POU2F3,e:25833,h:19864,F5GWW6,POU2F3,"POU class 2 homeobox 3","gene with protein product"
316,T070343,1473,0.7336,p5@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
317,T125255,1472,0.7331,p1@CCDC142,e:84865,h:25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
318,T088407,1463,0.7300,p2@RBBP5,e:5929,h:9888,Q15291,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
319,T058574,1466,0.7290,p9@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
320,T016339,1468,0.7289,p1@NUDT22,e:84304,h:28189,"Q9BRQ3,C9JY06,G3V1M6",NUDT22,"nudix hydrolase 22","gene with protein product"
321,T164835,1455,0.7253,p4@ITPR3,e:3710,h:6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
322,T019013,1455,0.7250,p3@EFCAB4A,e:283229,h:28703,E9PHZ8,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
323,T165181,1447,0.7228,p1@MAPK13,e:5603,h:6875,Q5U4A5,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
324,T045664,1448,0.7222,p5@MEGF11,e:84465,h:29635,,MEGF11,"multiple EGF like domains 11","gene with protein product"
325,T070825,1451,0.7219,p3@ILVBL,e:10994,h:6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
326,T076857,1449,0.7216,p1@CPT1C,e:126129,h:18540,"Q8TCG5,A8K0Z8",CPT1C,"carnitine palmitoyltransferase 1C","gene with protein product"
327,T174810,1450,0.7214,p3@CARD11,e:84433,h:16393,Q9BXL7,CARD11,"caspase recruitment domain family member 11","gene with protein product"
328,T058576,1445,0.7211,p3@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
329,T065457,1443,0.7197,p1@CTC1,e:80169,h:26169,Q2NKJ3,CTC1,"CST telomere replication complex component 1","gene with protein product"
330,T094118,1446,0.7187,p2@INPP5B,e:3633,h:6077,P32019,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
331,T121485,1441,0.7173,p1@SH3YL1,e:26751,h:29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
332,T189970,1435,0.7150,p4@PTGES2,e:80142,h:17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
333,T034797,1433,0.7144,p1@DZIP1,e:22873,h:20908,Q86YF9,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
334,T054068,1432,0.7135,p1@MON1B,e:22879,h:25020,"E7EW32,B4DDZ0",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
335,T096467,1430,0.7118,p3@CAMTA1,e:23261,h:18806,G3V297,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
336,T010347,1430,0.7114,p6@MPZL2,e:10205,h:3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
337,T188594,1426,0.7109,p13@SUSD1,e:64420,h:25413,,SUSD1,"sushi domain containing 1","gene with protein product"
338,T165378,1429,0.7106,p2@PIM1,e:5292,h:8986,P11309,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
339,T141848,1419,0.7084,p3@SAP30,e:8819,h:10532,,SAP30,"Sin3A associated protein 30","gene with protein product"
340,T168668,1423,0.7083,p1@LRCH4,e:4034,h:6691,O75427,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
341,T043479,1419,0.7081,p5@SPINT1,e:6692,h:11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
342,T178107,1418,0.7072,p2@KRIT1,e:889,h:1573,O00522,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
343,T186762,1419,0.7060,p2@ZFAND1,e:79752,h:25858,"E5RK75,E5RJ74,E5RG60",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
344,T184534,1415,0.7040,p4@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
345,T186764,1412,0.7035,p1@CHMP4C,e:92421,h:30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
346,T135948,1410,0.7032,p5@CISH,e:1154,h:1984,,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
347,T149893,1409,0.7017,p7@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
348,T053027,1405,0.6997,p1@ELMO3,e:79767,h:17289,"F8W9E7,Q96BJ8",ELMO3,"engulfment and cell motility 3","gene with protein product"
349,T106596,1402,0.6989,p1@GP1BB,e:2812,h:4440,P13224,GP1BB,"glycoprotein Ib platelet beta subunit","gene with protein product"
350,T043487,1405,0.6983,p1@SPINT1,e:6692,h:11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
351,T100890,1398,0.6983,p2@TOX2,e:84969,h:16095,,TOX2,"TOX high mobility group box family member 2","gene with protein product"
352,T087725,1400,0.6972,p3@LAD1,e:3898,h:6472,O00515,LAD1,"ladinin 1","gene with protein product"
353,T087722,1396,0.6949,p4@LAD1,e:3898,h:6472,O00515,LAD1,"ladinin 1","gene with protein product"
354,T014436,1394,0.6935,p2@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
355,T182469,1392,0.6932,p1@SLC39A4,e:55630,h:17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
