Hs-PLOD2,2000,1000,T129925-PLOD2,"p5@PLOD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T134960,1858,0.9262,p3@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
212,T150055,1860,0.9258,p38@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
213,T189013,1857,0.9253,p31@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
214,T159070,1857,0.9248,p26@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
215,T130815,1858,0.9244,p2@KCNAB1,e:7881,h:6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
216,T043252,1857,0.9239,p24@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
217,T150035,1854,0.9233,p2@YIPF5,e:81555,h:24877,,YIPF5,"Yip1 domain family member 5","gene with protein product"
218,T008997,1851,0.9232,p2@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
219,T129733,1850,0.9222,p2@RNF7,e:9616,h:10070,,RNF7,"ring finger protein 7","gene with protein product"
220,T026765,1855,0.9215,p7@ITGA5,e:3678,h:6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
221,T026405,1850,0.9204,p4@IGFBP6,e:3489,h:5475,,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
222,T004306,1849,0.9194,p8@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
223,T128304,1849,0.9194,p57@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
224,T061865,1845,0.9188,p6@SMURF2,e:64750,h:16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
225,T042680,1844,0.9183,p2@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
226,T168091,1842,0.9182,p1@PGM3,e:5238,h:8907,"O95394,D6RC77,D6RCD1,D6RIS6,D6RF12",PGM3,"phosphoglucomutase 3","gene with protein product"
227,T129083,1841,0.9168,p1@ATP2C1,e:27032,h:13211,D6RHV9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
228,T179061,1839,0.9158,p3@POLR2K,e:5440,h:9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
229,T147707,1845,0.9152,p3@REEP5,e:7905,h:30077,,REEP5,"receptor accessory protein 5","gene with protein product"
230,T154567,1838,0.9149,p5@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
231,T127784,1841,0.9146,p33@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
232,T045703,1837,0.9139,p1@RPL4,e:6124,h:10353,"E7EWF1,B4DP82,P36578",RPL4,"ribosomal protein L4","gene with protein product"
233,T201587,1827,0.9117,p2@SRPX2,e:27286,h:30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
234,T184851,1829,0.9109,p2@PLAT,e:5327,h:9051,P00750,PLAT,"plasminogen activator, tissue type","gene with protein product"
235,T043238,1824,0.9106,p5@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
236,T092456,1828,0.9099,p9@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
237,T196284,1827,0.9094,p12@COL4A5,e:1287,h:2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
238,T189015,1826,0.9094,p17@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
239,T200164,1830,0.9091,p3@PRAF2,e:11230,h:28911,,PRAF2,"PRA1 domain family member 2","gene with protein product"
240,T070231,1823,0.9083,p8@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
241,T138016,1822,0.9074,p22@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
242,T015014,1828,0.9072,p2@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
243,T116329,1818,0.9067,p13@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
244,T058592,1824,0.9066,p12@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
245,T126735,1822,0.9065,p2@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
246,T138007,1819,0.9063,p15@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
247,T003534,1823,0.9061,p2@MSRB2,e:22921,h:17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
248,T092435,1817,0.9058,p19@CLIC4,e:25932,h:13518,"Q6FIC5,Q9Y696",CLIC4,"chloride intracellular channel 4","gene with protein product"
249,T116459,1816,0.9057,p3@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
250,T080325,1819,0.9050,p3@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
251,T070234,1817,0.9049,p5@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
252,T168829,1819,0.9045,p8@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
253,T178271,1819,0.9036,p7@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
254,T085748,1810,0.9032,p2@MFAP2,e:4237,h:7033,"Q5JXY0,P55001",MFAP2,"microfibrillar associated protein 2","gene with protein product"
255,T045310,1808,0.9013,p10@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
256,T163596,1805,0.9002,p19@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
257,T076069,1806,0.8990,p7@BBC3,e:27113,h:17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
258,T064821,1804,0.8989,p14@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
259,T116859,1803,0.8988,p2@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
260,T162237,1807,0.8986,p13@RBM24,e:221662,h:21539,"A8KAI7,Q9BX46",RBM24,"RNA binding motif protein 24","gene with protein product"
261,T037795,1801,0.8965,p14@BAZ1A,e:11177,h:960,,BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
262,T082313,1793,0.8947,p10@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
263,T138044,1797,0.8945,p19@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
264,T178151,1792,0.8929,p9@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
265,T108333,1793,0.8925,p5@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
266,T030835,1791,0.8919,p1@IKBIP,e:121457,h:26430,Q70UQ0,IKBIP,"IKBKB interacting protein","gene with protein product"
267,T036913,1791,0.8919,p25@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
268,T117356,1785,0.8907,p4@MPP4,e:58538,h:13680,E7ET46,MPP4,"membrane palmitoylated protein 4","gene with protein product"
269,T080733,1785,0.8903,p4@SLC16A1,e:6566,h:10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
270,T174972,1783,0.8902,p5@BMPER,e:168667,h:24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
271,T070229,1783,0.8888,p4@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
272,T020312,1783,0.8879,p3@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
273,T042679,1778,0.8850,p3@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
274,T138023,1775,0.8844,p53@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
275,T066414,1774,0.8839,p4@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
276,T033247,1777,0.8832,p2@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
277,T102667,1774,0.8821,p1@MTRNR2L3,e:100462983,h:37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
278,T048470,1771,0.8820,p1@HSP90B2P,,h:12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
279,T088193,1770,0.8810,p11@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
280,T154564,1768,0.8809,p1@ESM1,e:11082,h:3466,"Q3V4E3,Q9NQ30",ESM1,"endothelial cell specific molecule 1","gene with protein product"
281,T100561,1770,0.8806,p14@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
282,T043265,1769,0.8801,p12@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
283,T166100,1774,0.8795,p6@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
284,T014283,1767,0.8791,p4@EXT2,e:2132,h:3513,C9JU51,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
285,T125065,1765,0.8785,p4@RAB11FIP5,e:26056,h:24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
286,T148096,1767,0.8782,p9@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
287,T104506,1765,0.8781,p1@KRTAP7-1,,h:18934,,KRTAP7-1,"keratin associated protein 7-1 (gene/pseudogene)","gene with protein product"
288,T002835,1765,0.8781,p9@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
289,T168831,1762,0.8771,p2@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
290,T190723,1766,0.8769,p2@TSC1,e:7248,h:12362,,TSC1,"tuberous sclerosis 1","gene with protein product"
291,T149105,1760,0.8761,p13@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
292,T132378,1761,0.8757,p15@PSMD2,e:5708,h:9559,,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
293,T004307,1755,0.8753,p2@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
294,T066448,1759,0.8747,p6@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
295,T087415,1752,0.8747,p7@NEK7,e:140609,h:13386,F8WAG2,NEK7,"NIMA related kinase 7","gene with protein product"
296,T050662,1755,0.8740,p6@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
297,T101734,1750,0.8724,p28@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
298,T133901,1756,0.8723,p3@RARB,e:5915,h:9865,"F1D8S6,P10826",RARB,"retinoic acid receptor beta","gene with protein product"
299,T079782,1749,0.8706,p4@EXTL2,e:2135,h:3516,C9JEG3,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
300,T130958,1743,0.8685,p1@VEPH1,e:79674,h:25735,"C9J4U8,F8WBQ3,F8WBD3,C9IZY4,C9JRT0,C9J379",VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
301,T153642,1746,0.8682,p1@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
302,T117133,1744,0.8681,p2@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
303,T154566,1743,0.8680,p2@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
304,T083737,1741,0.8679,p11@ISG20L2,e:81875,h:25745,,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
305,T174481,1744,0.8677,p23@GNA12,e:2768,h:4380,,GNA12,"G protein subunit alpha 12","gene with protein product"
306,T010143,1740,0.8657,p6@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
307,T117361,1735,0.8645,p10@MPP4,e:58538,h:13680,F6Q0Y6,MPP4,"membrane palmitoylated protein 4","gene with protein product"
308,T104817,1733,0.8635,p7@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
309,T008253,1732,0.8625,p10@MYOF,e:26509,h:3656,,MYOF,myoferlin,"gene with protein product"
310,T131939,1726,0.8617,p5@ZMAT3,e:64393,h:29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
311,T046191,1733,0.8605,p6@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
312,T087425,1726,0.8604,p11@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
313,T165244,1729,0.8602,p3@CDKN1A,e:1026,h:1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
314,T171303,1720,0.8591,p39@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
315,T131647,1721,0.8575,p1@EIF5A2,e:56648,h:3301,"C9J4W5,C9J7B5",EIF5A2,"eukaryotic translation initiation factor 5A2","gene with protein product"
316,T179794,1715,0.8545,p5@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
317,T070223,1716,0.8542,p2@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
318,T108305,1717,0.8538,p11@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
319,T101723,1710,0.8533,p6@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
320,T013284,1714,0.8523,p4@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
321,T064910,1713,0.8522,p3@P4HB,e:5034,h:8548,Q96C96,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
322,T071386,1714,0.8515,p2@PIK3R2,e:5296,h:8980,E9PFP1,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
323,T196651,1710,0.8512,p26@MSL3,e:10943,h:7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
324,T104974,1708,0.8493,p2@SIM2,e:6493,h:10883,,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
325,T183734,1703,0.8473,p16@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
326,T039099,1698,0.8469,p2@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
327,T042677,1701,0.8467,p7@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
328,T049904,1699,0.8465,p11@RNPS1,e:10921,h:10080,"D3DU92,Q15287",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
329,T163159,1695,0.8458,"p3@HIST1H2AK,p3@HIST1H2AM,p4@HIST1H2AG,p4@HIST1H2AH,p4@HIST1H2AI,p4@HIST1H2AL","e:8329,e:8330,e:8332,e:8336,e:85235,e:8969","h:13671,h:4725,h:4726,h:4730,h:4735,h:4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
330,T043247,1691,0.8442,p29@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
331,T183504,1691,0.8438,p6@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
332,T097243,1692,0.8430,p45@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
333,T166234,1693,0.8415,p7@TMEM151B,e:441151,h:21315,,TMEM151B,"transmembrane protein 151B","gene with protein product"
334,T199794,1692,0.8397,p2@GAPDHP65,,h:4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
335,T043256,1686,0.8396,p16@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
336,T009379,1686,0.8396,p6@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
337,T036229,1689,0.8386,p2@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
338,T117344,1678,0.8377,p7@TMEM237,e:65062,h:14432,F2Z329,TMEM237,"transmembrane protein 237","gene with protein product"
339,T003541,1678,0.8336,p5@C10orf67,e:256815,h:28716,Q8IYJ2,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
340,T168832,1671,0.8334,p12@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
341,T013405,1668,0.8328,p3@CARS,e:833,h:1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
342,T162235,1670,0.8321,p3@RBM24,e:221662,h:21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
343,T148101,1677,0.8318,p5@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
344,T043416,1669,0.8316,p2@PHGR1,e:644844,h:37226,C9JFL3,PHGR1,"proline, histidine and glycine rich 1","gene with protein product"
345,T122205,1664,0.8316,p1@YIPF4,e:84272,h:28145,Q9BSR8,YIPF4,"Yip1 domain family member 4","gene with protein product"
346,T116287,1666,0.8301,p9@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
347,T039747,1666,0.8293,p2@ATP6V1D,e:51382,h:13527,G3V5S7,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
348,T009007,1659,0.8291,p5@MMP1,e:4312,h:7155,A5GZ69,MMP1,"matrix metallopeptidase 1","gene with protein product"
349,T068574,1663,0.8286,p12@RTTN,e:25914,h:18654,Q86VV8,RTTN,rotatin,"gene with protein product"
350,T076204,1666,0.8276,p2@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
351,T017852,1658,0.8257,p12@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
352,T171251,1660,0.8255,p17@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
353,T117132,1655,0.8246,p6@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
354,T043251,1659,0.8246,p22@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
355,T188786,1652,0.8239,p5@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
356,T126736,1655,0.8238,p3@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
357,T175358,1654,0.8237,p2@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
358,T004310,1652,0.8235,p1@ITGB1,e:3688,h:6153,"P05556,Q5T3E4,Q5T3E5,C9JPK5,E7EUI6",ITGB1,"integrin subunit beta 1","gene with protein product"
359,T159054,1650,0.8229,p17@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
360,T064902,1645,0.8200,p11@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
361,T168827,1644,0.8187,p1@SERPINE1,e:5054,h:8583,"P05121,C9J272,F8WD53,B7Z1D9,B7Z4S0",SERPINE1,"serpin family E member 1","gene with protein product"
362,T168830,1647,0.8186,p3@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
363,T080699,1641,0.8185,p6@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
364,T092459,1650,0.8172,p3@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
365,T128432,1637,0.8152,p24@HEG1,e:57493,h:29227,,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
366,T101733,1636,0.8147,p20@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
367,T164768,1634,0.8121,p2@DAXX,e:1616,h:2681,,DAXX,"death domain associated protein","gene with protein product"
368,T154455,1621,0.8097,p5@ITGA2,e:3673,h:6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
369,T043260,1620,0.8084,p18@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
370,T171243,1623,0.8071,p45@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
371,T175362,1620,0.8068,p9@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
372,T174966,1620,0.8052,p3@BMPER,e:168667,h:24154,Q8N8U9,BMPER,"BMP binding endothelial regulator","gene with protein product"
373,T043262,1614,0.8042,p11@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
374,T153679,1612,0.8040,p8@RAI14,e:26064,h:14873,E9PED3,RAI14,"retinoic acid induced 14","gene with protein product"
375,T193044,1610,0.8034,p2@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
376,T038768,1614,0.8034,p8@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
377,T054101,1614,0.8026,p5@VAT1L,e:57687,h:29315,,VAT1L,"vesicle amine transport 1 like","gene with protein product"
