Hs-CUL2,2000,1000,T004400-CUL2,"p3@CUL2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
195,T051421,1733,0.8609,p1@ZNF174,e:7727,h:12963,Q15697,ZNF174,"zinc finger protein 174","gene with protein product"
196,T147797,1729,0.8602,p2@FEM1C,e:56929,h:16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
197,T033527,1727,0.8596,p6@RB1,e:5925,h:9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
198,T017320,1732,0.8587,p1@BBS1,e:582,h:966,"Q32MM9,E7EQH1,E9PMB7,E9PJ28,E9PQD9,B4DYY3,Q8NFJ9",BBS1,"Bardet-Biedl syndrome 1","gene with protein product"
199,T138907,1721,0.8571,p4@ELOVL6,e:79071,h:15829,Q9H5J4,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
200,T106791,1718,0.8556,p1@UBE2L3,e:7332,h:12488,,UBE2L3,"ubiquitin conjugating enzyme E2 L3","gene with protein product"
201,T042072,1716,0.8554,p12@MEF2A,e:4205,h:6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
202,T098763,1721,0.8537,p20@SIRPA,e:140885,h:9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
203,T060584,1713,0.8522,p2@ANKRD40,e:91369,h:28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
204,T099661,1712,0.8517,p4@ASXL1,e:171023,h:18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
205,T032474,1710,0.8516,p4@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
206,T192795,1709,0.8511,p1@C9orf23,e:138716,h:19909,Q8N5L8,RPP25L,"ribonuclease P/MRP subunit p25 like","gene with protein product"
207,T037838,1714,0.8510,p1@FAM177A1,e:283635,h:19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
208,T130667,1704,0.8507,p1@DHX36,e:170506,h:14410,"Q9H2U1,F5GZS0",DHX36,"DEAH-box helicase 36","gene with protein product"
209,T182875,1701,0.8480,p12@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
210,T157775,1694,0.8462,p1@GTF3C6,e:112495,h:20872,Q969F1,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
211,T006742,1701,0.8458,p1@ECD,e:11319,h:17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
212,T120054,1696,0.8434,p3@SNORA75,e:654321,h:32661,,SNORA75,"small nucleolar RNA, H/ACA box 75","RNA, small nucleolar"
213,T107193,1690,0.8433,p1@FAM211B,e:388886,h:33155,"Q2VPJ9,F8WCZ7,F8WCG9",LRRC75B,"leucine rich repeat containing 75B","gene with protein product"
214,T167577,1690,0.8421,p1@RIOK1,e:83732,h:18656,"E9PFQ8,Q9BRS2",RIOK1,"RIO kinase 1","gene with protein product"
215,T197326,1687,0.8418,p12@FAM122B,e:159090,h:30490,Q7Z309,FAM122B,"family with sequence similarity 122B","gene with protein product"
216,T075507,1686,0.8417,p2@BLOC1S3,e:388552,h:20914,,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
217,T017966,1686,0.8405,p3@CTTN,e:2017,h:3338,,CTTN,cortactin,"gene with protein product"
218,T060009,1683,0.8398,p9@HOXB13,e:10481,h:5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
219,T157147,1687,0.8397,p3@ASCC3,e:10973,h:18697,,ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
220,T185787,1686,0.8392,p1@YTHDF3,e:253943,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
221,T162726,1685,0.8391,p4@TDP2,e:51567,h:17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
222,T198891,1684,0.8386,p3@RPS6KA3,e:6197,h:10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
223,T174308,1681,0.8384,p7@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
224,T196915,1680,0.8362,p9@STAG2,e:10735,h:11355,B1AMS8,STAG2,"stromal antigen 2","gene with protein product"
225,T132414,1678,0.8357,p12@POLR2H,e:5437,h:9195,C9JLU1,POLR2H,"RNA polymerase II subunit H","gene with protein product"
226,T037279,1674,0.8353,p1@C14orf167,e:55449,h:23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
227,T033671,1679,0.8353,p3@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
228,T075424,1677,0.8347,p7@APOC1,e:341,h:607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
229,T129169,1678,0.8344,p1@DNAJC13,e:23317,h:30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
230,T010965,1677,0.8339,p17@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
231,T106497,1673,0.8336,p1@PEX26,e:55670,h:22965,"Q7Z412,E9PRC5",PEX26,"peroxisomal biogenesis factor 26","gene with protein product"
232,T044468,1677,0.8331,p1@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
233,T117618,1671,0.8330,p14@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
234,T045938,1675,0.8329,p3@NOX5,e:79400,h:14874,,NOX5,"NADPH oxidase 5","gene with protein product"
235,T144117,1670,0.8313,p2@ATP10D,e:57205,h:13549,Q9P241,ATP10D,"ATPase phospholipid transporting 10D (putative)","gene with protein product"
236,T092572,1671,0.8301,p8@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
237,T030554,1661,0.8280,p2@METAP2,e:10988,h:16672,G3XA91,METAP2,"methionyl aminopeptidase 2","gene with protein product"
238,T113998,1659,0.8270,"p1@MIR4785,p2@RBMS1","e:5937,e:100616364","h:9907,h:41889",E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
239,T140078,1656,0.8259,p2@CLGN,e:1047,h:2060,D6RAZ4,CLGN,calmegin,"gene with protein product"
240,T028391,1653,0.8240,p11@LAG3,e:3902,h:6476,,LAG3,"lymphocyte activating 3","gene with protein product"
241,T183503,1653,0.8224,p10@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
242,T143558,1650,0.8221,p1@PGM2,e:55276,h:8906,"E7ENQ8,E9PD70,F5H6V2,B4E0G8",PGM2,"phosphoglucomutase 2","gene with protein product"
243,T106036,1649,0.8216,p4@ADARB1,e:104,h:226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
244,T169214,1652,0.8215,p6@MLL5,e:55904,h:18541,,KMT2E,"lysine methyltransferase 2E","gene with protein product"
245,T108941,1651,0.8214,p2@APOBEC3C,e:27350,h:17353,F8WB92,APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
246,T165482,1644,0.8200,p5@MDGA1,e:266727,h:19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
247,T018592,1642,0.8181,p1@PRKRIR,e:5612,h:9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
248,T002790,1640,0.8180,p1@PRPF18,e:8559,h:17351,"Q5T9P8,Q5T9P7,Q99633",PRPF18,"pre-mRNA processing factor 18","gene with protein product"
249,T127803,1639,0.8175,p4@VGLL4,e:9686,h:28966,F8W708,VGLL4,"vestigial like family member 4","gene with protein product"
250,T056664,1642,0.8161,p1@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
251,T077703,1641,0.8148,p27@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
252,T057872,1634,0.8129,p1@PGAP3,e:93210,h:23719,"Q96FM1,B4DVJ3,B4DGK7",PGAP3,"post-GPI attachment to proteins 3","gene with protein product"
253,T092385,1633,0.8128,p8@SH3BP5L,e:80851,h:29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
254,T177114,1632,0.8115,p11@LIMK1,e:3984,h:6613,"B7Z6I8,P53667",LIMK1,"LIM domain kinase 1","gene with protein product"
255,T029536,1630,0.8113,p5@PTPRQ,,h:9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
256,T068326,1633,0.8112,p1@VPS4B,e:9525,h:10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
257,T171323,1626,0.8102,p3@C7orf49,e:78996,h:22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
258,T077584,1620,0.8084,p2@ZNF766,e:90321,h:28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
259,T144053,1627,0.8082,p3@STX18,e:53407,h:15942,D6RC71,STX18,"syntaxin 18","gene with protein product"
260,T105252,1621,0.8081,p7@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
261,T164099,1618,0.8062,p7@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
262,T184623,1619,0.8051,p1@ADAM9,e:8754,h:216,"C9J6H5,Q13443",ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
263,T026906,1618,0.8050,p39@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
264,T157149,1613,0.8033,p1@ASCC3,e:10973,h:18697,"Q8N3C0,E5RFZ0,E7EW23,Q4G1A0,Q9H5A2",ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
265,T073657,1613,0.8029,p3@MATK,e:4145,h:6906,Q16176,MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
266,T029375,1609,0.8017,p6@SYT1,e:6857,h:11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
267,T014851,1613,0.8013,p7@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
268,T001181,1605,0.8009,p1@ZDHHC6,e:64429,h:19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
269,T141714,1608,0.7992,p8@NEK1,e:4750,h:7744,Q96PY6,NEK1,"NIMA related kinase 1","gene with protein product"
270,T074033,1604,0.7992,p1@MED29,e:55588,h:23074,B4DGM4,MED29,"mediator complex subunit 29","gene with protein product"
271,T129235,1604,0.7988,p3@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
272,T136258,1601,0.7981,p1@PBRM1,e:55193,h:30064,C9JQF1,PBRM1,"polybromo 1","gene with protein product"
273,T005567,1597,0.7961,p2@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
274,T017415,1601,0.7957,p6@C11orf80,e:79703,h:26197,,C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
275,T122578,1597,0.7953,p4@CYP1B1,e:1545,h:2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
276,T015501,1593,0.7933,p4@SLC15A3,e:51296,h:18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
277,T076947,1592,0.7928,p4@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
278,T141470,1592,0.7928,p2@MSMO1,e:6307,h:10545,D6REA2,MSMO1,"methylsterol monooxygenase 1","gene with protein product"
279,T047841,1593,0.7921,p2@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
280,T060006,1583,0.7887,p6@HOXB13,e:10481,h:5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
281,T187918,1579,0.7875,p3@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
282,T157148,1587,0.7868,p2@ASCC3,e:10973,h:18697,Q9H5A2,ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
283,T169887,1582,0.7863,p9@MDFIC,e:29969,h:28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
284,T096666,1579,0.7860,p1@TYW3,e:127253,h:24757,"Q6IPR3,B4DFU6,E9PGR7,B4DSP9,Q96GE7",TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
285,T113123,1577,0.7838,p3@ORC4,e:5000,h:8490,"O43929,Q53SE3",ORC4,"origin recognition complex subunit 4","gene with protein product"
286,T169986,1571,0.7816,p21@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
287,T201239,1567,0.7815,p1@MAGT1,e:84061,h:28880,Q6P577,MAGT1,"magnesium transporter 1","gene with protein product"
288,T124375,1567,0.7808,p1@RAB1A,e:5861,h:9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
289,T004489,1565,0.7802,p12@ZNF248,e:57209,h:13041,,ZNF248,"zinc finger protein 248","gene with protein product"
290,T066374,1565,0.7774,p10@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
291,T190195,1558,0.7771,p1@NUP188,e:23511,h:17859,"F8W973,Q5SRE5,F2Z376",NUP188,"nucleoporin 188","gene with protein product"
292,T084888,1561,0.7770,p6@OLFML2B,e:25903,h:24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
293,T089951,1558,0.7767,p1@RAB3GAP2,e:25782,h:17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
294,T020301,1559,0.7760,p26@HSP90B1,e:7184,h:12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
295,T123742,1555,0.7752,p4@CCDC88A,e:55704,h:25523,"Q3V6T2,Q6DCA5,Q86YH1",CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
296,T162342,1549,0.7733,p6@DEK,e:7913,h:2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
297,T083432,1555,0.7732,p30@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
298,T006187,1548,0.7717,p1@DDX21,e:9188,h:2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
299,T056031,1550,0.7711,p21@ALKBH5,e:54890,h:25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
300,T024122,1550,0.7708,p20@BCAT1,e:586,h:976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
301,T172786,1545,0.7706,p1@RHEB,e:6009,h:10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
302,T029123,1544,0.7701,p6@GLIPR1,e:11010,h:17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
303,T187919,1546,0.7688,p7@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
304,T093096,1542,0.7687,p2@ATPIF1,e:93974,h:871,Q9UII2,ATPIF1,"ATPase inhibitory factor 1","gene with protein product"
305,T184590,1545,0.7683,p3@PLEKHA2,e:59339,h:14336,E5RGP3,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
306,T196632,1539,0.7676,p2@WDR44,e:54521,h:30512,,WDR44,"WD repeat domain 44","gene with protein product"
307,T091857,1535,0.7656,p20@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
308,T107419,1534,0.7639,p1@PITPNB,e:23760,h:9002,P48739,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
309,T086150,1534,0.7632,p1@SOAT1,e:6646,h:11177,"P35610,B4DFD8,B4DU95,A8K3P4",SOAT1,"sterol O-acyltransferase 1","gene with protein product"
310,T026945,1530,0.7620,p3@MMP19,e:4327,h:7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
311,T166544,1533,0.7619,p1@CDYL,e:9425,h:1811,Q9Y232,CDYL,"chromodomain Y-like","gene with protein product"
312,T028055,1530,0.7616,p2@NCAPD2,e:9918,h:24305,"Q15021,F5GZK7",NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
313,T030007,1529,0.7607,p6@POC1B-GALNT4,e:100528030,h:42957,F8VUJ3,POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
314,T136440,1526,0.7600,p26@WNT5A,e:7474,h:12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
315,T095261,1523,0.7588,p1@NRD1,e:4898,h:7995,E9PHF8,NRDC,"nardilysin convertase","gene with protein product"
316,T006099,1521,0.7582,p3@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
317,T069424,1521,0.7571,p2@DNMT1,e:1786,h:2976,"P26358,F5GX68",DNMT1,"DNA methyltransferase 1","gene with protein product"
318,T097390,1518,0.7567,p1@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
319,T129794,1519,0.7565,p1@XPC,e:7508,h:12816,E9PB96,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
320,T092571,1518,0.7564,p6@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
321,T080069,1513,0.7554,p1@SLC25A24,e:29957,h:20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
322,T163583,1514,0.7547,p1@ABCF1,e:23,h:70,"Q5STZ7,Q5STZ8,F5GYK6",ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
323,T155565,1513,0.7542,p3@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
324,T173994,1498,0.7468,p8@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
325,T175389,1499,0.7461,p1@C7orf11,e:136647,h:16002,"A4D1W6,Q8TAP9",MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
326,T064987,1493,0.7446,p1@MAFG-AS1,e:92659,h:43649,,MAFG-AS1,"MAFG antisense RNA 1 (head to head)","RNA, long non-coding"
327,T030784,1490,0.7439,p1@NPM1P5,,h:7925,,NPM1P5,"nucleophosmin 1 pseudogene 5",pseudogene
328,T163624,1489,0.7415,p21@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
329,T192594,1486,0.7382,p30@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
330,T112482,1481,0.7375,p1@UBXN4,e:23190,h:14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
331,T091845,1478,0.7368,p13@CEP170,e:9859,h:28920,E5RFU8,CEP170,"centrosomal protein 170","gene with protein product"
332,T151102,1476,0.7340,p14@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
333,T108385,1473,0.7339,p3@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
334,T177426,1475,0.7338,p5@PHTF2,e:57157,h:13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
335,T143729,1469,0.7327,p1@UBE2K,e:3093,h:4914,,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
336,T004353,1474,0.7326,p8@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
337,T085796,1470,0.7321,p1@KLHL20,e:27252,h:25056,"Q9Y2M5,B4DUR0",KLHL20,"kelch like family member 20","gene with protein product"
338,T169561,1467,0.7317,p3@SLC26A4,e:5172,h:8818,,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
339,T116699,1469,0.7316,p4@OBFC2A,e:64859,h:26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
340,T087184,1465,0.7303,p5@TROVE2,e:6738,h:11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
341,T081811,1465,0.7296,p1@RBM8A,e:9939,h:9905,Q9Y5S9,RBM8A,"RNA binding motif protein 8A","gene with protein product"
342,T141190,1462,0.7277,p4@C4orf46,e:201725,h:27320,D6RFF4,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
343,T182829,1454,0.7255,p19@PSD3,e:23362,h:19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
344,T051296,1458,0.7254,p3@ZNF213,e:7760,h:13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
345,T194527,1457,0.7245,p4@ZCCHC6,e:79670,h:25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
346,T126547,1452,0.7231,p10@ZAP70,e:7535,h:12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
347,T138969,1450,0.7225,p10@TIFA,e:92610,h:19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
348,T122375,1452,0.7220,p20@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
349,T135984,1443,0.7190,p1@RBM15B,e:29890,h:24303,Q8NDT2,RBM15B,"RNA binding motif protein 15B","gene with protein product"
350,T190716,1444,0.7188,p2@C9orf9,e:11092,h:1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
351,T035464,1440,0.7175,p1@TECPR2,e:9895,h:19957,,TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
352,T133460,1441,0.7173,p1@PCYT1A,e:5130,h:8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
353,T047840,1435,0.7161,p1@IQGAP1,e:8826,h:6110,P46940,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
354,T079416,1432,0.7146,p1@NDUFA7,e:4701,h:7691,O95182,NDUFA7,"NADH:ubiquinone oxidoreductase subunit A7","gene with protein product"
355,T151521,1433,0.7140,p1@TTC1,e:7265,h:12391,Q99614,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
356,T009562,1437,0.7139,p5@FDX1,e:2230,h:3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
357,T043536,1436,0.7130,p1@RTF1,e:23168,h:28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
