Hs-PUSL1,2000,1000,T081446-PUSL1,"p1@PUSL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
975,T055112,534,0.2665,p1@ZNF778,e:197320,h:26479,"E7EWK6,Q96MU6",ZNF778,"zinc finger protein 778","gene with protein product"
976,T125718,534,0.2662,p10@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
977,T085820,534,0.2661,p2@GAS5,,h:16355,,GAS5,"growth arrest specific 5 (non-protein coding)","RNA, long non-coding"
978,T162222,534,0.2659,p1@PDCD2,e:5134,h:8762,"Q16342,E9PCU7,F5GYS7,F5H4V9,F5GWT2",PDCD2,"programmed cell death 2","gene with protein product"
979,T085823,533,0.2656,p1@SNORD74,e:619498,h:32734,,SNORD74,"small nucleolar RNA, C/D box 74","RNA, small nucleolar"
980,T200024,533,0.2654,p2@SLC38A5,e:92745,h:18070,C9JHH7,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
981,T199893,534,0.2654,p1@CDK16,e:5127,h:8749,"Q00536,E5RGN0,E5RIY8,E5RIU4,F5H203,B7Z8T0,Q9BRL4",CDK16,"cyclin dependent kinase 16","gene with protein product"
982,T075763,531,0.2652,p1@DMWD,e:1762,h:2936,"G5E9A7,Q09019,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
983,T187371,531,0.2642,p1@UQCRB,e:7381,h:12582,"E5RIT7,E5RJU0,B7Z2R2",UQCRB,"ubiquinol-cytochrome c reductase binding protein","gene with protein product"
984,T074141,530,0.2638,p1@TIMM50,e:92609,h:23656,Q330K1,TIMM50,"translocase of inner mitochondrial membrane 50","gene with protein product"
985,T164686,529,0.2636,p1@RXRB,e:6257,h:10478,"B7Z3E4,P28702,Q5STP9",RXRB,"retinoid X receptor beta","gene with protein product"
986,T164832,528,0.2632,p1@ITPR3,e:3710,h:6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
987,T082958,524,0.2606,p2@JTB,e:10899,h:6201,,JTB,"jumping translocation breakpoint","gene with protein product"
988,T075506,521,0.2597,p1@BLOC1S3,e:388552,h:20914,Q6QNY0,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
989,T184366,520,0.2595,p2@FBXO25,e:26260,h:13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
990,T006416,521,0.2593,p4@ADAMTS14,e:140766,h:14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
991,T069290,521,0.2592,p1@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
992,T079223,520,0.2588,p1@XAB2,e:56949,h:14089,"Q9HCS7,F5H315",XAB2,"XPA binding protein 2","gene with protein product"
993,T054701,518,0.2578,p1@COX4NB,e:10328,h:7864,"O43402,C9JB21,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
994,T132411,519,0.2578,p3@POLR2H,e:5437,h:9195,"C9JJJ9,C9JBJ6,P52434",POLR2H,"RNA polymerase II subunit H","gene with protein product"
995,T083805,516,0.2570,p7@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
996,T062080,515,0.2567,p2@GEMIN4,e:50628,h:15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
997,T046686,514,0.2561,p1@ISL2,e:64843,h:18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
998,T097492,515,0.2561,p12@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
999,T097498,512,0.2554,p4@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
1000,T011952,512,0.2550,p2@GLB1L2,e:89944,h:25129,,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
1001,T162903,509,0.2535,"p2@HIST1H4A,p2@HIST1H4B,p2@HIST1H4D,p2@HIST1H4E,p2@HIST1H4F,p2@HIST1H4H,p2@HIST1H4I,p2@HIST1H4J,p2@HIST1H4K,p2@HIST1H4L,p2@HIST2H4A,p2@HIST2H4B,p2@HIST4H4,p3@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
1002,T107780,506,0.2521,p4@SMTN,e:6525,h:11126,C9JGQ0,SMTN,smoothelin,"gene with protein product"
1003,T093327,506,0.2519,p1@SNRNP40,e:9410,h:30857,"Q96DI7,A0MNP2",SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
1004,T186853,505,0.2517,p4@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1005,T172470,502,0.2505,p3@MICALL2,e:79778,h:29672,"Q6UWK3,Q8IY33",MICALL2,"MICAL like 2","gene with protein product"
1006,T036254,503,0.2505,p1@OSGEP,e:55644,h:18028,"G3V282,G3V445",OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
1007,T128853,501,0.2498,p1@RPL32,e:6161,h:10336,"F8W727,P62910,D3YTB1",RPL32,"ribosomal protein L32","gene with protein product"
1008,T110141,500,0.2491,p2@NCAPH2,e:29781,h:25071,E5RJ71,NCAPH2,"non-SMC condensin II complex subunit H2","gene with protein product"
1009,T014365,498,0.2480,p3@PTDSS2,e:81490,h:15463,,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
1010,T024496,495,0.2464,p3@TEAD4,e:7004,h:11717,"Q15561,Q8NEV5",TEAD4,"TEA domain transcription factor 4","gene with protein product"
1011,T152806,491,0.2445,p3@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1012,T073253,491,0.2445,p1@TBXA2R,e:6915,h:11608,"P21731,Q05C92,Q0VAB0",TBXA2R,"thromboxane A2 receptor","gene with protein product"
1013,T178930,490,0.2435,p7@MCM7,e:4176,h:6950,P33993,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1014,T114775,483,0.2414,p2@DLX2,e:1746,h:2915,,DLX2,"distal-less homeobox 2","gene with protein product"
1015,T106628,483,0.2407,p1@TXNRD2,,h:18155,"E7EWK1,D3YTF9,Q9NNW7,D3YTF8,F5H2V0,F6WBI2",TXNRD2,"thioredoxin reductase 2","gene with protein product"
1016,T012688,481,0.2391,p1@MRPL23,e:6150,h:10322,"A6NJD9,A8MVT4,A8MYK1",MRPL23,"mitochondrial ribosomal protein L23","gene with protein product"
1017,T064874,480,0.2388,"p2@MRPL12,p2@SLC25A10","e:1468,e:6182","h:10378,h:10980","P52815,B4DLN1",MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1018,T057709,479,0.2384,p1@PSMB3,e:5691,h:9540,P49720,PSMB3,"proteasome subunit beta 3","gene with protein product"
1019,T174451,478,0.2378,p2@HOXA11-AS1,e:221883,h:24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1020,T050460,476,0.2366,p2@SH2B1,e:25970,h:30417,F5GXU7,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1021,T182453,475,0.2366,p3@GPR172A,e:79581,h:30224,Q9HAB3,SLC52A2,"solute carrier family 52 member 2","gene with protein product"
1022,T062724,475,0.2366,p1@C17orf81,e:23587,h:30617,Q8TE02,ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
1023,T056689,475,0.2358,p2@RPL23A,e:6147,h:10317,"A8MXA8,A8MUS3",RPL23A,"ribosomal protein L23a","gene with protein product"
1024,T019351,473,0.2351,p2@RPL27A,e:6157,h:10329,E9PJD9,RPL27A,"ribosomal protein L27a","gene with protein product"
1025,T072384,472,0.2348,p3@SGTA,e:6449,h:10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
1026,T174421,470,0.2343,p3@HOXA9,e:3205,h:5109,P31269,HOXA9,"homeobox A9","gene with protein product"
1027,T016680,470,0.2342,p2@SAC3D1,e:29901,h:30179,F8WC89,SAC3D1,"SAC3 domain containing 1","gene with protein product"
1028,T163473,470,0.2338,p4@ZNRD1,e:30834,h:13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1029,T125081,469,0.2338,p1@CCT7,e:10574,h:1622,"A8MWI8,F8WAM2,B8ZZC9,F8WBP8,F5GZK5,B7Z1C9",CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
1030,T077574,471,0.2335,p1@PPP2R1A,e:5518,h:9302,"P30153,E9PH38,B4DDF7,B4E1Q0,F5H3X9,C9J9C1",PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
1031,T015935,467,0.2327,p7@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1032,T124707,463,0.2306,p1@SNRNP27,e:11017,h:30240,"B8ZZ98,Q8WVK2,A8K513",SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
1033,T179082,463,0.2305,p1@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1034,T187067,461,0.2296,p1@NBN,e:4683,h:7652,"F5H3R2,E5RGU1,E2QRP0,O60934",NBN,nibrin,"gene with protein product"
1035,T183131,460,0.2290,p2@REEP4,e:80346,h:26176,"Q9H6H4,E5RIB5",REEP4,"receptor accessory protein 4","gene with protein product"
1036,T138713,458,0.2284,p1@PAPSS1,e:9061,h:8603,"O43252,Q6IAX6",PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
1037,T015102,457,0.2278,p1@SLC43A1,e:8501,h:9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
1038,T164285,456,0.2277,p3@RDBP,e:7936,h:13974,,NELFE,"negative elongation factor complex member E","gene with protein product"
1039,T112156,453,0.2263,p2@SMPD4,e:55627,h:32949,Q9NXE4,SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
1040,T076067,454,0.2261,p2@BBC3,e:27113,h:17868,Q9BXH1,BBC3,"BCL2 binding component 3","gene with protein product"
1041,T145662,454,0.2260,p1@USO1,e:8615,h:30904,O60763,USO1,"USO1 vesicle transport factor","gene with protein product"
1042,T151248,454,0.2260,p2@GEMIN5,e:25929,h:20043,Q8TEQ6,GEMIN5,"gem nuclear organelle associated protein 5","gene with protein product"
1043,T035822,452,0.2251,p1@JAG2,e:3714,h:6189,Q9Y219,JAG2,"jagged 2","gene with protein product"
1044,T182414,451,0.2250,p2@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1045,T023208,451,0.2246,p1@PXMP2,e:5827,h:9716,"Q9NR77,F5H4N4",PXMP2,"peroxisomal membrane protein 2","gene with protein product"
1046,T121751,450,0.2237,p11@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1047,T016075,443,0.2206,p1@WDR74,e:54663,h:25529,F5H0Q8,WDR74,"WD repeat domain 74","gene with protein product"
1048,T100871,443,0.2201,p2@MYBL2,e:4605,h:7548,P10244,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
1049,T077038,441,0.2200,p1@POLD1,e:5424,h:9175,P28340,POLD1,"DNA polymerase delta 1, catalytic subunit","gene with protein product"
1050,T186376,441,0.2194,p4@RPL7,e:6129,h:10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
1051,T071034,439,0.2183,p1@FAM32A,e:26017,h:24563,Q9Y421,FAM32A,"family with sequence similarity 32 member A","gene with protein product"
1052,T198268,438,0.2180,p2@SSR4,e:6748,h:11326,P51571,SSR4,"signal sequence receptor subunit 4","gene with protein product"
1053,T021259,433,0.2160,p4@C12orf52,e:84934,h:25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1054,T176525,433,0.2157,p1@AIMP2,e:7965,h:20609,"Q13155,F8W950,A8MU58,F8WCL2",AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1055,T189924,432,0.2154,p1@DPM2,e:8818,h:3006,Q5T9C7,DPM2,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory","gene with protein product"
1056,T164077,431,0.2149,p10@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1057,T000296,430,0.2146,p6@TLX1,e:3195,h:5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
1058,T200975,430,0.2146,p3@RPS4X,e:6191,h:10424,P62701,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
1059,T163138,429,0.2134,p2@HIST1H2BN,e:8341,h:4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
1060,T163050,428,0.2128,p1@HIST1H2BK,e:85236,h:13954,O60814,HIST1H2BK,"histone cluster 1 H2B family member k","gene with protein product"
1061,T107492,426,0.2122,p3@RHBDD3,e:25807,h:1308,Q9Y3P4,RHBDD3,"rhomboid domain containing 3","gene with protein product"
1062,T094744,425,0.2118,p1@ERI3,e:79033,h:17276,"C9JA75,O43414,E9PDK8,F6QUN3,F6UGJ8",ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
1063,T016269,423,0.2111,p2@C11orf84,e:144097,h:25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
1064,T182547,424,0.2111,p1@RPL8,e:6132,h:10368,"P62917,E9PP36,E9PKZ0",RPL8,"ribosomal protein L8","gene with protein product"
1065,T166080,423,0.2109,p2@MAD2L1BP,e:9587,h:21059,,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
1066,T134471,420,0.2090,p13@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
1067,T109256,418,0.2088,p2@NHP2L1,e:4809,h:7819,P55769,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1068,T037324,420,0.2087,p2@FAM158A,e:51016,h:20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
1069,T162459,419,0.2087,p9@E2F3,e:1871,h:3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
1070,T083580,418,0.2083,p1@TMEM79,e:84283,h:28196,,TMEM79,"transmembrane protein 79","gene with protein product"
1071,T079630,417,0.2080,p3@WDR18,e:57418,h:17956,,WDR18,"WD repeat domain 18","gene with protein product"
1072,T138110,418,0.2080,p1@JAGN1,e:84522,h:26926,F5H711,JAGN1,"jagunal homolog 1","gene with protein product"
1073,T165918,418,0.2079,p4@CNPY3,e:10695,h:11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
1074,T070069,418,0.2078,p3@C19orf24,e:55009,h:26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1075,T078346,417,0.2072,p1@U2AF2,e:11338,h:23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1076,T182208,416,0.2070,p5@EEF1D,e:1936,h:3211,"P29692,B2RAR6,D3DWK1,Q4VBZ6,B4DDU4,E9PBQ9",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
1077,T168961,413,0.2053,p1@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1078,T191290,409,0.2033,p2@SDCCAG3,e:10807,h:10667,Q96C92,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
1079,T051474,405,0.2017,p2@TRAP1,e:10131,h:16264,Q12931,TRAP1,"TNF receptor associated protein 1","gene with protein product"
1080,T097488,404,0.2007,p8@ENO1,e:2023,h:3350,A4QMW8,ENO1,"enolase 1","gene with protein product"
1081,T078566,402,0.2003,p1@ZNF530,e:348327,h:29297,Q6P9A1,ZNF530,"zinc finger protein 530","gene with protein product"
1082,T099655,403,0.2002,p9@ASXL1,e:171023,h:18318,"Q8IXJ9,Q498B9",ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1083,T071582,401,0.2000,p1@KLF16,e:83855,h:16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
1084,T069391,402,0.1996,"p2@PPAN-P2RY11,p2@PPAN","e:56342,e:692312","h:33526,h:9227",C9J3W3,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
1085,T160572,400,0.1995,p2@ULBP1,e:80329,h:14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
1086,T174160,400,0.1993,p3@BRAT1,e:221927,h:21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
1087,T040489,400,0.1989,p2@EIF2B2,e:8892,h:3258,"P49770,Q53XC2",EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
1088,T056493,400,0.1989,p2@KIAA0664,e:23277,h:29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
1089,T173878,399,0.1988,p1@MAD1L1,e:8379,h:6762,"B3KR41,C9JJ38",MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1090,T168755,398,0.1985,p1@SRRT,e:51593,h:24101,"E7EPT2,Q9BXP5,F8WE54,F5H3Y8",SRRT,"serrate, RNA effector molecule","gene with protein product"
1091,T036972,398,0.1983,p2@CDH24,e:64403,h:14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
1092,T091694,397,0.1982,p1@LYPLA2,e:11313,h:6738,"E9PH41,E7EPS4,O95372,Q5QPN9",LYPLA2,"lysophospholipase II","gene with protein product"
1093,T056175,397,0.1977,p3@OVCA2,e:124641,h:24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
1094,T134470,397,0.1970,p7@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
1095,T037616,393,0.1961,p1@COCH,e:1690,h:2180,"O43405,G3V5G6",COCH,cochlin,"gene with protein product"
1096,T135912,393,0.1957,p2@CYB561D2,e:11068,h:30253,,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
1097,T138282,393,0.1957,p2@FGFRL1,e:53834,h:3693,F5H071,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1098,T023862,393,0.1956,p1@DCP1B,e:196513,h:24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
1099,T059646,392,0.1954,p1@CDC27,e:996,h:1728,"P30260,B4DL80,F6QPS0,E9PRZ6,G3V1C4",CDC27,"cell division cycle 27","gene with protein product"
1100,T189134,392,0.1953,p1@PHF19,e:26147,h:24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
1101,T108673,391,0.1944,p2@GCAT,e:23464,h:4188,"E2QC23,Q6ZWF1,A8K228,O75600",GCAT,"glycine C-acetyltransferase","gene with protein product"
1102,T182212,390,0.1938,p1@PYCRL,e:65263,h:25846,"B5MD87,F8WEI0",PYCRL,"pyrroline-5-carboxylate reductase-like","gene with protein product"
1103,T015463,389,0.1933,p5@CCDC86,e:79080,h:28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1104,T015099,388,0.1928,p3@SLC43A1,e:8501,h:9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
1105,T074611,386,0.1920,p7@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1106,T046852,386,0.1920,p1@AGPHD1,e:123688,h:34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
1107,T152343,383,0.1908,p4@RPL26L1,e:51121,h:17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1108,T183120,382,0.1901,p2@NUDT18,e:79873,h:26194,E5RJJ3,NUDT18,"nudix hydrolase 18","gene with protein product"
1109,T095351,382,0.1899,p2@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1110,T017077,382,0.1895,p13@CFL1,e:1072,h:1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1111,T106577,379,0.1889,p1@UFD1L,e:7353,h:12520,"A8MW31,C9JS35,C9IZG3,C9JNP9",UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
1112,T198487,379,0.1887,p1@LAGE3,e:8270,h:26058,B0S8I7,LAGE3,"L antigen family member 3","gene with protein product"
1113,T019670,378,0.1880,p3@PIWIL4,e:143689,h:18444,Q7Z3Z4,PIWIL4,"piwi like RNA-mediated gene silencing 4","gene with protein product"
1114,T075170,377,0.1879,p1@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1115,T175574,376,0.1872,p1@MRPS24,e:64951,h:14510,F2Z310,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1116,T012241,375,0.1868,p1@PIK3C2A,e:5286,h:8971,"E9PPP3,B4E2G4,F5H2B0",PIK3C2A,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha","gene with protein product"
1117,T136040,373,0.1859,p1@RRP9,e:9136,h:16829,O43818,RRP9,"ribosomal RNA processing 9, small subunit (SSU) processome component, homolog (yeast)","gene with protein product"
1118,T022380,374,0.1858,p7@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1119,T078384,373,0.1857,p1@ZNF787,e:126208,h:26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
1120,T161503,373,0.1856,p3@ACAT2,e:39,h:94,B7Z233,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
1121,T166003,372,0.1853,p4@C6orf108,e:10591,h:21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
1122,T101559,370,0.1846,p1@TP53RK,e:112858,h:16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
1123,T080701,367,0.1830,p2@RHOC,e:389,h:669,E9PQH6,RHOC,"ras homolog family member C","gene with protein product"
1124,T137799,367,0.1820,p1@DHFRL1,e:200895,h:27309,Q86XF0,DHFR2,"dihydrofolate reductase 2","gene with protein product"
1125,T129551,365,0.1814,p2@FOXL2,e:668,h:1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
1126,T192884,364,0.1813,p3@STOML2,e:30968,h:14559,,STOML2,"stomatin like 2","gene with protein product"
1127,T144431,360,0.1795,p2@NMU,e:10874,h:7859,"P48645,F5H6L4",NMU,"neuromedin U","gene with protein product"
