Hs-RTN4,2000,1000,T123665-RTN4,"p13@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T184099,1700,0.8470,p5@TMEM66,e:51669,h:28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
215,T097239,1699,0.8444,p21@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
216,T011722,1696,0.8438,p5@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
217,T197958,1695,0.8433,p15@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
218,T108077,1691,0.8426,p7@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
219,T070731,1693,0.8415,p9@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
220,T098671,1681,0.8392,p4@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
221,T104224,1684,0.8386,p3@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
222,T116124,1682,0.8381,p14@SSFA2,e:6744,h:11319,B3KXT1,SSFA2,"sperm specific antigen 2","gene with protein product"
223,T128433,1685,0.8379,p15@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
224,T194654,1684,0.8374,p20@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
225,T140262,1683,0.8373,p9@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
226,T053407,1677,0.8356,p2@SNTB2,e:6645,h:11169,,SNTB2,"syntrophin beta 2","gene with protein product"
227,T108008,1675,0.8350,p8@FBXO7,e:25793,h:13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
228,T079353,1675,0.8342,p3@TIMM44,e:10469,h:17316,Q6AI07,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
229,T167507,1667,0.8298,p2@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
230,T127364,1662,0.8293,p4@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
231,T105339,1666,0.8289,p4@BACE2,e:25825,h:934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
232,T111996,1661,0.8280,p7@LIMS2,e:55679,h:16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
233,T062246,1662,0.8265,p4@PRKAR1A,e:5573,h:9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
234,T148914,1658,0.8261,p2@MTND6P4,,h:39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
235,T017852,1654,0.8249,p12@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
236,T140667,1658,0.8249,p7@TRIM2,e:23321,h:15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
237,T181082,1651,0.8226,p16@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
238,T041278,1646,0.8201,"p12@CALM2,p14@CALM3,p16@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
239,T090933,1640,0.8188,p7@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
240,T015969,1645,0.8176,p2@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
241,T124399,1642,0.8173,p6@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
242,T042561,1637,0.8156,p32@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
243,T101732,1634,0.8137,p10@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
244,T030162,1636,0.8135,p7@LUM,e:4060,h:6724,P51884,LUM,lumican,"gene with protein product"
245,T161768,1631,0.8131,p24@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
246,T150450,1630,0.8126,p6@ANKH,e:56172,h:15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
247,T009378,1628,0.8120,p3@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
248,T068734,1626,0.8114,p9@CNDP1,e:84735,h:20675,,CNDP1,"carnosine dipeptidase 1","gene with protein product"
249,T200872,1626,0.8082,p3@NONO,e:4841,h:7871,"F5GYZ3,Q15233,B7Z4C2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
250,T092459,1621,0.8081,p3@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
251,T074505,1624,0.8080,p6@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
252,T167163,1606,0.8014,p7@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
253,T026695,1604,0.8008,p57@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
254,T019709,1608,0.8008,p4@IPO7,e:10527,h:9852,,IPO7,"importin 7","gene with protein product"
255,T131604,1609,0.8005,p6@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
256,T121109,1602,0.7990,p9@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
257,T155455,1600,0.7984,p6@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
258,T183260,1600,0.7960,p13@SORBS3,e:10174,h:30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
259,T190138,1595,0.7947,p15@SET,e:6418,h:10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
260,T155473,1593,0.7933,p51@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
261,T044680,1591,0.7923,p5@CCPG1,e:9236,h:24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
262,T180947,1589,0.7905,p10@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
263,T148935,1584,0.7900,p2@MIR4461,e:100616209,h:41656,,MIR4461,"microRNA 4461","RNA, micro"
264,T097391,1588,0.7897,p5@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
265,T132826,1583,0.7891,p1@LPP-AS2,e:339929,h:27952,,LPP-AS2,"LPP antisense RNA 2","RNA, long non-coding"
266,T194441,1581,0.7889,p44@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
267,T084982,1580,0.7880,p3@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
268,T092005,1583,0.7876,p1@HNRNPU-AS1,,h:27651,,NA,NA,NA
269,T085508,1578,0.7862,p27@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
270,T161899,1573,0.7826,p6@RPS6KA2,e:6196,h:10431,,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
271,T117605,1569,0.7818,p3@RHOB,e:388,h:668,,RHOB,"ras homolog family member B","gene with protein product"
272,T177600,1565,0.7813,p9@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
273,T092528,1569,0.7810,p3@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
274,T129273,1568,0.7801,p12@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
275,T040403,1568,0.7797,p1@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
276,T013913,1564,0.7793,p23@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
277,T161740,1561,0.7782,p20@QKI,e:9444,h:21100,F5GYT7,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
278,T135819,1558,0.7755,p2@GNAI2,e:2771,h:4385,F8WBG4,GNAI2,"G protein subunit alpha i2","gene with protein product"
279,T025880,1558,0.7751,p9@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
280,T186719,1560,0.7750,p4@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
281,T056970,1555,0.7748,p6@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
282,T009382,1552,0.7725,p7@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
283,T056691,1551,0.7720,p1@SNORD42A,e:26809,h:10180,,SNORD42A,"small nucleolar RNA, C/D box 42A","RNA, small nucleolar"
284,T117606,1547,0.7708,p28@RHOB,e:388,h:668,,RHOB,"ras homolog family member B","gene with protein product"
285,T080222,1548,0.7701,p2@CYB561D1,e:284613,h:26804,Q5T6C3,CYB561D1,"cytochrome b561 family member D1","gene with protein product"
286,T069273,1550,0.7700,p16@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
287,T129274,1540,0.7673,p11@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
288,T199748,1540,0.7654,p2@MIR221,e:407006,h:31601,,MIR221,"microRNA 221","RNA, micro"
289,T156303,1530,0.7627,p14@VCAN,e:1462,h:2464,B7Z3R6,VCAN,versican,"gene with protein product"
290,T000505,1531,0.7621,p24@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
291,T201169,1529,0.7615,p1@MIR421,e:693122,h:32793,,MIR421,"microRNA 421","RNA, micro"
292,T154986,1526,0.7611,p2@ZSWIM6,e:57688,h:29316,,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
293,T029181,1529,0.7611,p7@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
294,T021172,1523,0.7585,p5@PTPN11,e:5781,h:9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
295,T014737,1518,0.7560,p4@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
296,T148341,1516,0.7557,p4@PRRC1,e:133619,h:28164,,PRRC1,"proline rich coiled-coil 1","gene with protein product"
297,T149493,1516,0.7550,p1@IGIP,e:492311,h:33847,A6NJ69,IGIP,"IgA inducing protein","gene with protein product"
298,T131013,1515,0.7537,p4@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
299,T171605,1513,0.7531,p8@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
300,T191234,1497,0.7451,p3@NACC2,e:138151,h:23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
301,T009384,1494,0.7437,p9@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
302,T183735,1491,0.7425,p30@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
303,T003500,1491,0.7422,p5@PIP4K2A,e:5305,h:8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
304,T032898,1486,0.7378,p9@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
305,T192096,1478,0.7372,p4@SLC24A2,e:25769,h:10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
306,T002196,1476,0.7369,p6@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
307,T019072,1476,0.7351,p43@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
308,T162271,1477,0.7345,p2@FAM8A1,e:51439,h:16372,Q9UBU6,FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
309,T056972,1472,0.7334,p8@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
310,T152970,1468,0.7318,p23@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
311,T042534,1469,0.7305,p3@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
312,T051099,1463,0.7300,p4@STX1B,e:112755,h:18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
313,T195978,1464,0.7294,p2@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
314,T068926,1467,0.7284,p39@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
315,T058628,1462,0.7281,p10@CNP,e:1267,h:2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
316,T091635,1462,0.7277,p3@RPL11,e:6135,h:10301,,RPL11,"ribosomal protein L11","gene with protein product"
317,T058634,1468,0.7275,p7@CNP,e:1267,h:2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
318,T161114,1458,0.7268,p7@ZDHHC14,e:79683,h:20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
319,T038908,1457,0.7263,p24@KTN1,e:3895,h:6467,G3V475,KTN1,"kinectin 1","gene with protein product"
320,T163415,1462,0.7256,p4@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
321,T126815,1453,0.7243,p2@PCNP,e:57092,h:30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
322,T106759,1454,0.7237,p3@CRKL,e:1399,h:2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
323,T124426,1452,0.7235,p9@MEIS1,e:4211,h:7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
324,T190054,1452,0.7227,p1@MIR219-2,e:407003,h:31598,,MIR219A2,"microRNA 219a-2","RNA, micro"
325,T171454,1453,0.7225,p8@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
326,T146959,1449,0.7223,p12@GRID2,e:2895,h:4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
327,T017226,1448,0.7215,p6@RAB1B,e:81876,h:18370,Q92927,RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
328,T108038,1449,0.7213,p9@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
329,T141723,1446,0.7208,p7@CLCN3,e:1182,h:2021,F5H6A4,CLCN3,"chloride voltage-gated channel 3","gene with protein product"
330,T171451,1444,0.7195,p45@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
331,T018331,1444,0.7195,p2@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
332,T155504,1438,0.7161,p26@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
333,T161764,1435,0.7157,p18@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
334,T077791,1435,0.7143,p5@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
335,T184945,1431,0.7137,p8@HGSNAT,e:138050,h:26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
336,T062305,1433,0.7133,p3@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
337,T063222,1430,0.7129,p9@ZBTB4,e:57659,h:23847,A2RRQ0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
338,T033335,1430,0.7125,p3@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
339,T152437,1430,0.7125,p11@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
340,T015137,1434,0.7117,p20@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
341,T128441,1430,0.7111,p2@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
342,T072604,1426,0.7105,p3@GNA11,e:2767,h:4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
343,T021959,1427,0.7100,p4@DYNLL1,e:8655,h:15476,"P63167,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
344,T129275,1425,0.7086,p5@TF,e:7018,h:11740,P02787,TF,transferrin,"gene with protein product"
345,T040283,1419,0.7077,p27@NUMB,e:8650,h:8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
346,T176404,1421,0.7073,p10@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
347,T123679,1418,0.7065,p17@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
348,T183502,1417,0.7064,p9@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
349,T132669,1413,0.7044,p2@SNORA63,e:6043,h:10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
350,T013944,1413,0.7040,p16@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
351,T155516,1414,0.7038,p28@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
352,T028539,1412,0.7025,p55@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
353,T023562,1408,0.7022,p9@DERA,e:51071,h:24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
354,T014446,1413,0.7019,p6@PHF21A,e:51317,h:24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
355,T039096,1407,0.7017,p6@C14orf149,e:112849,h:20488,,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
356,T013924,1409,0.7010,p39@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
357,T195979,1405,0.6997,p3@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
358,T128442,1400,0.6976,p8@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
359,T031093,1400,0.6969,p4@TPP2,e:7174,h:12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
360,T122353,1394,0.6949,p7@CRIM1,e:51232,h:2359,B4DUW0,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
361,T056506,1394,0.6946,p3@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
362,T018748,1396,0.6938,p1@C11orf67,e:28971,h:30205,"E9PLK9,Q9H7C9",AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
363,T066763,1390,0.6912,p24@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
364,T190076,1386,0.6909,p7@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
365,T200506,1389,0.6907,p3@MAGEH1,e:28986,h:24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
366,T199340,1378,0.6859,p5@TMEM47,e:83604,h:18515,,TMEM47,"transmembrane protein 47","gene with protein product"
367,T027449,1377,0.6844,p30@MARS,e:4141,h:6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
368,T184622,1369,0.6821,p4@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
369,T155521,1375,0.6820,p59@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
370,T155502,1366,0.6820,p30@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
371,T188005,1369,0.6814,p5@RNF20,e:56254,h:10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
372,T047861,1362,0.6800,p3@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
373,T094538,1365,0.6788,p11@YBX1,e:4904,h:8014,A0JLU4,YBX1,"Y-box binding protein 1","gene with protein product"
374,T194309,1359,0.6765,p19@PTPRD,e:5789,h:9668,,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
375,T056969,1356,0.6760,p4@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
376,T192578,1357,0.6758,p4@DNAJA1,e:3301,h:5229,P31689,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
377,T183673,1358,0.6753,p5@PPP2R2A,e:5520,h:9304,,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
378,T018749,1358,0.6753,p2@C11orf67,e:28971,h:30205,E9PIQ4,AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
379,T084467,1355,0.6748,p15@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
