Hs-FAM134C,2000,1000,T058804-FAM134C,"p3@FAM134C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T046594,1868,0.9312,p2@COMMD4,e:54939,h:26027,Q9H0A8,COMMD4,"COMM domain containing 4","gene with protein product"
206,T188811,1867,0.9312,p4@AKNA,e:80709,h:24108,,AKNA,"AT-hook transcription factor","gene with protein product"
207,T035307,1868,0.9294,p1@MIR543,e:100126335,h:33664,,MIR543,"microRNA 543","RNA, micro"
208,T194941,1867,0.9293,p1@EEF1DP2,,h:33523,,EEF1DP2,"eukaryotic translation elongation factor 1 delta pseudogene 2",pseudogene
209,T106374,1863,0.9278,p1@FABP5P11,,h:19328,,FABP5P11,"fatty acid binding protein 5 pseudogene 11",pseudogene
210,T057406,1866,0.9274,p6@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
211,T091462,1861,0.9273,p5@HNRNPR,e:10236,h:5047,O43390,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
212,T031950,1860,0.9272,p1@RPS7P10,,h:39903,,RPS7P10,"ribosomal protein S7 pseudogene 10",pseudogene
213,T054560,1858,0.9267,p1@USP10,e:9100,h:12608,"Q14694,Q68D90",USP10,"ubiquitin specific peptidase 10","gene with protein product"
214,T043697,1870,0.9267,p3@UBR1,e:197131,h:16808,Q8IWV7,UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
215,T125678,1862,0.9264,p7@CAPG,e:822,h:1474,B8ZZL6,CAPG,"capping actin protein, gelsolin like","gene with protein product"
216,T108739,1858,0.9262,p13@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
217,T133680,1857,0.9262,p8@RAB5A,e:5868,h:9783,,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
218,T038799,1860,0.9254,p29@SAMD4A,e:23034,h:23023,G3V2R1,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
219,T088152,1855,0.9247,p10@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
220,T038926,1854,0.9247,p9@KTN1,e:3895,h:6467,,KTN1,"kinectin 1","gene with protein product"
221,T128097,1859,0.9244,p4@GOLGB1,e:2804,h:4429,,GOLGB1,"golgin B1","gene with protein product"
222,T048417,1856,0.9243,p11@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
223,T177893,1854,0.9242,p7@TP53TG1,e:11257,h:17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
224,T074295,1854,0.9242,p9@AKT2,e:208,h:392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
225,T040839,1855,0.9233,p2@ADCK1,e:57143,h:19038,"Q86TW2,B3KUD5,Q9UIE6",ADCK1,"aarF domain containing kinase 1","gene with protein product"
226,T050260,1851,0.9214,p48@SRRM2,e:23524,h:16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
227,T005892,1848,0.9212,p3@ADO,e:84890,h:23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
228,T109413,1847,0.9212,p4@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
229,T168155,1843,0.9187,p5@TBX18,e:9096,h:11595,,TBX18,"T-box 18","gene with protein product"
230,T166216,1842,0.9187,p3@SLC35B2,e:347734,h:16872,,SLC35B2,"solute carrier family 35 member B2","gene with protein product"
231,T150540,1845,0.9184,p2@HMGXB3,e:22993,h:28982,G5E9Y4,HMGXB3,"HMG-box containing 3","gene with protein product"
232,T077878,1842,0.9182,p12@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
233,T094802,1841,0.9168,p1@SNORD55,e:26811,h:10205,,SNORD55,"small nucleolar RNA, C/D box 55","RNA, small nucleolar"
234,T048250,1844,0.9165,p25@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
235,T088228,1841,0.9164,p7@PLA2G5,e:5322,h:9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
236,T041677,1838,0.9163,p1@IFI27L1,e:122509,h:19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
237,T041885,1843,0.9160,p1@SCARNA13,e:677768,h:32570,,SCARNA13,"small Cajal body-specific RNA 13","RNA, small nucleolar"
238,T198512,1838,0.9144,p7@G6PD,e:2539,h:4057,,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
239,T128029,1830,0.9132,p13@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
240,T046417,1837,0.9130,p6@CYP11A1,e:1583,h:2590,"G3XAD7,P05108,A8K8D6",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
241,T019716,1839,0.9122,p2@SRSF8,,h:16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
242,T079958,1830,0.9118,p3@DFFA,e:1676,h:2772,"O00273,Q5T6G6",DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
243,T035551,1829,0.9118,p27@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
244,T003175,1834,0.9115,p3@ST8SIA6,e:338596,h:23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
245,T158363,1830,0.9114,p3@MAN1A1,e:4121,h:6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
246,T058734,1829,0.9104,p17@STAT3,e:6774,h:11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
247,T001881,1829,0.9104,p52@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
248,T191394,1826,0.9080,p1@TMEM141,e:85014,h:28211,Q96I45,TMEM141,"transmembrane protein 141","gene with protein product"
249,T104996,1826,0.9067,p6@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
250,T193934,1814,0.9056,p12@GDA,e:9615,h:4212,,GDA,"guanine deaminase","gene with protein product"
251,T159788,1820,0.9050,p5@HEBP2,e:23593,h:15716,Q9Y5Z4,HEBP2,"heme binding protein 2","gene with protein product"
252,T123187,1815,0.9043,p6@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
253,T163656,1810,0.9041,p10@RIPK1,e:8737,h:10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
254,T059651,1815,0.9039,p3@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
255,T063025,1823,0.9038,p4@PLSCR3,e:57048,h:16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
256,T006149,1811,0.9032,p3@SLC25A16,e:8034,h:10986,,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
257,T015709,1815,0.9030,p4@FADS1,e:3992,h:3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
258,T057971,1809,0.9027,p7@MED24,e:9862,h:22963,,MED24,"mediator complex subunit 24","gene with protein product"
259,T092598,1809,0.9022,p6@SEPN1,e:57190,h:15999,Q9NZV5,SELENON,"selenoprotein N","gene with protein product"
260,T128153,1806,0.9012,p8@CASR,e:846,h:1514,"E7ENE0,P41180",CASR,"calcium sensing receptor","gene with protein product"
261,T017198,1806,0.8999,p5@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
262,T185284,1801,0.8992,p2@SOX17,e:64321,h:18122,,SOX17,"SRY-box 17","gene with protein product"
263,T004790,1800,0.8991,p1@HNRNPA3P1,e:10151,h:13729,,HNRNPA3P1,"heterogeneous nuclear ribonucleoprotein A3 pseudogene 1",pseudogene
264,T200309,1808,0.8991,p7@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
265,T157479,1802,0.8983,p4@C6orf203,e:51250,h:17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
266,T082384,1805,0.8976,p4@RFX5,e:5993,h:9986,"F8W689,F8WDU3,F2Z2G0",RFX5,"regulatory factor X5","gene with protein product"
267,T136041,1803,0.8970,p2@RRP9,e:9136,h:16829,O43818,RRP9,"ribosomal RNA processing 9, small subunit (SSU) processome component, homolog (yeast)","gene with protein product"
268,T092488,1794,0.8943,p21@RUNX3,e:864,h:10473,,RUNX3,"runt related transcription factor 3","gene with protein product"
269,T008809,1797,0.8936,p31@MUC6,e:4588,h:7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
270,T058574,1788,0.8922,p9@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
271,T065292,1788,0.8922,p4@PER1,e:5187,h:8845,O15534,PER1,"period circadian clock 1","gene with protein product"
272,T018021,1791,0.8919,p2@DHCR7,e:1717,h:2860,Q9UBM7,DHCR7,"7-dehydrocholesterol reductase","gene with protein product"
273,T088129,1797,0.8918,p14@FMOD,e:2331,h:3774,Q12833,FMOD,fibromodulin,"gene with protein product"
274,T090326,1788,0.8904,p3@CNIH4,e:29097,h:25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
275,T034148,1786,0.8899,p12@KLF5,e:688,h:6349,Q13887,KLF5,"Kruppel like factor 5","gene with protein product"
276,T037350,1783,0.8897,p5@TM9SF1,e:10548,h:11864,,TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
277,T148169,1783,0.8888,p2@CEP120,e:153241,h:26690,"Q8N960,E5RJ50",CEP120,"centrosomal protein 120","gene with protein product"
278,T072581,1787,0.8886,p16@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
279,T001153,1787,0.8886,p15@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
280,T009931,1783,0.8879,p7@NNMT,e:4837,h:7861,"Q6FH49,P40261",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
281,T112602,1779,0.8868,p4@TPO,e:7173,h:12015,,TPO,"thyroid peroxidase","gene with protein product"
282,T081834,1778,0.8863,p4@RNF115,e:27246,h:18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
283,T139953,1780,0.8856,p2@C4orf49,e:84709,h:29969,Q8TDB4,MGARP,"mitochondria localized glutamic acid rich protein","gene with protein product"
284,T200541,1776,0.8853,p4@UBQLN2,e:29978,h:12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
285,T026900,1778,0.8850,p6@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
286,T159786,1775,0.8840,p3@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
287,T079735,1778,0.8833,p3@RTCD1,e:8634,h:17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
288,T077887,1782,0.8831,p3@TSEN34,e:79042,h:15506,E7EQB3,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
289,T181624,1769,0.8814,p2@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
290,T011009,1768,0.8814,p1@RPL34P23,,h:35820,,RPL34P23,"ribosomal protein L34 pseudogene 23",pseudogene
291,T192594,1769,0.8810,p30@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
292,T014284,1768,0.8800,p5@EXT2,e:2132,h:3513,Q93063,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
293,T100492,1767,0.8800,p6@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
294,T093890,1765,0.8785,p5@EIF2C3,e:192669,h:18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
295,T191444,1760,0.8782,p3@EDF1,e:8721,h:3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
296,T189753,1763,0.8776,p4@LRSAM1,e:90678,h:25135,Q6UWE0,LRSAM1,"leucine rich repeat and sterile alpha motif containing 1","gene with protein product"
297,T053195,1757,0.8750,p4@CENPT,e:80152,h:25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
298,T049701,1758,0.8738,p14@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
299,T035433,1754,0.8735,p8@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
300,T163893,1757,0.8733,p1@SNORD84,e:692199,h:32743,,SNORD84,"small nucleolar RNA, C/D box 84","RNA, small nucleolar"
301,T145529,1755,0.8723,p3@CXCL5,e:6374,h:10642,,CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
302,T133640,1749,0.8706,p1@LRCH3,e:84859,h:28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
303,T016718,1744,0.8681,p10@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
304,T089055,1739,0.8669,"p2@MIR205,p5@MIR205HG","e:406988,e:642587","h:31583,h:43562",,MIR205,"microRNA 205","RNA, micro"
305,T056836,1738,0.8655,p5@ANKRD13B,e:124930,h:26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
306,T038277,1735,0.8653,p1@RPL13AP2,,h:19675,,RPL13AP2,"ribosomal protein L13a pseudogene 2",pseudogene
307,T059968,1741,0.8653,p2@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
308,T177584,1739,0.8652,p47@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
309,T081517,1742,0.8649,p3@DVL1,e:1855,h:3084,G3XA93,DVL1,"dishevelled segment polarity protein 1","gene with protein product"
310,T177583,1735,0.8649,p27@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
311,T024365,1740,0.8648,p9@PTHLH,e:5744,h:9607,P12272,PTHLH,"parathyroid hormone like hormone","gene with protein product"
312,T088779,1736,0.8645,p5@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
313,T134524,1735,0.8640,p2@GORASP1,e:64689,h:16769,,GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
314,T037409,1735,0.8632,p1@DHRS1,e:115817,h:16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
315,T111885,1730,0.8628,p7@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
316,T173326,1733,0.8626,p11@TMEM184A,e:202915,h:28797,"F8WEG1,C9JDD9",TMEM184A,"transmembrane protein 184A","gene with protein product"
317,T149757,1724,0.8594,p3@PCDH1,e:5097,h:8655,,PCDH1,"protocadherin 1","gene with protein product"
318,T047637,1719,0.8582,p1@RHCG,e:51458,h:18140,F5H0A6,RHCG,"Rh family C glycoprotein","gene with protein product"
319,T159348,1724,0.8581,p3@HBS1L,e:10767,h:4834,G5E991,HBS1L,"HBS1 like translational GTPase","gene with protein product"
320,T125615,1721,0.8579,p5@C2orf89,e:129293,h:27013,,TRABD2A,"TraB domain containing 2A","gene with protein product"
321,T098136,1720,0.8570,"p3@RWDD3,p3@TMEM56","e:148534,e:100527978,e:25950","h:26477,h:21393",C9J6J2,TMEM56,"transmembrane protein 56","gene with protein product"
322,T016574,1717,0.8564,p8@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
323,T200831,1720,0.8561,p5@FOXO4,e:4303,h:7139,,FOXO4,"forkhead box O4","gene with protein product"
324,T193073,1720,0.8557,p3@HINT2,e:84681,h:18344,Q9BX68,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
325,T089648,1718,0.8556,p13@ECE1,e:1889,h:3146,Q2Z2K8,ECE1,"endothelin converting enzyme 1","gene with protein product"
326,T164687,1717,0.8551,p3@SLC39A7,e:7922,h:4927,Q92504,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
327,T088789,1713,0.8548,p2@PFKFB2,e:5208,h:8873,O60825,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
328,T109524,1715,0.8545,p4@SAMM50,e:25813,h:24276,,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
329,T124702,1714,0.8544,p5@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
330,T047007,1714,0.8540,p10@ZFAND6,e:54469,h:30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
331,T141757,1710,0.8516,p11@MFAP3L,e:9848,h:29083,D6RGZ8,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
332,T106357,1710,0.8503,p3@MIR3687,e:100500815,h:38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
333,T078435,1706,0.8496,p1@RPL36,e:25873,h:13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
334,T108702,1704,0.8495,p7@MICALL1,e:85377,h:29804,,MICALL1,"MICAL like 1","gene with protein product"
335,T156583,1697,0.8451,p8@MBLAC2,e:153364,h:33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
336,T049902,1692,0.8439,p5@RNPS1,e:10921,h:10080,Q15287,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
337,T186769,1697,0.8439,p3@SNX16,e:64089,h:14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
338,T050258,1689,0.8437,p2@LUC7L,e:55692,h:6723,,LUC7L,"LUC7 like","gene with protein product"
339,T066774,1694,0.8432,p9@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
340,T083833,1697,0.8422,p1@LRRC71,e:149499,h:26556,"Q8N4P6,A8K8H7",LRRC71,"leucine rich repeat containing 71","gene with protein product"
341,T037014,1694,0.8407,p9@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
342,T128616,1691,0.8405,p2@TPRA1,e:131601,h:30413,,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
343,T014159,1682,0.8389,p13@STIM1,e:6786,h:11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
344,T053122,1687,0.8385,p13@FAM65A,e:79567,h:25836,"B4DEQ9,E9PBS3,Q6ZS17",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
345,T017761,1681,0.8376,p5@GAL,e:51083,h:4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
346,T070028,1683,0.8373,p17@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
347,T149145,1681,0.8367,p10@SPOCK1,e:6695,h:11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
348,T169959,1676,0.8363,p13@CAV2,e:858,h:1528,"P51636,Q53X57",CAV2,"caveolin 2","gene with protein product"
349,T117587,1674,0.8353,p4@PUM2,e:23369,h:14958,"F8WD57,B4E2B6",PUM2,"pumilio RNA binding family member 2","gene with protein product"
350,T020449,1680,0.8350,p6@APPL2,e:55198,h:18242,,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
351,T052997,1672,0.8343,p10@HSF4,e:3299,h:5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
352,T099697,1670,0.8342,p4@C20orf112,"e:100506597,e:140688",h:16106,Q6P0R2,NOL4L,"nucleolar protein 4 like","gene with protein product"
353,T173426,1676,0.8338,p3@SNX13,e:23161,h:21335,,SNX13,"sorting nexin 13","gene with protein product"
354,T074839,1674,0.8337,p6@GSK3A,e:2931,h:4616,,GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
355,T099845,1671,0.8334,p1@ITPA,e:3704,h:6176,A2A2N2,ITPA,"inosine triphosphatase","gene with protein product"
356,T055784,1675,0.8333,p4@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
357,T161394,1675,0.8321,p18@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
358,T109791,1669,0.8308,p3@GTSE1,e:51512,h:13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
359,T135430,1669,0.8303,p2@CCDC51,e:79714,h:25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
360,T165236,1664,0.8283,p4@SRSF3,e:6428,h:10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
361,T047017,1664,0.8279,p5@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
362,T040128,1659,0.8278,p5@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
363,T186072,1662,0.8277,p9@ARFGEF1,e:10565,h:15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
364,T037640,1662,0.8265,p6@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
365,T135893,1661,0.8264,p14@RASSF1,e:11186,h:9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
366,T100164,1660,0.8263,p3@NFS1,e:9054,h:15910,Q8WV90,NFS1,"NFS1, cysteine desulfurase","gene with protein product"
367,T075107,1659,0.8262,p5@ZNF428,e:126299,h:20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
368,T183090,1658,0.8257,p18@EPB49,e:2039,h:3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
