Hs-RAB2A,2000,1000,T185611-RAB2A,"p7@RAB2A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T064163,1682,0.8372,p8@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
214,T104754,1680,0.8362,p4@ITSN1,e:6453,h:6183,,ITSN1,"intersectin 1","gene with protein product"
215,T028121,1677,0.8347,p20@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
216,T167168,1670,0.8337,p9@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
217,T011720,1671,0.8330,p3@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
218,T152972,1672,0.8327,p6@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
219,T053407,1668,0.8323,p2@SNTB2,e:6645,h:11169,,SNTB2,"syntrophin beta 2","gene with protein product"
220,T080300,1672,0.8318,p10@CSF1,e:1435,h:2432,,CSF1,"colony stimulating factor 1","gene with protein product"
221,T139425,1673,0.8315,p8@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
222,T185084,1671,0.8313,p2@UBE2V2,e:7336,h:12495,E5RGE2,UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
223,T041300,1671,0.8313,p28@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
224,T199514,1661,0.8284,p4@GAPDHP1,,h:4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
225,T195977,1664,0.8279,p6@TCEAL4,e:79921,h:26121,D6RD44,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
226,T095209,1662,0.8277,p5@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
227,T116124,1659,0.8270,p14@SSFA2,e:6744,h:11319,B3KXT1,SSFA2,"sperm specific antigen 2","gene with protein product"
228,T094538,1652,0.8231,p11@YBX1,e:4904,h:8014,A0JLU4,YBX1,"Y-box binding protein 1","gene with protein product"
229,T157530,1651,0.8218,p6@SEC63,e:11231,h:21082,,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
230,T092451,1643,0.8195,p4@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
231,T128018,1646,0.8193,p3@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
232,T187206,1648,0.8187,p6@C8orf83,e:286144,h:27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
233,T197953,1638,0.8166,p9@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
234,T047861,1637,0.8156,p3@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
235,T067844,1638,0.8153,p25@EPB41L3,e:23136,h:3380,Q8NFG9,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
236,T129352,1639,0.8150,p9@CEP63,e:80254,h:25815,,CEP63,"centrosomal protein 63","gene with protein product"
237,T145649,1632,0.8140,p7@G3BP2,e:9908,h:30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
238,T149113,1634,0.8137,p2@SMAD5,e:4090,h:6771,,SMAD5,"SMAD family member 5","gene with protein product"
239,T140298,1634,0.8129,p4@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
240,T033518,1630,0.8126,p15@ITM2B,e:9445,h:6174,,ITM2B,"integral membrane protein 2B","gene with protein product"
241,T014016,1628,0.8112,p7@TRIM44,e:54765,h:19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
242,T047422,1627,0.8091,p20@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
243,T110408,1618,0.8070,p11@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
244,T110877,1616,0.8060,p16@LIMS1,e:3987,h:6616,,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
245,T049792,1617,0.8049,p2@C16orf52,e:730094,h:27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
246,T013265,1611,0.8027,p2@LIN7C,e:55327,h:17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
247,T031174,1610,0.8026,p6@ARGLU1,e:55082,h:25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
248,T138897,1610,0.8010,p18@ELOVL6,e:79071,h:15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
249,T155504,1606,0.8002,p26@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
250,T093298,1602,0.7978,p4@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
251,T003933,1593,0.7953,p12@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
252,T010900,1589,0.7905,p1@MIRLET7A2,e:406882,h:31477,,MIRLET7A2,"microRNA let-7a-2","RNA, micro"
253,T025880,1587,0.7903,p9@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
254,T186517,1589,0.7902,p12@ZFHX4,e:79776,h:30939,,ZFHX4,"zinc finger homeobox 4","gene with protein product"
255,T003931,1585,0.7897,p5@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
256,T171294,1588,0.7881,p44@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
257,T185197,1581,0.7877,p2@RB1CC1,e:9821,h:15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
258,T064165,1579,0.7875,p5@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
259,T028631,1579,0.7871,p5@CCT2,e:10576,h:1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
260,T093295,1576,0.7849,p3@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
261,T080209,1577,0.7834,p7@SORT1,e:6272,h:11186,,SORT1,"sortilin 1","gene with protein product"
262,T070218,1569,0.7818,p11@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
263,T090400,1555,0.7756,p6@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
264,T138893,1561,0.7755,p3@EGF,e:1950,h:3229,,EGF,"epidermal growth factor","gene with protein product"
265,T171300,1554,0.7751,p26@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
266,T104225,1557,0.7746,p34@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
267,T041417,1555,0.7740,p18@FBLN5,e:10516,h:3602,,FBLN5,"fibulin 5","gene with protein product"
268,T147806,1551,0.7736,p3@TMED7,e:51014,h:24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
269,T114741,1546,0.7718,p7@DYNC1I2,e:1781,h:2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
270,T128197,1548,0.7713,p4@DTX3L,e:151636,h:30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
271,T038694,1539,0.7672,p6@FERMT2,e:10979,h:15767,,FERMT2,"fermitin family member 2","gene with protein product"
272,T171362,1538,0.7671,p3@MTPN,e:136319,h:15667,,MTPN,myotrophin,"gene with protein product"
273,T185683,1541,0.7667,p30@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
274,T050289,1540,0.7666,p4@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
275,T052444,1536,0.7646,p5@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
276,T073852,1533,0.7634,p3@ACTN4,e:81,h:166,,ACTN4,"actinin alpha 4","gene with protein product"
277,T140088,1532,0.7618,p3@ELMOD2,e:255520,h:28111,,ELMOD2,"ELMO domain containing 2","gene with protein product"
278,T110412,1529,0.7615,p9@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
279,T057744,1527,0.7612,p40@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
280,T105007,1519,0.7576,p3@TTC3,e:7267,h:12393,P53804,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
281,T190076,1519,0.7569,p7@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
282,T118605,1519,0.7565,p5@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
283,T145723,1512,0.7537,p6@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
284,T187828,1514,0.7521,p2@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
285,T149663,1515,0.7519,p4@PCDHGA2,e:56113,h:8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
286,T092004,1511,0.7517,p5@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
287,T163586,1505,0.7488,p3@ABCF1,e:23,h:70,Q8NE71,ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
288,T164843,1500,0.7474,p2@C6orf125,e:84300,h:21237,,UQCC2,"ubiquinol-cytochrome c reductase complex assembly factor 2","gene with protein product"
289,T174180,1493,0.7424,p10@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
290,T128341,1492,0.7419,p21@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
291,T008999,1482,0.7399,p17@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
292,T154148,1486,0.7393,p4@C5orf51,e:285636,h:27750,,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
293,T192805,1485,0.7392,p4@SIGMAR1,e:10280,h:8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
294,T017226,1480,0.7356,p6@RAB1B,e:81876,h:18370,Q92927,RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
295,T009384,1479,0.7351,p9@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
296,T049713,1472,0.7327,p12@LYRM1,e:57149,h:25074,,LYRM1,"LYR motif containing 1","gene with protein product"
297,T060047,1468,0.7325,p16@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
298,T035580,1466,0.7315,p4@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
299,T090930,1465,0.7296,p3@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
300,T194368,1464,0.7287,p26@HNRNPK,e:3190,h:5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
301,T128022,1463,0.7279,p5@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
302,T092463,1459,0.7273,p26@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
303,T038625,1463,0.7271,p3@C14orf166,e:51637,h:23169,,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
304,T029833,1453,0.7229,p6@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
305,T169624,1449,0.7220,p17@NRCAM,e:4897,h:7994,,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
306,T108805,1444,0.7188,p3@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
307,T166507,1446,0.7183,p6@TNFRSF21,e:27242,h:13469,,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
308,T092458,1436,0.7144,p5@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
309,T192248,1427,0.7114,p5@MTAP,e:4507,h:7413,Q8NI75,MTAP,"methylthioadenosine phosphorylase","gene with protein product"
310,T066416,1422,0.7096,p16@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
311,T057724,1422,0.7096,p1@SNORA21,e:619505,h:32611,,SNORA21,"small nucleolar RNA, H/ACA box 21","RNA, small nucleolar"
312,T108874,1423,0.7090,p14@SUN2,e:25777,h:14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
313,T128800,1421,0.7084,p5@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
314,T028894,1420,0.7072,p5@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
315,T171303,1419,0.7070,p39@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
316,T120084,1421,0.7063,p21@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
317,T154000,1422,0.7061,p6@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
318,T088948,1413,0.7030,p5@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
319,T104266,1412,0.7014,p6@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
320,T102846,1402,0.6982,p79@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
321,T171246,1400,0.6976,p18@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
322,T131611,1403,0.6963,p5@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
323,T148707,1397,0.6957,p4@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
324,T177092,1388,0.6930,p27@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
325,T129246,1392,0.6925,p7@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
326,T066414,1386,0.6906,p4@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
327,T028144,1381,0.6888,p45@GAPDH,e:2597,h:4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
328,T107960,1381,0.6877,p8@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
329,T097242,1376,0.6863,p19@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
330,T120631,1376,0.6853,p7@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
331,T047857,1372,0.6843,p46@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
332,T200727,1370,0.6836,p3@EDA2R,e:60401,h:17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
333,T192001,1367,0.6791,p4@CNTLN,e:54875,h:23432,,CNTLN,centlein,"gene with protein product"
334,T140074,1363,0.6781,p2@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
335,T045032,1360,0.6780,p3@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
336,T155517,1349,0.6715,p75@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
337,T006130,1333,0.6638,p6@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
338,T075922,1330,0.6633,p8@CALM3,e:808,h:1449,,CALM3,"calmodulin 3","gene with protein product"
339,T047556,1329,0.6619,p8@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
340,T176396,1326,0.6610,p9@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
341,T128441,1324,0.6597,p2@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
342,T120005,1322,0.6580,p2@PSMD1,e:5707,h:9554,,PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
343,T200458,1317,0.6556,p3@GNL3L,e:54552,h:25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
344,T158140,1315,0.6549,p3@TSPYL4,e:23270,h:21559,,TSPYL4,"TSPY like 4","gene with protein product"
345,T028177,1308,0.6537,p1@RBMS1P1,,h:9908,,RBMS1P1,"RNA binding motif single stranded interacting protein 1 pseudogene 1",pseudogene
346,T174202,1303,0.6502,p11@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
347,T076016,1297,0.6475,p4@ARHGAP35,e:2909,h:4591,Q9NRY4,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
348,T104245,1297,0.6462,p12@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
349,T174794,1294,0.6454,p3@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
350,T131151,1296,0.6448,p10@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
351,T156738,1292,0.6444,p4@FAM172A,e:83989,h:25365,,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
352,T114684,1289,0.6423,p5@GORASP2,e:26003,h:17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
353,T171452,1281,0.6389,p11@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
354,T091635,1281,0.6370,p3@RPL11,e:6135,h:10301,,RPL11,"ribosomal protein L11","gene with protein product"
355,T004281,1275,0.6356,p6@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
356,T026695,1274,0.6341,p57@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
357,T138025,1267,0.6310,p9@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
358,T155506,1266,0.6292,p73@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
359,T042726,1263,0.6280,p6@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
360,T102356,1261,0.6280,p7@C20orf30,e:29058,h:15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
361,T007616,1260,0.6272,p12@FAM190B,e:54462,h:29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
362,T043265,1258,0.6271,p12@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
363,T131607,1262,0.6263,p2@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
364,T146336,1255,0.6247,p6@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
365,T049264,1252,0.6229,p3@ABCC1,e:4363,h:51,,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
366,T063930,1248,0.6224,p2@AFMID,e:125061,h:20910,Q63HM1,AFMID,arylformamidase,"gene with protein product"
367,T104263,1241,0.6190,p2@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
368,T083404,1237,0.6160,p3@SYT11,e:23208,h:19239,,SYT11,"synaptotagmin 11","gene with protein product"
369,T011012,1231,0.6140,p7@HSPA8,e:3312,h:5241,Q9NZ87,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
370,T175945,1231,0.6134,p18@TNS3,e:64759,h:21616,,TNS3,"tensin 3","gene with protein product"
371,T128442,1227,0.6123,p8@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
372,T008253,1227,0.6108,p10@MYOF,e:26509,h:3656,,MYOF,myoferlin,"gene with protein product"
373,T013716,1225,0.6107,p7@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
374,T087428,1228,0.6106,p20@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
375,T194370,1228,0.6106,p27@HNRNPK,e:3190,h:5044,P61978,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
376,T088531,1227,0.6098,p2@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
377,T135349,1223,0.6094,p64@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
378,T017322,1222,0.6086,p18@ILK,e:3611,h:6040,,ILK,"integrin linked kinase","gene with protein product"
379,T076952,1220,0.6079,"p1@IL4I1,p1@NUP62","e:23636,e:259307","h:8066,h:19094","P37198,Q1WMJ3,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
