Hs-COMT,2000,1000,T106644-COMT,"p28@COMT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1821,T140776,32,0.0159,p1@DCHS2,e:54798,h:23111,"E9PG03,Q6V1P8",DCHS2,"dachsous cadherin-related 2","gene with protein product"
1822,T064232,32,0.0159,p3@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1823,T077008,32,0.0159,p1@TPGS1,e:91978,h:25058,Q6ZTW0,TPGS1,"tubulin polyglutamylase complex subunit 1","gene with protein product"
1824,T085778,32,0.0159,p11@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1825,T150694,31,0.0155,p4@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1826,T036915,31,0.0155,p6@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1827,T047637,31,0.0154,p1@RHCG,e:51458,h:18140,F5H0A6,RHCG,"Rh family C glycoprotein","gene with protein product"
1828,T177091,31,0.0154,p4@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
1829,T138025,31,0.0154,p9@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1830,T101724,31,0.0154,p24@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1831,T021667,31,0.0154,p4@WSB2,e:55884,h:19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1832,T064822,30,0.0150,p10@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
1833,T043242,30,0.0150,p23@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1834,T064899,30,0.0150,p6@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1835,T013923,30,0.0149,p38@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1836,T089179,30,0.0149,p3@DDOST,e:1650,h:2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1837,T090094,30,0.0149,p2@HSPG2,e:3339,h:5273,Q5SZI5,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1838,T178961,30,0.0149,p1@GAL3ST4,e:79690,h:24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
1839,T060353,30,0.0149,p18@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1840,T188694,30,0.0149,p1@POLE3,e:54107,h:13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
1841,T058692,29,0.0145,p1@GHDC,e:84514,h:24438,Q8N2G8,GHDC,"GH3 domain containing","gene with protein product"
1842,T165450,29,0.0145,p1@PXDC1,e:221749,h:21361,,PXDC1,"PX domain containing 1","gene with protein product"
1843,T199512,29,0.0144,p2@GAPDHP1,,h:4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
1844,T082690,28,0.0140,p3@SPRR1B,e:6699,h:11260,,SPRR1B,"small proline rich protein 1B","gene with protein product"
1845,T063672,28,0.0139,p2@MPDU1,e:9526,h:7207,Q8WY80,MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
1846,T177132,28,0.0139,p1@RFC2,e:5982,h:9970,"F8WC37,F8WDC9,P35250,Q75MT5",RFC2,"replication factor C subunit 2","gene with protein product"
1847,T198203,28,0.0139,p7@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1848,T055817,28,0.0139,p9@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1849,T198168,27,0.0135,p11@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
1850,T081278,27,0.0135,p2@PLOD1,e:5351,h:9081,,PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
1851,T042716,27,0.0134,p11@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1852,T076410,27,0.0134,p2@RPL18,e:6141,h:10310,"Q07020,Q0QEW2",RPL18,"ribosomal protein L18","gene with protein product"
1853,T076781,27,0.0134,p3@SNORD35B,e:84546,h:17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
1854,T078312,27,0.0134,p2@ZNF524,e:147807,h:28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
1855,T018642,27,0.0134,p2@LRRC32,e:2615,h:4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
1856,T135000,26,0.0130,p3@SACM1L,e:22908,h:17059,Q9NTJ5,SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1857,T026648,26,0.0130,p5@HOXC8,e:3224,h:5129,P31273,HOXC8,"homeobox C8","gene with protein product"
1858,T108305,26,0.0129,p11@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1859,T004778,26,0.0129,p1@ZNF485,e:220992,h:23440,"Q8NCK3,B4DSE6,C9JV60",ZNF485,"zinc finger protein 485","gene with protein product"
1860,T101718,26,0.0129,p3@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
1861,T014850,25,0.0125,p4@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1862,T017271,25,0.0125,p3@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1863,T048948,25,0.0125,p1@GNPTG,e:84572,h:23026,E9PQQ5,GNPTG,"N-acetylglucosamine-1-phosphate transferase gamma subunit","gene with protein product"
1864,T125657,25,0.0125,p3@RETSAT,e:54884,h:25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
1865,T017334,25,0.0125,p1@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
1866,T104251,25,0.0125,p14@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1867,T163659,25,0.0124,p9@TUBB,e:203068,h:20778,Q5ST81,TUBB,"tubulin beta class I","gene with protein product"
1868,T041176,25,0.0124,p2@ZC3H14,e:79882,h:20509,"F8W848,G3V2X4,G3V3R9,G3V256,G3V5I6",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1869,T058284,25,0.0124,p2@TMEM99,e:147184,h:28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
1870,T128018,25,0.0124,p3@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
1871,T040440,25,0.0124,p10@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1872,T100773,24,0.0120,p2@RNF24,e:11237,h:13779,Q9Y225,RNF24,"ring finger protein 24","gene with protein product"
1873,T038628,24,0.0120,p5@NID2,e:22795,h:13389,,NID2,"nidogen 2","gene with protein product"
1874,T163622,24,0.0120,p12@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1875,T022500,24,0.0120,p3@TMED2,e:10959,h:16996,,TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
1876,T106240,24,0.0120,p21@COL6A2,e:1292,h:2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1877,T078435,24,0.0120,p1@RPL36,e:25873,h:13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
1878,T073225,24,0.0120,p5@DMKN,e:93099,h:25063,"E7EUS0,A3EZ84,Q6E0U4",DMKN,dermokine,"gene with protein product"
1879,T092201,24,0.0120,p2@AHCTF1,e:25909,h:24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
1880,T036846,24,0.0120,p2@ABHD4,e:63874,h:20154,Q8TB40,ABHD4,"abhydrolase domain containing 4","gene with protein product"
1881,T110139,24,0.0120,p1@LMF2,e:91289,h:25096,Q9BU23,LMF2,"lipase maturation factor 2","gene with protein product"
1882,T200066,24,0.0119,p5@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
1883,T110135,24,0.0119,p9@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
1884,T108700,24,0.0119,p11@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1885,T043702,24,0.0119,p2@TMEM62,e:80021,h:26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
1886,T008871,24,0.0119,p2@C11orf70,e:85016,h:28188,"E9PJU1,Q7Z2V0,Q9BRQ4",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
1887,T043216,23,0.0115,p35@THBS1,e:7057,h:11785,B4DDK8,THBS1,"thrombospondin 1","gene with protein product"
1888,T070066,23,0.0115,p6@C19orf24,e:55009,h:26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1889,T180954,23,0.0115,p28@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1890,T000762,23,0.0114,p3@GSTO2,e:119391,h:23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1891,T017103,23,0.0114,p20@EFEMP2,e:30008,h:3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1892,T135633,22,0.0110,p5@GPX1,,h:4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
1893,T037042,22,0.0110,p1@PABPN1,e:8106,h:8565,,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1894,T100091,22,0.0110,"p1@EDEM2,p1@MT1P3",e:55741,"h:16120,h:15877",F5GZ44,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
1895,T039967,22,0.0110,p9@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
1896,T079641,22,0.0110,p1@FBXL12,e:54850,h:13611,Q9NXK8,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1897,T110305,22,0.0110,p6@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1898,T164789,22,0.0110,p3@CUTA,e:51596,h:21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1899,T040435,22,0.0109,p18@LTBP2,e:4053,h:6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1900,T050335,22,0.0109,p1@TCEB2,e:6923,h:11619,"B7WPD3,Q15370",ELOB,"elongin B","gene with protein product"
1901,T110693,22,0.0109,p6@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
1902,T200726,22,0.0109,p1@EDA2R,e:60401,h:17756,"E7EUS4,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
1903,T036482,21,0.0105,p2@HNRNPC,e:3183,h:5035,G3V5V7,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1904,T070218,21,0.0105,p11@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1905,T027335,21,0.0105,p5@SHMT2,e:6472,h:10852,G3V2Y1,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1906,T053003,21,0.0105,p1@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
1907,T043257,21,0.0105,p20@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
1908,T058673,21,0.0104,p3@KAT2A,e:2648,h:4201,,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
1909,T178387,20,0.0100,p6@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1910,T046063,19,0.0095,p3@LARP6,e:55323,h:24012,,LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
1911,T000925,19,0.0095,p4@XPNPEP1,e:7511,h:12822,"Q9NQW7,G5E9Y2",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1912,T118889,19,0.0095,p5@TMBIM1,e:64114,h:23410,,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1913,T039042,19,0.0095,p2@PSMA3,e:5684,h:9532,P25788,PSMA3,"proteasome subunit alpha 3","gene with protein product"
1914,T052940,19,0.0095,p1@FAM96B,e:51647,h:24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
1915,T178384,19,0.0095,p8@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1916,T016362,19,0.0095,p5@VEGFB,e:7423,h:12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
1917,T108388,19,0.0095,p1@TXN2,e:25828,h:17772,"F8WDN2,Q99757",TXN2,"thioredoxin 2","gene with protein product"
1918,T019725,19,0.0094,p2@ENDOD1,e:23052,h:29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
1919,T076950,19,0.0094,p1@ATF5,e:22809,h:790,A8K3H7,ATF5,"activating transcription factor 5","gene with protein product"
1920,T060338,19,0.0094,p16@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1921,T095314,19,0.0094,p1@PRPF38A,e:84950,h:25930,,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
1922,T064807,18,0.0090,p5@ACTG1,e:71,h:144,,ACTG1,"actin gamma 1","gene with protein product"
1923,T036847,18,0.0090,p1@ABHD4,e:63874,h:20154,"Q8TB40,B4DDH7,F5H067,F5H6T0",ABHD4,"abhydrolase domain containing 4","gene with protein product"
1924,T051261,18,0.0090,p3@TGFB1I1,e:7041,h:11767,,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
1925,T107063,18,0.0090,p3@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
1926,T134637,18,0.0090,p1@ZNF619,e:285267,h:26910,"Q8N2I2,C9JRN5,B4E3N1,E9PCD9,B4E271",ZNF619,"zinc finger protein 619","gene with protein product"
1927,T064237,18,0.0090,p2@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1928,T195280,18,0.0090,p3@C9orf21,e:195827,h:16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
1929,T182382,18,0.0090,p9@SHARPIN,e:81858,h:25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1930,T149576,18,0.0090,p1@NDUFA2,e:4695,h:7685,D6RJD6,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
1931,T126823,18,0.0090,p3@ZBTB11,e:27107,h:16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
1932,T117778,18,0.0090,p1@CREB1,e:1385,h:2345,C9JBT4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1933,T069487,18,0.0090,p4@ICAM5,e:7087,h:5348,"Q9UMF0,Q8N6I2",ICAM5,"intercellular adhesion molecule 5","gene with protein product"
1934,T198180,18,0.0090,p14@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
1935,T014860,18,0.0090,p1@RNH1,e:6050,h:10074,"P13489,E9PMA9,E9PR82,E9PMN0,E9PIK5",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1936,T101218,18,0.0090,p4@SYS1,e:90196,h:16162,"Q8N2H4,E7ETM6",SYS1,"SYS1, golgi trafficking protein","gene with protein product"
1937,T050774,18,0.0090,p15@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1938,T162149,18,0.0090,p1@PHF10,e:55274,h:18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
1939,T109340,18,0.0089,p2@FAM109B,e:150368,h:27161,Q6ICB4,FAM109B,"family with sequence similarity 109 member B","gene with protein product"
1940,T135913,17,0.0085,p1@TMEM115,e:11070,h:30055,Q12893,TMEM115,"transmembrane protein 115","gene with protein product"
1941,T101366,17,0.0084,p3@CTSA,e:5476,h:9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
1942,T016444,16,0.0080,p3@ESRRA,e:2101,h:3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
1943,T144401,16,0.0080,p1@SRD5A3,e:79644,h:25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1944,T117505,16,0.0080,p4@SDC1,e:6382,h:10658,F8WCX9,SDC1,"syndecan 1","gene with protein product"
1945,T015493,16,0.0080,p7@TMEM109,e:79073,h:28771,,TMEM109,"transmembrane protein 109","gene with protein product"
1946,T027888,16,0.0080,p6@XPOT,e:11260,h:12826,F8WDU6,XPOT,"exportin for tRNA","gene with protein product"
1947,T050912,16,0.0080,p3@ZNF764,e:92595,h:28200,"B3KSN2,Q96H86",ZNF764,"zinc finger protein 764","gene with protein product"
1948,T079078,16,0.0080,p5@FSTL3,e:10272,h:3973,O95633,FSTL3,"follistatin like 3","gene with protein product"
1949,T026968,16,0.0080,p3@DGKA,e:1606,h:2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1950,T151705,16,0.0080,p2@NUDCD2,e:134492,h:30535,E5RFP0,NUDCD2,"NudC domain containing 2","gene with protein product"
1951,T064509,16,0.0080,p1@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1952,T175734,16,0.0079,p1@H2AFV,e:94239,h:20664,"A6NN01,Q71UI9,A6NKY0,A8MQC5,C9J386,C9J0D1",H2AFV,"H2A histone family member V","gene with protein product"
1953,T100144,16,0.0079,p3@SPAG4,e:6676,h:11214,,SPAG4,"sperm associated antigen 4","gene with protein product"
1954,T056680,15,0.0075,p3@RAB34,e:83871,h:16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1955,T149066,15,0.0075,p2@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1956,T176679,15,0.0075,p2@KDELR2,e:11014,h:6305,,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
1957,T197464,15,0.0075,p7@HTATSF1,e:27336,h:5276,O43719,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1958,T078705,15,0.0075,p3@ZNF446,e:55663,h:21036,Q9NWS9,ZNF446,"zinc finger protein 446","gene with protein product"
1959,T075080,15,0.0075,p1@ETHE1,e:23474,h:23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
1960,T081114,15,0.0075,p1@AGTRAP,e:57085,h:13539,"Q6RW13,D6RBK6",AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
1961,T124198,15,0.0075,p4@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1962,T071630,15,0.0075,p1@CRLF1,e:9244,h:2364,O75462,CRLF1,"cytokine receptor like factor 1","gene with protein product"
1963,T000467,15,0.0075,p3@ACTR1A,e:10121,h:167,,ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
1964,T028292,15,0.0075,p6@COPS7A,e:50813,h:16758,"A8K9A6,G3XAP1,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1965,T070341,15,0.0075,p10@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1966,T074386,15,0.0075,p2@LTBP4,e:8425,h:6717,F5GYA5,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1967,T083278,15,0.0075,p7@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
1968,T199942,15,0.0075,p5@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1969,T073596,15,0.0075,p4@ZNF790,e:388536,h:33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
1970,T040657,15,0.0075,p18@TGFB3,e:7043,h:11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
1971,T085803,15,0.0075,p2@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
1972,T055753,15,0.0075,p5@NCOR1,e:9611,h:7672,Q9UPY1,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
1973,T196977,15,0.0075,p1@MTND4LP1,,h:31347,,MTND4LP1,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4L pseudogene 1",pseudogene
1974,T060416,15,0.0075,p32@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1975,T136118,15,0.0075,p7@ALAS1,e:211,h:396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1976,T021029,15,0.0074,p1@PPP1CC,e:5501,h:9283,P36873,PPP1CC,"protein phosphatase 1 catalytic subunit gamma","gene with protein product"
1977,T127456,15,0.0074,p5@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1978,T028892,15,0.0074,p8@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
1979,T050693,14,0.0070,p1@TMEM219,e:124446,h:25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
1980,T049264,14,0.0070,p3@ABCC1,e:4363,h:51,,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
1981,T020116,14,0.0070,p2@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1982,T200214,14,0.0070,p2@HSPB1P2,,h:5252,,HSPB1P2,"heat shock protein family B (small) member 1 pseudogene 2",pseudogene
1983,T101300,14,0.0070,p1@RPS2P7,,h:15838,,RPS2P7,"ribosomal protein S2 pseudogene 7",pseudogene
1984,T106252,13,0.0065,p23@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1985,T009368,13,0.0065,p10@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1986,T056285,13,0.0065,p1@DHRS7B,e:25979,h:24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
1987,T198406,13,0.0065,p7@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
1988,T128409,13,0.0065,p1@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1989,T051993,13,0.0065,p1@ALG1,e:56052,h:18294,Q9BT22,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
1990,T094879,13,0.0065,p3@CCDC163P,,h:27003,E9PN01,CCDC163,"coiled-coil domain containing 163",unknown
1991,T053333,13,0.0065,p2@C16orf13,,h:14141,,METTL26,"methyltransferase like 26","gene with protein product"
1992,T054477,13,0.0065,p1@HSDL1,e:83693,h:16475,"Q3SXM5,B4DSL2",HSDL1,"hydroxysteroid dehydrogenase like 1","gene with protein product"
1993,T027851,13,0.0065,p12@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1994,T043261,13,0.0065,p21@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1995,T166053,13,0.0065,p8@YIPF3,e:25844,h:21023,,YIPF3,"Yip1 domain family member 3","gene with protein product"
1996,T199858,13,0.0065,p7@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
1997,T073851,13,0.0065,p4@ACTN4,e:81,h:166,Q96BG6,ACTN4,"actinin alpha 4","gene with protein product"
1998,T076338,13,0.0065,p2@KDELR1,e:10945,h:6304,Q8NBW7,KDELR1,"KDEL endoplasmic reticulum protein retention receptor 1","gene with protein product"
1999,T005780,13,0.0065,p11@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2000,T128341,13,0.0065,p21@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
2001,T043258,12,0.0060,p32@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
2002,T106834,12,0.0060,p4@PPM1F,e:9647,h:19388,"B5MCT7,P49593,C9JL74",PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
2003,T090112,12,0.0060,p1@TAF1A,e:9015,h:11532,"Q15573,F5H535,B4DS21,A8K4K5",TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
2004,T135635,12,0.0060,p3@GPX1,,h:4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
2005,T190074,12,0.0060,p1@CERCAM,e:51148,h:23723,E7ESQ8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
2006,T106379,12,0.0060,p2@TPTEP1,e:387590,h:43648,,TPTEP1,"transmembrane phosphatase with tensin homology pseudogene 1",pseudogene
2007,T200046,12,0.0060,p4@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
2008,T050776,12,0.0060,p14@ALDOA,e:226,h:414,A4UCT0,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2009,T116268,12,0.0060,p1@ITGAV,e:3685,h:6150,"P06756,B4DYQ7,B7ZLX0",ITGAV,"integrin subunit alpha V","gene with protein product"
2010,T070233,12,0.0060,p21@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2011,T032487,12,0.0060,p1@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
2012,T023213,12,0.0060,p4@PGAM5,e:192111,h:28763,"A9LN06,Q96HS1",PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
2013,T154370,12,0.0060,p7@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
2014,T199940,12,0.0060,p7@TIMP1,e:7076,h:11820,P01033,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
2015,T150574,12,0.0060,p1@PDGFRB,e:5159,h:8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
2016,T192285,12,0.0060,p1@CDKN2B,e:1030,h:1788,"P42772,O15125",CDKN2B,"cyclin dependent kinase inhibitor 2B","gene with protein product"
2017,T071832,12,0.0060,p3@CSNK1G2,e:1455,h:2455,P78368,CSNK1G2,"casein kinase 1 gamma 2","gene with protein product"
2018,T165609,12,0.0060,p2@MOCS1,e:4337,h:7190,,MOCS1,"molybdenum cofactor synthesis 1","gene with protein product"
2019,T106630,12,0.0060,p27@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
2020,T060423,12,0.0060,p17@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2021,T064944,12,0.0060,p21@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2022,T116597,12,0.0060,p3@NAB1,e:4664,h:7626,F8W8J7,NAB1,"NGFI-A binding protein 1","gene with protein product"
