Hs-EIF4H,2000,1000,T177123-EIF4H,"p3@EIF4H"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T100502,741,0.3692,p9@CTNNBL1,e:56259,h:15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
202,T172657,735,0.3659,p19@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
203,T051605,726,0.3619,p3@ANKRD26P1,e:124149,h:32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
204,T029486,720,0.3582,p3@SLC2A14,e:144195,h:18301,,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
205,T074726,704,0.3511,p1@DMRTC2,e:63946,h:13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
206,T055755,700,0.3483,p6@NCOR1,e:9611,h:7672,,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
207,T084421,698,0.3478,p3@ATP1A4,e:480,h:14073,E9PRA5,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
208,T027186,693,0.3449,p17@BAZ2A,e:11176,h:962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
209,T131736,690,0.3436,p34@FNDC3B,e:64778,h:24670,C9JKH7,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
210,T162869,686,0.3413,p5@HIST1H2APS1,,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
211,T083153,684,0.3408,p18@PBXIP1,e:57326,h:21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
212,T116662,681,0.3393,p10@STAT4,e:6775,h:11365,"C9JM11,E9PBE2,Q14765",STAT4,"signal transducer and activator of transcription 4","gene with protein product"
213,T154151,680,0.3386,p8@AHRR,e:57491,h:346,D6RE68,AHRR,"aryl-hydrocarbon receptor repressor","gene with protein product"
214,T073232,675,0.3368,p2@GAPDHS,e:26330,h:24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
215,T198987,674,0.3362,p3@PRDX4,e:10549,h:17169,A6NJJ0,PRDX4,"peroxiredoxin 4","gene with protein product"
216,T058323,672,0.3347,p5@KRT23,e:25984,h:6438,Q9C075,KRT23,"keratin 23","gene with protein product"
217,T161992,666,0.3320,p1@TTLL2,e:83887,h:21211,"D6R9R4,F5GYH5",TTLL2,"tubulin tyrosine ligase like 2","gene with protein product"
218,T061579,660,0.3290,p4@MARCH10,e:162333,h:26655,"Q8NA82,B3KVK0",MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
219,T134685,658,0.3279,p7@ULK4,e:54986,h:15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
220,T152942,652,0.3249,p64@HNRNPH1,e:3187,h:5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
221,T083078,649,0.3234,p1@TDRD10,e:126668,h:25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
222,T008202,637,0.3174,p1@MARK2P9,e:100507674,h:39800,,MARK2P9,"microtubule affinity regulating kinase 2 pseudogene 9",pseudogene
223,T188422,635,0.3161,p1@TXNDC8,e:255220,h:31454,A9Z1W9,TXNDC8,"thioredoxin domain containing 8","gene with protein product"
224,T177180,631,0.3139,p13@HIP1,e:3092,h:4913,,HIP1,"huntingtin interacting protein 1","gene with protein product"
225,T048659,629,0.3139,p5@PRM1,e:5619,h:9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
226,T023259,629,0.3131,p11@CHFR,e:55743,h:20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
227,T065999,627,0.3123,p1@ANKRD30B,e:374860,h:24165,"F8WAG3,B4DGP1,Q9BXX2",ANKRD30B,"ankyrin repeat domain 30B","gene with protein product"
228,T016666,626,0.3119,p1@C11orf85,e:283129,h:27441,"E9PRZ4,B3KS99",MAJIN,"membrane anchored junction protein","gene with protein product"
229,T075153,624,0.3109,p2@IRGC,e:56269,h:28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
230,T199604,621,0.3093,p9@DDX3X,e:1654,h:2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
231,T121679,617,0.3074,p7@EIF2B4,e:8890,h:3260,,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
232,T172225,616,0.3072,p4@EPHA1,e:2041,h:3385,,EPHA1,"EPH receptor A1","gene with protein product"
233,T101550,616,0.3066,p11@SLC13A3,e:64849,h:14430,B4E181,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
234,T094076,613,0.3054,p5@EPHA10,e:284656,h:19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
235,T071757,612,0.3046,p5@CERS1,e:10715,h:14253,,CERS1,"ceramide synthase 1","gene with protein product"
236,T152454,598,0.2984,p1@C5orf47,e:133491,h:27026,Q569G3,C5orf47,"chromosome 5 open reading frame 47","gene with protein product"
237,T106809,591,0.2945,p6@YPEL1,e:29799,h:12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
238,T085198,585,0.2913,p5@MAEL,e:84944,h:25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
239,T049588,584,0.2905,p8@GFER,e:2671,h:4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
240,T006278,582,0.2901,p5@HK1,e:3098,h:4922,"E7ENR4,B3KXY9,P19367,P78542,Q99609",HK1,"hexokinase 1","gene with protein product"
241,T200917,582,0.2900,p1@ACRC,e:93953,h:15805,Q96QF7,GCNA,"germ cell nuclear acidic peptidase","gene with protein product"
242,T025666,582,0.2900,p1@FAM186B,e:84070,h:25296,F8VRJ5,FAM186B,"family with sequence similarity 186 member B","gene with protein product"
243,T144265,566,0.2820,p5@USP46,e:64854,h:20075,D6RIX7,USP46,"ubiquitin specific peptidase 46","gene with protein product"
244,T057117,560,0.2790,p1@SPACA3,e:124912,h:16260,"Q8IXA5,E9PF91",SPACA3,"sperm acrosome associated 3","gene with protein product"
245,T139613,561,0.2788,p1@SLC25A31,e:83447,h:25319,Q9H0C2,SLC25A31,"solute carrier family 25 member 31","gene with protein product"
246,T052664,556,0.2765,p1@PRSS54,e:221191,h:26336,F5H6C6,PRSS54,"protease, serine 54","gene with protein product"
247,T035744,552,0.2752,p5@ADSSL1,e:122622,h:20093,G3V5D8,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
248,T090105,551,0.2744,p4@HHIPL2,e:79802,h:25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
249,T056531,545,0.2715,p1@KRT18P55,e:284085,h:26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
250,T047825,543,0.2707,p2@TTLL13,e:440307,h:32484,A6NNM8,TTLL13P,"tubulin tyrosine ligase like 13, pseudogene",pseudogene
251,T110036,542,0.2699,p5@MOV10L1,e:54456,h:7201,F2Z2H1,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
252,T011354,541,0.2696,p1@ACRV1,e:56,h:127,P26436,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
253,T052578,531,0.2642,p28@KIFC3,e:3801,h:6326,F5H3M2,KIFC3,"kinesin family member C3","gene with protein product"
254,T000046,522,0.2601,p10@SLC25A28,e:81894,h:23472,,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
255,T048622,517,0.2579,p4@RMI2,e:116028,h:28349,,RMI2,"RecQ mediated genome instability 2","gene with protein product"
256,T181828,508,0.2532,p11@FAM135B,e:51059,h:28029,,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
257,T017921,508,0.2529,p17@ANO1,e:55107,h:21625,,ANO1,"anoctamin 1","gene with protein product"
258,T099461,503,0.2507,p1@DEFB123,e:245936,h:18103,"Q5GRF8,Q8N688",DEFB123,"defensin beta 123","gene with protein product"
259,T125078,502,0.2502,p14@CCT7,e:10574,h:1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
260,T079203,492,0.2445,p16@PNPLA6,e:10908,h:16268,"F5H5K9,B7Z7T2,Q8IY17",PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
261,T181797,486,0.2424,p10@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
262,T072150,486,0.2420,p8@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
263,T182399,486,0.2420,p15@SHARPIN,e:81858,h:25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
264,T196107,486,0.2417,p1@H2BFM,e:286436,h:27867,,H2BFM,"H2B histone family member M","gene with protein product"
265,T134730,484,0.2412,p2@LYZL4,e:131375,h:28387,Q96KX0,LYZL4,"lysozyme like 4","gene with protein product"
266,T046400,482,0.2402,p2@CCDC33,e:80125,h:26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
267,T016785,481,0.2400,p1@DNHD1,e:144132,h:26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
268,T046309,471,0.2351,p4@TBC1D21,e:161514,h:28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
269,T083075,467,0.2323,p3@TDRD10,e:126668,h:25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
270,T057389,466,0.2321,p2@LYZL6,e:57151,h:29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
271,T009117,464,0.2311,p1@DDI1,e:414301,h:18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
272,T192044,463,0.2307,p1@FAM154A,e:158297,h:28566,Q8IYX7,SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
273,T110199,462,0.2301,p1@SYCE3,e:644186,h:35245,A1L190,SYCE3,"synaptonemal complex central element protein 3","gene with protein product"
274,T113980,461,0.2297,p9@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
275,T200835,461,0.2295,p1@CXorf65,e:158830,h:33713,C9J8K0,CXorf65,"chromosome X open reading frame 65","gene with protein product"
276,T121524,455,0.2265,p1@CIB4,e:130106,h:33703,A0PJX0,CIB4,"calcium and integrin binding family member 4","gene with protein product"
277,T099176,454,0.2262,p1@CST8,e:10047,h:2480,A2A2N0,CST8,"cystatin 8","gene with protein product"
278,T041615,448,0.2222,p1@COX8C,e:341947,h:24382,Q7Z4L0,COX8C,"cytochrome c oxidase subunit 8C","gene with protein product"
279,T174168,442,0.2207,p8@IQCE,e:23288,h:29171,C9JP75,IQCE,"IQ motif containing E","gene with protein product"
280,T077680,444,0.2205,p3@BIRC8,e:112401,h:14878,"Q96P09,Q6PIA0",BIRC8,"baculoviral IAP repeat containing 8","gene with protein product"
281,T127830,442,0.2198,p10@IGSF11,e:152404,h:16669,,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
282,T046093,439,0.2190,p3@CT62,e:196993,h:27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
283,T153083,438,0.2183,p4@RASGEF1C,e:255426,h:27400,,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
284,T023013,437,0.2176,p1@PIWIL1,e:9271,h:9007,"F5H889,Q96J94",PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
285,T021537,433,0.2159,p19@MED13L,e:23389,h:22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
286,T119269,430,0.2144,p22@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
287,T002734,430,0.2143,p4@PAOX,e:196743,h:20837,,PAOX,"polyamine oxidase","gene with protein product"
288,T136037,422,0.2106,p1@IQCF2,e:389123,h:31815,Q8IXL9,IQCF2,"IQ motif containing F2","gene with protein product"
289,T096700,421,0.2101,p8@SLC44A5,e:204962,h:28524,Q8NCS7,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
290,T057398,417,0.2077,p4@CCL14,e:6358,h:10612,,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
291,T061660,416,0.2067,p5@ACE,e:1636,h:2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
292,T190977,410,0.2044,p18@BRD3,e:8019,h:1104,A9J575,BRD3,"bromodomain containing 3","gene with protein product"
293,T116308,411,0.2044,"p1@NT5C1B-RDH14,p1@NT5C1B","e:93034,e:100526794","h:17818,h:38831","C4AM88,C9J2C7",NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
294,T182575,408,0.2033,p1@DLGAP2,e:9228,h:2906,Q9P1A6,DLGAP2,"DLG associated protein 2","gene with protein product"
295,T122394,404,0.2014,p1@ALLC,e:55821,h:17377,"B4DY77,Q8N6M5",ALLC,allantoicase,"gene with protein product"
296,T090044,401,0.2003,p9@DUSP10,e:11221,h:3065,,DUSP10,"dual specificity phosphatase 10","gene with protein product"
297,T076711,402,0.2000,p3@CCDC155,e:147872,h:26520,Q8N6L0,CCDC155,"coiled-coil domain containing 155","gene with protein product"
298,T071464,401,0.1999,p2@KIAA1683,e:80726,h:29350,"Q9H0B3,E9PDE0,E9PH54,Q2KHR5,A0JP07,B4DYH2",KIAA1683,KIAA1683,"gene with protein product"
299,T100130,402,0.1996,p1@C20orf173,e:140873,h:16166,"Q96LM9,Q4VXS0,E9PFA0,Q4VXR9",C20orf173,"chromosome 20 open reading frame 173","gene with protein product"
300,T163613,398,0.1983,p2@DHX16,e:8449,h:2739,"B4DZ28,O60231,Q5SQH4",DHX16,"DEAH-box helicase 16","gene with protein product"
301,T112074,396,0.1976,p9@POLR2D,e:5433,h:9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
302,T151964,393,0.1957,p2@C5orf58,e:133874,h:37272,C9J3I9,C5orf58,"chromosome 5 open reading frame 58","gene with protein product"
303,T080571,385,0.1914,p8@ATP5F1,e:515,h:840,,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
304,T175323,384,0.1910,p1@FAM183B,,h:34511,Q6ZVS7,FAM183BP,"family with sequence similarity 183 member B, pseudogene",pseudogene
305,T085305,378,0.1884,p7@BRP44,e:25874,h:24515,Q5R3B4,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
306,T048658,378,0.1882,p6@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
307,T086391,374,0.1861,p1@RGSL1,,h:18636,,RGSL1,"regulator of G-protein signaling like 1","gene with protein product"
308,T186062,373,0.1856,p4@COPS5,e:10987,h:2240,,COPS5,"COP9 signalosome subunit 5","gene with protein product"
309,T053187,373,0.1855,p2@TSNAXIP1,e:55815,h:18586,"Q2TAA8,E7ENJ7",TSNAXIP1,"translin associated factor X interacting protein 1","gene with protein product"
310,T011121,368,0.1834,p1@TMEM225,e:338661,h:32390,"Q6GV28,E9PLT9",TMEM225,"transmembrane protein 225","gene with protein product"
311,T149459,369,0.1829,p14@CXXC5,e:51523,h:26943,E7EVI8,CXXC5,"CXXC finger protein 5","gene with protein product"
312,T048541,366,0.1821,p1@TEKT5,e:146279,h:26554,Q96M29,TEKT5,"tektin 5","gene with protein product"
313,T126586,362,0.1805,p12@VWA3B,e:200403,h:28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
314,T084903,362,0.1804,p1@C1orf111,e:284680,h:27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
315,T039552,352,0.1754,p8@HSPA2,e:3306,h:5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
316,T021954,350,0.1739,p15@DYNLL1,e:8655,h:15476,,DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
317,T168607,347,0.1729,p8@ZCWPW1,e:55063,h:23486,Q9H0M4,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
318,T043424,344,0.1712,p7@C15orf23,e:90417,h:30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
319,T061661,342,0.1703,p14@ACE,e:1636,h:2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
320,T003966,339,0.1686,p1@LYZL1,e:84569,h:30502,Q6UWQ5,LYZL1,"lysozyme like 1","gene with protein product"
321,T190526,338,0.1681,p25@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
322,T006927,332,0.1654,p6@DUSP13,e:51207,h:19681,,DUSP13,"dual specificity phosphatase 13","gene with protein product"
323,T192930,332,0.1653,p1@ATP8B5P,e:158381,h:27245,,ATP8B5P,"ATPase phospholipid transporting 8B5, pseudogene",pseudogene
324,T087945,330,0.1645,p4@KDM5B,e:10765,h:18039,"B3KV94,Q9UFD3",KDM5B,"lysine demethylase 5B","gene with protein product"
325,T009116,327,0.1628,p2@DDI1,e:414301,h:18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
326,T004970,327,0.1624,p5@AKR1E2,e:83592,h:23437,Q96JD6,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
327,T092547,325,0.1619,p9@MMEL1,e:79258,h:14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
328,T057373,323,0.1607,p1@C17orf66,e:256957,h:26548,A2RTY3,HEATR9,"HEAT repeat containing 9","gene with protein product"
329,T014586,320,0.1595,p12@CKAP5,e:9793,h:28959,Q8IYN5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
330,T187634,318,0.1581,p4@C9orf174,e:100499483,h:29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
331,T173999,318,0.1581,p28@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
332,T099876,317,0.1579,p2@C20orf144,e:128864,h:16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
333,T149412,317,0.1579,p3@DNAJC18,e:202052,h:28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
334,T116518,317,0.1578,p15@C2orf88,e:84281,h:28191,,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
335,T014431,314,0.1565,p4@C11orf94,e:143678,h:37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
336,T198985,315,0.1563,p5@PRDX4,e:10549,h:17169,A6NJJ0,PRDX4,"peroxiredoxin 4","gene with protein product"
337,T009620,310,0.1538,p1@MIR34B,e:407041,h:31636,,MIR34B,"microRNA 34b","RNA, micro"
338,T002781,308,0.1535,p2@SYCE1,e:93426,h:28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
339,T190228,308,0.1533,p12@CRAT,e:1384,h:2342,,CRAT,"carnitine O-acetyltransferase","gene with protein product"
340,T113705,305,0.1517,p20@GPD2,e:2820,h:4456,"P43304,E9PDK4",GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
341,T162136,304,0.1516,p4@WDR27,e:253769,h:21248,C9JGV0,WDR27,"WD repeat domain 27","gene with protein product"
342,T070811,300,0.1498,p1@CCDC105,e:126402,h:26866,Q8IYK2,CCDC105,"coiled-coil domain containing 105","gene with protein product"
343,T033070,299,0.1490,p7@DGKH,e:160851,h:2854,"B4DZ34,Q86XP1",DGKH,"diacylglycerol kinase eta","gene with protein product"
344,T083879,295,0.1469,p24@EFHD2,e:79180,h:28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
345,T109605,293,0.1461,p2@LINC00229,e:414351,h:13240,,LINC00229,"long intergenic non-protein coding RNA 229","RNA, long non-coding"
346,T006431,291,0.1450,p5@C10orf27,e:219793,h:23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
347,T014125,289,0.1436,p2@NUP98,e:4928,h:8068,P52948,NUP98,"nucleoporin 98","gene with protein product"
348,T127637,288,0.1434,p24@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
349,T053052,285,0.1419,p1@KCTD19,e:146212,h:24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
350,T152943,281,0.1403,p37@HNRNPH1,e:3187,h:5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
351,T048657,277,0.1378,p7@PRM1,e:5619,h:9447,P04553,PRM1,"protamine 1","gene with protein product"
352,T093858,275,0.1371,p18@TP73,e:7161,h:12003,B7Z7J4,TP73,"tumor protein p73","gene with protein product"
353,T069322,274,0.1363,p4@TXNDC2,e:84203,h:16470,F5H6S7,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
354,T046310,272,0.1353,p2@TBC1D21,e:161514,h:28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
355,T031522,269,0.1340,p1@SPACA7,e:122258,h:29575,"Q5T8L5,Q96KW9",SPACA7,"sperm acrosome associated 7","gene with protein product"
356,T109259,268,0.1337,p4@MEI1,e:150365,h:28613,"Q5TIA1,F5GZT0,Q4G0I1",MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
357,T073717,267,0.1329,p1@WDR87,e:83889,h:29934,E7ESW6,WDR87,"WD repeat domain 87","gene with protein product"
358,T125914,267,0.1327,"p16@RNF103-CHMP3,p18@CHMP3","e:100526767,e:51652","h:29865,h:38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
