Hs-RAB8A,2000,1000,T071020-RAB8A,"p3@RAB8A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T141235,1813,0.9020,p13@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
202,T068352,1808,0.9017,p7@SERPINB7,e:8710,h:13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
203,T058661,1805,0.9011,p6@DHX58,e:79132,h:29517,,DHX58,"DExH-box helicase 58","gene with protein product"
204,T090123,1811,0.9010,p16@MIA3,e:375056,h:24008,F8WC03,MIA3,"MIA family member 3, ER export factor","gene with protein product"
205,T076951,1802,0.8997,p2@NUP62,e:23636,h:8066,,NUP62,"nucleoporin 62","gene with protein product"
206,T037853,1804,0.8993,p6@KIAA0391,e:9692,h:19958,G3V5Z8,KIAA0391,KIAA0391,"gene with protein product"
207,T033393,1803,0.8988,p9@LCP1,e:3936,h:6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
208,T134483,1802,0.8979,p2@ACAA1,e:30,h:82,F2Z2Q6,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
209,T037380,1800,0.8973,p2@TINF2,e:26277,h:11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
210,T087355,1801,0.8969,p3@DENND1B,e:163486,h:28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
211,T133998,1798,0.8963,p7@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
212,T121295,1798,0.8963,p5@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
213,T149529,1798,0.8959,p4@EIF4EBP3,e:8637,h:3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
214,T077655,1794,0.8948,p1@ZNF702P,e:79986,h:25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
215,T015500,1794,0.8943,p13@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
216,T132158,1789,0.8914,p2@DCUN1D1,e:54165,h:18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
217,T190546,1791,0.8910,p2@FAM78A,e:286336,h:25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
218,T070449,1782,0.8870,p4@CCDC130,e:81576,h:28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
219,T040824,1781,0.8870,p5@SPTLC2,e:9517,h:11278,,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
220,T163109,1777,0.8836,p4@WRNIP1,e:56897,h:20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
221,T061291,1774,0.8813,p3@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
222,T089341,1766,0.8808,p4@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
223,T097214,1768,0.8805,p2@MCOLN2,e:255231,h:13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
224,T194337,1765,0.8772,p1@C9orf103,e:414328,h:31367,"F8W7J0,E9PP74,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
225,T128504,1758,0.8764,p6@SLC41A3,e:54946,h:31046,D6R9X6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
226,T064126,1759,0.8751,p5@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
227,T146282,1756,0.8745,p7@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
228,T034985,1755,0.8736,p6@UBAC2,e:337867,h:20486,Q8NBM4,UBAC2,"UBA domain containing 2","gene with protein product"
229,T191462,1752,0.8729,p3@FBXW5,e:54461,h:13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
230,T023100,1752,0.8725,p2@PUS1,e:80324,h:15508,Q9Y606,PUS1,"pseudouridylate synthase 1","gene with protein product"
231,T149497,1748,0.8714,p5@C5orf32,e:84418,h:30239,Q9H1C7,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
232,T061355,1752,0.8695,p4@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
233,T144813,1746,0.8682,p1@STAP1,e:26228,h:24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
234,T152464,1746,0.8682,p1@FTH1P10,,h:3980,,FTH1P10,"ferritin heavy chain 1 pseudogene 10",pseudogene
235,T145161,1742,0.8675,p2@UTP3,e:57050,h:24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
236,T013449,1742,0.8667,p8@IFITM1,e:8519,h:5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
237,T031684,1733,0.8635,p2@FAM70B,e:348013,h:28297,Q8WV15,TMEM255B,"transmembrane protein 255B","gene with protein product"
238,T101504,1732,0.8634,p2@CD40,e:958,h:11919,P25942,CD40,"CD40 molecule","gene with protein product"
239,T152658,1732,0.8630,p2@HK3,e:3101,h:4925,P52790,HK3,"hexokinase 3","gene with protein product"
240,T028933,1731,0.8629,p4@TMEM19,e:55266,h:25605,,TMEM19,"transmembrane protein 19","gene with protein product"
241,T112502,1734,0.8623,p2@MCM6,e:4175,h:6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
242,T188752,1728,0.8610,p2@ZNF618,e:114991,h:29416,,ZNF618,"zinc finger protein 618","gene with protein product"
243,T001183,1730,0.8607,p2@VTI1A,e:143187,h:17792,"Q5W0D7,Q96AJ9",VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
244,T140304,1724,0.8599,p4@SMAD1,e:4086,h:6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
245,T141125,1726,0.8587,p26@FAM198B,e:51313,h:25312,Q9NYZ0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
246,T159850,1725,0.8582,p3@C6orf115,e:58527,h:21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
247,T146944,1719,0.8569,p3@TMSL3,e:7117,h:11885,P62328,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
248,T179005,1723,0.8568,p10@PILRA,e:29992,h:20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
249,T037307,1718,0.8564,p2@DCAF11,e:80344,h:20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
250,T165355,1720,0.8561,p1@FGD2,e:221472,h:3664,"Q7Z6J4,F8WDP0,F8WEZ2",FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
251,T188652,1713,0.8544,p2@SLC31A2,e:1318,h:11017,"O15432,Q53X94",SLC31A2,"solute carrier family 31 member 2","gene with protein product"
252,T104706,1717,0.8538,p10@IFNGR2,e:3460,h:5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
253,T094830,1715,0.8537,p2@EIF2B3,e:8891,h:3259,,EIF2B3,"eukaryotic translation initiation factor 2B subunit gamma","gene with protein product"
254,T064889,1711,0.8525,p2@PPP1R27,e:116729,h:16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
255,T157457,1714,0.8519,p3@QRSL1,e:55278,h:21020,,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
256,T179225,1708,0.8506,p13@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
257,T084695,1705,0.8500,p3@PVRL4,e:81607,h:19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
258,T106453,1711,0.8496,p5@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
259,T100393,1706,0.8492,p6@SAMHD1,e:25939,h:15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
260,T000367,1702,0.8489,p1@HPS6,e:79803,h:18817,Q86YV9,HPS6,"HPS6, biogenesis of lysosomal organelles complex 2 subunit 3","gene with protein product"
261,T067327,1705,0.8483,p11@PSTPIP2,e:9050,h:9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
262,T045843,1704,0.8478,p3@CALML4,e:91860,h:18445,,CALML4,"calmodulin like 4","gene with protein product"
263,T014750,1706,0.8475,p9@CELF1,e:10658,h:2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
264,T122264,1701,0.8467,p2@RASGRP3,e:25780,h:14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
265,T184649,1700,0.8462,p4@IDO1,e:3620,h:6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
266,T117258,1696,0.8459,p28@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
267,T014637,1705,0.8453,p8@NR1H3,e:10062,h:7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
268,T077915,1698,0.8452,p3@LILRB2,e:10288,h:6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
269,T016584,1695,0.8437,p4@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
270,T146786,1688,0.8402,p6@HERC6,e:55008,h:26072,"C9JJI9,Q8IVU3",HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
271,T118967,1673,0.8340,p3@RQCD1,e:9125,h:10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
272,T086033,1671,0.8334,p4@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
273,T101460,1670,0.8325,p7@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
274,T151161,1665,0.8292,p4@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
275,T108925,1664,0.8283,p1@APOBEC3A,e:200315,h:17343,P31941,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
276,T188546,1662,0.8269,p2@GNG10,e:2790,h:4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
277,T098543,1658,0.8261,p4@SEL1L2,e:80343,h:15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
278,T135409,1660,0.8259,p1@NME6,e:10201,h:20567,"F2Z2J2,O75414,C9J9V6,C9JQB1,C9J1J2",NME6,"NME/NM23 nucleoside diphosphate kinase 6","gene with protein product"
279,T106186,1660,0.8255,p23@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
280,T131048,1656,0.8251,p5@MFSD1,e:64747,h:25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
281,T035089,1654,0.8245,p6@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
282,T186894,1651,0.8230,p4@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
283,T089174,1646,0.8205,p3@HSD11B1,e:3290,h:5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
284,T147799,1648,0.8203,p3@FEM1C,e:56929,h:16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
285,T126371,1649,0.8196,p3@ADAM17,e:6868,h:195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
286,T095771,1648,0.8195,p4@KCNAB2,e:8514,h:6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
287,T070071,1639,0.8146,p4@C19orf24,e:55009,h:26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
288,T141042,1631,0.8143,p1@CD38,e:952,h:1667,,CD38,"CD38 molecule","gene with protein product"
289,T164417,1635,0.8134,p3@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
290,T140972,1635,0.8126,p3@GUCY1A3,e:2982,h:4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
291,T009163,1631,0.8106,p14@AMPD3,e:272,h:470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
292,T192621,1630,0.8105,p6@B4GALT1,e:2683,h:924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
293,T099515,1621,0.8077,p10@BCL2L1,e:598,h:992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
294,T094047,1615,0.8051,p3@ZC3H12A,e:80149,h:26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
295,T199022,1616,0.8048,p3@APOO,e:79135,h:28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
296,T066165,1617,0.8045,p5@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
297,T083487,1609,0.8033,p2@LAMTOR2,e:28956,h:29796,Q9Y2Q5,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
298,T101300,1612,0.8028,p1@RPS2P7,,h:15838,,RPS2P7,"ribosomal protein S2 pseudogene 7",pseudogene
299,T100452,1610,0.8022,p6@SRC,e:6714,h:11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
300,T075404,1613,0.8021,p3@APOE,e:348,h:613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
301,T170477,1610,0.8010,p1@SCIN,e:85477,h:21695,"C9JGB6,F8WBX5",SCIN,scinderin,"gene with protein product"
302,T046153,1605,0.8005,p2@SENP8,e:123228,h:22992,"Q96LD8,A8K8D3",SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
303,T066972,1607,0.8003,p12@TGIF1,e:7050,h:11776,"A6NE42,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
304,T138515,1603,0.7995,p22@UBE2D3,e:7323,h:12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
305,T199874,1606,0.7990,p3@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
306,T016039,1602,0.7990,p5@TTC9C,e:283237,h:28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
307,T082465,1604,0.7984,p5@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
308,T005038,1602,0.7974,p11@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
309,T025391,1595,0.7959,p5@SLC48A1,e:55652,h:26035,Q6P1K1,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
310,T165701,1598,0.7958,p2@TREM2,e:54209,h:17761,"Q5TCX0,Q5TCX1,Q9NZC2",TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
311,T032907,1595,0.7955,p3@NHLRC3,e:387921,h:33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
312,T166754,1598,0.7950,p6@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
313,T143694,1597,0.7945,p3@RPL9,e:6133,h:10369,P32969,RPL9,"ribosomal protein L9","gene with protein product"
314,T074327,1592,0.7940,p28@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
315,T029875,1595,0.7931,p11@RIMKLB,e:57494,h:29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
316,T130351,1594,0.7930,p9@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
317,T099920,1587,0.7927,p3@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
318,T037829,1594,0.7922,p3@SRP54,e:6729,h:11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
319,T060448,1590,0.7922,p1@GP1BA,e:2811,h:4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
320,T049726,1587,0.7915,p3@TMEM159,e:57146,h:30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
321,T103337,1590,0.7910,p4@BIRC7,e:79444,h:13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
322,T128194,1589,0.7909,p6@PARP9,e:83666,h:24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
323,T117402,1588,0.7893,p2@SUMO1,e:7341,h:12502,"A8MUS8,F8WBI1",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
324,T007749,1583,0.7887,p2@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
325,T045256,1581,0.7881,p10@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
326,T049854,1579,0.7871,p4@MLST8,e:64223,h:24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
327,T100390,1579,0.7867,p5@SAMHD1,e:25939,h:15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
328,T200182,1579,0.7852,p4@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
329,T198575,1575,0.7840,p2@CLIC2,e:1193,h:2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
330,T015656,1569,0.7825,p1@RPLP0P2,e:113157,h:17960,,RPLP0P2,"ribosomal protein lateral stalk subunit P0 pseudogene 2",pseudogene
331,T147645,1571,0.7820,p13@C5orf13,e:9315,h:16834,D6R982,NREP,"neuronal regeneration related protein","gene with protein product"
332,T149583,1570,0.7819,p2@WDR55,e:54853,h:25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
333,T180451,1570,0.7811,p2@TATDN1,e:83940,h:24220,E5RGF2,TATDN1,"TatD DNase domain containing 1","gene with protein product"
334,T075694,1568,0.7809,p8@PPM1N,e:147699,h:26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
335,T093994,1568,0.7805,p4@MRPS15,e:64960,h:14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
336,T101422,1570,0.7799,p2@MMP9,e:4318,h:7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
337,T053754,1563,0.7780,p6@DHX38,e:9785,h:17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
338,T015920,1561,0.7778,p2@TUT1,e:64852,h:26184,,TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
339,T131774,1556,0.7761,p1@TNFSF10,e:8743,h:11925,,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
340,T088086,1556,0.7745,p1@CHIT1,e:1118,h:1936,"Q13231,D6REY1,G5EA51",CHIT1,"chitinase 1","gene with protein product"
341,T072522,1552,0.7737,p1@POP4,e:10775,h:30081,A8MYC1,POP4,"POP4 homolog, ribonuclease P/MRP subunit","gene with protein product"
342,T006499,1552,0.7729,p2@C10orf54,e:64115,h:30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
343,T179084,1555,0.7729,p6@RNF19A,e:25897,h:13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
344,T050508,1548,0.7717,p4@LAT,e:27040,h:18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
345,T063734,1551,0.7716,p33@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
346,T096714,1547,0.7716,p3@RABGGTB,e:5876,h:9796,Q5T4U8,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
347,T025888,1552,0.7714,p2@SLC11A2,e:4891,h:10908,F5H741,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
348,T177579,1544,0.7693,p20@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
349,T153084,1537,0.7681,p2@RASGEF1C,e:255426,h:27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
350,T037331,1541,0.7670,p2@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
351,T070086,1533,0.7638,p3@DHPS,e:1725,h:2869,P49366,DHPS,"deoxyhypusine synthase","gene with protein product"
352,T159869,1534,0.7636,p5@TXLNB,e:167838,h:21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
353,T063562,1536,0.7615,p5@TNFSF13,e:8741,h:11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
354,T168324,1529,0.7607,p6@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
355,T028782,1527,0.7589,p10@CNOT2,e:4848,h:7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
356,T200790,1526,0.7588,p1@KIF4A,e:24137,h:13339,O95239,KIF4A,"kinesin family member 4A","gene with protein product"
357,T080799,1524,0.7578,p2@DCLRE1B,e:64858,h:17641,,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
