Hs-ITGB1,2000,1000,T004291-ITGB1,"p7@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
220,T131584,1811,0.8997,p12@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
221,T045148,1808,0.8995,p20@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
222,T169988,1804,0.8975,p9@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
223,T032825,1803,0.8970,p6@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
224,T032830,1797,0.8963,p13@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
225,T129922,1800,0.8960,p37@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
226,T178380,1795,0.8957,p26@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
227,T090318,1801,0.8956,p13@DEGS1,e:8560,h:13709,,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
228,T155516,1795,0.8953,p28@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
229,T019063,1797,0.8949,p9@CCDC90B,e:60492,h:28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
230,T022612,1796,0.8944,p6@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
231,T100294,1796,0.8935,p6@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
232,T146337,1794,0.8934,p4@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
233,T027540,1793,0.8934,p2@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
234,T127437,1791,0.8928,p6@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
235,T137112,1789,0.8918,p5@TMF1,e:7110,h:11870,,TMF1,"TATA element modulatory factor 1","gene with protein product"
236,T097528,1790,0.8914,p2@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
237,T042726,1792,0.8911,p6@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
238,T188385,1787,0.8895,p10@PALM2-AKAP2,e:445815,h:33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
239,T092456,1780,0.8882,p9@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
240,T010688,1784,0.8876,p13@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
241,T096829,1780,0.8865,p12@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
242,T171286,1784,0.8862,p34@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
243,T170227,1780,0.8860,p9@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
244,T171284,1776,0.8827,p38@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
245,T108398,1773,0.8812,p4@EIF3D,e:8664,h:3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
246,T106185,1767,0.8809,p7@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
247,T043260,1773,0.8803,p18@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
248,T122418,1770,0.8802,p2@EIF2AK2,e:5610,h:9437,,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
249,T152961,1774,0.8795,p13@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
250,T017853,1760,0.8782,p2@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
251,T155517,1764,0.8776,p75@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
252,T023719,1763,0.8776,p2@ADIPOR2,e:79602,h:24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
253,T138017,1769,0.8775,p14@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
254,T090555,1758,0.8764,p9@CDC42BPA,e:8476,h:1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
255,T134952,1758,0.8751,p7@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
256,T043792,1751,0.8733,p2@PDIA3,e:2923,h:4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
257,T154000,1753,0.8726,p6@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
258,T070223,1750,0.8724,p2@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
259,T185611,1755,0.8718,p7@RAB2A,e:5862,h:9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
260,T167734,1747,0.8713,p17@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
261,T108304,1750,0.8711,p61@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
262,T009743,1749,0.8710,p18@DIXDC1,e:85458,h:23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
263,T135648,1748,0.8701,p4@RHOA,e:387,h:667,Q9BVT0,RHOA,"ras homolog family member A","gene with protein product"
264,T116328,1746,0.8700,p15@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
265,T127435,1745,0.8690,p28@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
266,T052914,1740,0.8678,p3@DYNC1LI2,e:1783,h:2966,,DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
267,T070226,1739,0.8678,p12@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
268,T004306,1742,0.8675,p8@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
269,T138158,1739,0.8669,p16@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
270,T064900,1742,0.8662,p2@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
271,T007620,1736,0.8641,p11@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
272,T105770,1736,0.8641,p1@MYL6P1,,h:7588,,MYL6P1,"myosin light chain 6 pseudogene 1",pseudogene
273,T198968,1732,0.8634,p2@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
274,T140128,1734,0.8631,p3@ZNF330,e:27309,h:15462,Q9Y3S2,ZNF330,"zinc finger protein 330","gene with protein product"
275,T066417,1728,0.8610,p15@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
276,T002223,1726,0.8596,p7@UROS,e:7390,h:12592,,UROS,"uroporphyrinogen III synthase","gene with protein product"
277,T138038,1723,0.8581,p12@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
278,T167656,1719,0.8574,p6@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
279,T139422,1720,0.8570,p7@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
280,T043238,1716,0.8542,p5@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
281,T148704,1713,0.8539,p5@HSPA4,e:3308,h:5237,,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
282,T167628,1711,0.8538,p34@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
283,T046050,1709,0.8536,p7@UACA,e:55075,h:15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
284,T043256,1712,0.8530,p16@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
285,T004305,1712,0.8517,p11@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
286,T189015,1710,0.8516,p17@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
287,T178446,1705,0.8504,p2@SGCE,e:8910,h:10808,"B7Z2R4,C9J4J9,E9PEH6,C9JR67",SGCE,"sarcoglycan epsilon","gene with protein product"
288,T060061,1706,0.8496,p5@SNF8,e:11267,h:17028,,SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
289,T022575,1711,0.8496,p59@NCOR2,e:9612,h:7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
290,T020509,1703,0.8485,p32@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
291,T149075,1700,0.8470,p3@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
292,T097286,1696,0.8446,p18@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
293,T130958,1695,0.8437,p1@VEPH1,e:79674,h:25735,"C9J4U8,F8WBQ3,F8WBD3,C9IZY4,C9JRT0,C9J379",VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
294,T138487,1689,0.8428,p23@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
295,T116288,1693,0.8427,p10@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
296,T117620,1689,0.8416,p11@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
297,T198406,1690,0.8412,p7@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
298,T149074,1691,0.8409,p6@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
299,T096460,1689,0.8403,p3@GNG12,e:55970,h:19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
300,T010142,1688,0.8398,p3@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
301,T032847,1685,0.8387,p2@POSTN,e:10631,h:16953,B4E3A7,POSTN,periostin,"gene with protein product"
302,T118519,1677,0.8368,p44@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
303,T035305,1676,0.8367,p1@SNORD114-21,e:767599,h:33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
304,T114148,1677,0.8360,p1@FAP,e:2191,h:3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
305,T004311,1679,0.8349,p3@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
306,T043218,1671,0.8338,p4@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
307,T156322,1674,0.8337,p8@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
308,T167513,1674,0.8333,p3@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
309,T009369,1677,0.8331,p67@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
310,T064912,1669,0.8312,p20@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
311,T084463,1675,0.8304,p11@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
312,T020510,1667,0.8302,p10@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
313,T017855,1665,0.8296,p3@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
314,T158878,1665,0.8296,p30@PHACTR1,e:221692,h:20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
315,T138023,1659,0.8258,p53@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
316,T045287,1657,0.8248,p22@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
317,T009011,1654,0.8241,p10@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
318,T149087,1651,0.8239,p21@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
319,T007100,1652,0.8235,p2@RPS24,e:6229,h:10411,,RPS24,"ribosomal protein S24","gene with protein product"
320,T158875,1656,0.8235,p45@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
321,T171245,1654,0.8233,p13@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
322,T020305,1649,0.8229,p6@HSP90B1,e:7184,h:12028,P14625,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
323,T175945,1649,0.8229,p18@TNS3,e:64759,h:21616,,TNS3,"tensin 3","gene with protein product"
324,T043248,1650,0.8225,p36@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
325,T189024,1654,0.8225,p73@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
326,T171307,1647,0.8206,p52@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
327,T017329,1647,0.8194,p2@TAF10,e:6881,h:11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
328,T042732,1647,0.8186,p17@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
329,T043251,1646,0.8185,p22@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
330,T045311,1638,0.8170,p16@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
331,T127436,1643,0.8166,p16@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
332,T013919,1640,0.8159,p32@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
333,T189023,1638,0.8153,p10@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
334,T098218,1641,0.8148,p1@SEC63P1,,h:41953,,SEC63P1,"SEC63 homolog, protein translocation regulator pseudogene 1",pseudogene
335,T043235,1635,0.8146,p14@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
336,T043258,1634,0.8142,p32@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
337,T116320,1635,0.8138,p5@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
338,T029375,1631,0.8131,p6@SYT1,e:6857,h:11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
339,T159052,1630,0.8105,p13@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
340,T112098,1629,0.8096,p20@UGGT1,e:56886,h:15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
341,T064164,1621,0.8085,p3@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
342,T153643,1623,0.8083,p3@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
343,T032832,1624,0.8080,p4@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
344,T137585,1618,0.8074,p6@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
345,T127474,1618,0.8054,p18@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
346,T045300,1612,0.8040,p25@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
347,T042731,1612,0.8028,p21@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
348,T138043,1607,0.8019,p8@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
349,T043791,1610,0.8014,p1@PDIA3,e:2923,h:4606,"F5H119,B3KQT9",PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
350,T083780,1606,0.8010,p8@HDGF,e:3068,h:4856,"Q5SZ08,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
351,T159792,1613,0.8009,p4@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
352,T092454,1609,0.8005,p11@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
353,T034874,1601,0.7989,p5@IPO5,e:3843,h:6402,,IPO5,"importin 5","gene with protein product"
354,T100151,1603,0.7983,p6@RBM12,e:10137,h:9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
355,T043210,1603,0.7979,p25@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
356,T042723,1601,0.7977,p18@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
357,T130835,1601,0.7977,p3@TIPARP,e:25976,h:23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
358,T012746,1600,0.7976,p3@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
359,T004303,1603,0.7971,p16@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
360,T070225,1596,0.7968,p10@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
361,T001186,1597,0.7957,p5@ZDHHC6,e:64429,h:19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
362,T178384,1597,0.7957,p8@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
363,T066447,1593,0.7953,p2@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
364,T145822,1595,0.7943,p4@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
365,T025402,1591,0.7943,p4@VDR,e:7421,h:12679,,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
366,T121109,1593,0.7937,p9@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
367,T175664,1593,0.7929,p11@NUDCD3,e:23386,h:22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
368,T138046,1593,0.7921,p57@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
369,T118300,1591,0.7915,p12@FN1,e:2335,h:3778,"Q9H382,P02751",FN1,"fibronectin 1","gene with protein product"
370,T042729,1588,0.7912,p24@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
371,T175361,1588,0.7912,p4@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
372,T171304,1586,0.7898,p23@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
373,T170032,1589,0.7898,p16@MET,e:4233,h:7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
374,T127481,1586,0.7894,p3@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
375,T098673,1584,0.7892,p21@RRBP1,e:6238,h:10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
376,T028895,1581,0.7889,p9@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
377,T129242,1584,0.7888,p13@CDV3,e:55573,h:26928,"D6RAV0,D6RDN0,D6RFH2",CDV3,"CDV3 homolog","gene with protein product"
378,T193009,1587,0.7888,p9@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
379,T139128,1585,0.7886,p7@ARSJ,e:79642,h:26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
380,T112853,1580,0.7869,p73@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
381,T150036,1576,0.7860,p1@YIPF5,e:81555,h:24877,"Q969M3,E5RHH4,F5H3P9",YIPF5,"Yip1 domain family member 5","gene with protein product"
382,T125022,1572,0.7836,p12@EXOC6B,e:23233,h:17085,,EXOC6B,"exocyst complex component 6B","gene with protein product"
383,T144472,1577,0.7834,p2@AASDH,e:132949,h:23993,,AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
384,T153688,1573,0.7834,p12@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
385,T128024,1574,0.7831,p3@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
386,T083781,1572,0.7829,p9@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
387,T119496,1574,0.7815,p13@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
