Hs-MARK1,2000,1000,T089954-MARK1,"p1@MARK1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
195,T052540,1805,0.8980,p9@GPR56,e:9289,h:4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
196,T161154,1800,0.8978,p1@SYNJ2,e:8871,h:11504,"O15056,E7ER60,B4DG94",SYNJ2,"synaptojanin 2","gene with protein product"
197,T021935,1800,0.8973,p1@MSI1,e:4440,h:7330,O43347,MSI1,"musashi RNA binding protein 1","gene with protein product"
198,T125899,1802,0.8970,p1@REEP1,e:65055,h:25786,"Q9H902,B7Z5R9,B7Z4D7",REEP1,"receptor accessory protein 1","gene with protein product"
199,T184506,1800,0.8969,p4@WHSC1L1,e:54904,h:12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
200,T105572,1797,0.8963,p1@PDE9A,e:5152,h:8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
201,T186356,1793,0.8952,p7@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
202,T193306,1798,0.8941,p2@IGFBPL1,e:347252,h:20081,,IGFBPL1,"insulin like growth factor binding protein like 1","gene with protein product"
203,T144544,1790,0.8923,p4@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
204,T158803,1788,0.8922,p39@C6orf174,e:387104,h:21494,,SOGA3,"SOGA family member 3","gene with protein product"
205,T000839,1787,0.8913,p1@SORCS1,e:114815,h:16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
206,T020823,1789,0.8909,p2@FOXN4,e:121643,h:21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
207,T114573,1788,0.8909,p2@KLHL23,"e:100526832,e:151230",h:27506,Q8NBE8,KLHL23,"kelch like family member 23","gene with protein product"
208,T129736,1785,0.8903,p2@ATP1B3,e:483,h:806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
209,T020220,1785,0.8898,p1@ASCL1,e:429,h:738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
210,T186354,1785,0.8894,p2@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
211,T032900,1789,0.8892,p2@PROSER1,e:80209,h:20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
212,T046068,1785,0.8889,p1@THAP10,e:56906,h:23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
213,T034464,1782,0.8879,p1@POU4F1,e:5457,h:9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
214,T137542,1779,0.8868,p3@ROBO1,e:6091,h:10249,B2RXI1,ROBO1,"roundabout guidance receptor 1","gene with protein product"
215,T179478,1780,0.8865,p2@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
216,T194103,1779,0.8851,p1@PCSK5,e:5125,h:8747,"B1AMG5,E9PEA9",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
217,T020227,1774,0.8848,p3@ASCL1,e:429,h:738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
218,T152562,1772,0.8847,p1@ARL10,e:285598,h:22042,"Q8N8L6,Q6PCE2",ARL10,"ADP ribosylation factor like GTPase 10","gene with protein product"
219,T129201,1774,0.8839,p1@TMEM108,e:66000,h:28451,Q6UXF1,TMEM108,"transmembrane protein 108","gene with protein product"
220,T051680,1773,0.8834,p2@NETO2,e:81831,h:14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
221,T067901,1775,0.8826,p1@ONECUT2,e:9480,h:8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
222,T158342,1774,0.8821,p4@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
223,T107086,1769,0.8819,p2@CABIN1,e:23523,h:24187,"G5E9F3,Q9Y6J0",CABIN1,"calcineurin binding protein 1","gene with protein product"
224,T094446,1767,0.8804,p1@FOXO6,e:100132074,h:24814,A6NCE0,FOXO6,"forkhead box O6","gene with protein product"
225,T074143,1772,0.8803,p2@DLL3,e:10683,h:2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
226,T025011,1771,0.8802,p1@CCND2,e:894,h:1583,P30279,CCND2,"cyclin D2","gene with protein product"
227,T095677,1771,0.8802,p5@DAB1,e:1600,h:2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
228,T109596,1766,0.8799,p4@LDOC1L,e:84247,h:13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
229,T007227,1770,0.8793,p3@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
230,T013423,1763,0.8780,p17@MPPED2,e:744,h:1180,F2Z346,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
231,T063414,1762,0.8771,p1@RNF157,e:114804,h:29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
232,T116904,1759,0.8760,p1@PGAP1,e:80055,h:25712,"Q75T13,A6NI33,E7ESR7",PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
233,T131175,1757,0.8759,p3@PPM1L,e:151742,h:16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
234,T129441,1761,0.8752,p1@TMEM22,e:80723,h:28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
235,T190402,1758,0.8751,p1@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
236,T186467,1758,0.8751,p1@CRISPLD1,e:83690,h:18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
237,T190980,1759,0.8747,p2@BRD3,e:8019,h:1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
238,T167426,1757,0.8746,p1@FAM135A,e:57579,h:21084,"D6RCC7,D6REA8,D6RFG9,D6RC17",FAM135A,"family with sequence similarity 135 member A","gene with protein product"
239,T138573,1750,0.8724,p1@ZNF518B,e:85460,h:29365,"D6RDM9,Q9C0D4",ZNF518B,"zinc finger protein 518B","gene with protein product"
240,T024041,1749,0.8723,p4@SOX5,e:6660,h:11201,P35711,SOX5,"SRY-box 5","gene with protein product"
241,T126529,1751,0.8716,p3@ANKRD36B,,h:29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
242,T094017,1749,0.8714,p1@GRIK3,e:2899,h:4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
243,T114575,1751,0.8707,p7@KLHL23,e:151230,h:27506,,KLHL23,"kelch like family member 23","gene with protein product"
244,T031831,1736,0.8671,p3@ZMYM2,e:7750,h:12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
245,T129650,1741,0.8662,p1@SPSB4,e:92369,h:30630,Q96A44,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
246,T024833,1735,0.8658,p8@KIF21A,e:55605,h:19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
247,T162014,1738,0.8651,p1@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
248,T057637,1737,0.8642,p3@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
249,T027524,1735,0.8640,p1@B4GALNT1,e:2583,h:4117,"Q8N636,F8VR44,Q00973,Q59FK0",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
250,T042665,1733,0.8639,"p2@CHRFAM7A,p2@CHRNA7","e:1139,e:89832","h:15781,h:1960","P36544,B4DFS0",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
251,T102207,1737,0.8633,p5@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
252,T170411,1733,0.8630,p1@WASL,e:8976,h:12735,"F8WAS5,F5GY97",WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
253,T099555,1735,0.8628,p4@DUSP15,e:128853,h:16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
254,T042390,1733,0.8622,p1@UBE3A,e:7337,h:12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
255,T168555,1733,0.8613,p6@POU3F2,e:5454,h:9215,B3KTH8,POU3F2,"POU class 3 homeobox 2","gene with protein product"
256,T095650,1731,0.8612,p9@DAB1,e:1600,h:2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
257,T094938,1728,0.8610,p6@MAST2,e:23139,h:19035,"E9PBM6,A0JLR0",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
258,T131173,1720,0.8570,p1@PPM1L,e:151742,h:16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
259,T067369,1717,0.8564,p3@RNF165,e:494470,h:31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
260,T073743,1721,0.8562,p1@DPF1,e:8193,h:20225,"Q92782,F8WEC4,Q6PJ73",DPF1,"double PHD fingers 1","gene with protein product"
261,T021930,1715,0.8545,p6@MSI1,e:4440,h:7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
262,T092053,1705,0.8500,p6@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
263,T078521,1703,0.8498,p4@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
264,T190139,1709,0.8494,p5@SET,e:6418,h:10760,"B2REB8,A6NGV1",SET,"SET nuclear proto-oncogene","gene with protein product"
265,T067902,1701,0.8492,p2@ONECUT2,e:9480,h:8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
266,T117446,1707,0.8484,p3@ICA1L,e:130026,h:14442,C9JEN4,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
267,T114782,1704,0.8473,p1@DLX2,e:1746,h:2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
268,T093174,1701,0.8467,p1@OPRD1,e:4985,h:8153,P41143,OPRD1,"opioid receptor delta 1","gene with protein product"
269,T020226,1703,0.8464,p2@ASCL1,e:429,h:738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
270,T020221,1701,0.8463,p6@ASCL1,e:429,h:738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
271,T100934,1702,0.8459,p2@GDAP1L1,e:78997,h:4213,"F8W7N4,B7Z1I3,E7ENJ1,Q96MZ0,Q5JY50",GDAP1L1,"ganglioside induced differentiation associated protein 1 like 1","gene with protein product"
272,T012135,1696,0.8450,p1@DUSP8,e:1850,h:3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
273,T136271,1703,0.8447,p1@NEK4,e:6787,h:11399,"P51957,F8WAX1,B7Z200,Q05DF6",NEK4,"NIMA related kinase 4","gene with protein product"
274,T064117,1692,0.8430,p11@CYTH1,e:9267,h:9501,B7Z1T4,CYTH1,"cytohesin 1","gene with protein product"
275,T121541,1688,0.8423,p1@DPYSL5,e:56896,h:20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
276,T189257,1690,0.8421,p2@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
277,T198573,1694,0.8419,p1@RAB39B,e:116442,h:16499,Q96DA2,RAB39B,"RAB39B, member RAS oncogene family","gene with protein product"
278,T093529,1680,0.8383,p3@ZBTB8A,e:653121,h:24172,Q96BR9,ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
279,T110775,1681,0.8380,p8@ST6GAL2,e:84620,h:10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
280,T158341,1680,0.8371,p1@FAM184A,e:79632,h:20991,"Q6P9G8,Q8NB25",FAM184A,"family with sequence similarity 184 member A","gene with protein product"
281,T009275,1684,0.8357,p2@GUCY1A2,e:2977,h:4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
282,T020316,1675,0.8346,p1@C12orf73,e:728568,h:34450,"F8VS87,G3V1W1,F8VXG8,Q69YU5",C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
283,T063145,1673,0.8340,p5@FGF11,e:2256,h:3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
284,T007228,1671,0.8330,p13@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
285,T197231,1677,0.8310,p3@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
286,T061234,1664,0.8295,p4@PPM1E,e:22843,h:19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
287,T144592,1668,0.8294,p1@CRMP1,e:1400,h:2365,Q14194,CRMP1,"collapsin response mediator protein 1","gene with protein product"
288,T190401,1667,0.8294,p3@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
289,T050339,1665,0.8292,p3@SBK1,e:388228,h:17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
290,T116378,1669,0.8291,p36@GULP1,e:51454,h:18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
291,T104563,1661,0.8272,p7@HUNK,e:30811,h:13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
292,T053942,1659,0.8270,p1@ZFP1,e:162239,h:23328,Q6P2D0,ZFP1,"ZFP1 zinc finger protein","gene with protein product"
293,T168415,1660,0.8250,p7@BACH2,e:60468,h:14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
294,T113686,1653,0.8228,p6@GPD2,e:2820,h:4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
295,T168716,1651,0.8222,p1@ACTL6B,e:51412,h:160,C9JQT4,ACTL6B,"actin like 6B","gene with protein product"
296,T138975,1655,0.8222,p1@NEUROG2,e:63973,h:13805,Q9H2A3,NEUROG2,"neurogenin 2","gene with protein product"
297,T079618,1651,0.8218,p3@ZNF562,e:54811,h:25950,F5H1B4,ZNF562,"zinc finger protein 562","gene with protein product"
298,T053500,1649,0.8216,p1@CLEC18C,e:283971,h:28538,,CLEC18C,"C-type lectin domain family 18 member C","gene with protein product"
299,T061233,1652,0.8211,p1@PPM1E,e:22843,h:19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
300,T146063,1647,0.8210,p33@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
301,T046356,1646,0.8197,p3@ISLR2,e:57611,h:29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
302,T160368,1643,0.8186,p1@SAMD5,e:389432,h:21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
303,T171532,1641,0.8172,p2@KIAA1549,e:57670,h:22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
304,T181146,1639,0.8162,p3@KCNQ3,e:3786,h:6297,O43525,KCNQ3,"potassium voltage-gated channel subfamily Q member 3","gene with protein product"
305,T166030,1634,0.8146,p2@DLK2,e:65989,h:21113,"Q5T3T9,Q6UY11",DLK2,"delta like non-canonical Notch ligand 2","gene with protein product"
306,T131805,1633,0.8137,p3@NLGN1,e:22871,h:14291,,NLGN1,"neuroligin 1","gene with protein product"
307,T165157,1633,0.8137,p1@LHFPL5,e:222662,h:21253,"Q8TAF8,B3KX66",LHFPL5,"lipoma HMGIC fusion partner-like 5","gene with protein product"
308,T000014,1629,0.8125,p1@HPS1,e:3257,h:5163,"Q92902,Q658M9,Q8WXE5",HPS1,"HPS1, biogenesis of lysosomal organelles complex 3 subunit 1","gene with protein product"
309,T176253,1630,0.8122,p19@VSTM2A,e:222008,h:28499,,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
310,T128631,1630,0.8118,p1@PODXL2,e:50512,h:17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
311,T056838,1630,0.8109,p4@ANKRD13B,e:124930,h:26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
312,T196453,1627,0.8107,p8@DCX,e:1641,h:2714,O43602,DCX,doublecortin,"gene with protein product"
313,T155005,1626,0.8102,p4@KIF2A,e:3796,h:6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
314,T125043,1626,0.8098,p1@EMX1,e:2016,h:3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
315,T050823,1621,0.8085,p4@PAQR4,e:124222,h:26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
316,T114943,1625,0.8085,p2@SP9,e:100131390,h:30690,,SP9,"Sp9 transcription factor","gene with protein product"
317,T009277,1623,0.8083,p1@GUCY1A2,e:2977,h:4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
318,T147667,1618,0.8074,p3@EPB41L4A,e:64097,h:13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
319,T162528,1615,0.8059,p13@SOX4,e:6659,h:11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
320,T123251,1618,0.8058,p2@MCFD2,e:90411,h:18451,Q8NI22,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
321,T028656,1617,0.8041,p1@RAB3IP,e:117177,h:16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
322,T045587,1616,0.8036,p3@PARP16,e:54956,h:26040,Q8N5Y8,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
323,T078517,1615,0.8035,p2@ZNF460,e:10794,h:21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
324,T017535,1612,0.8032,p1@POLD4,e:57804,h:14106,"Q9HCU8,Q9BVB1,E9PL15,F5H506",POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
325,T115134,1615,0.8027,p1@MTX2,e:10651,h:7506,"O75431,Q8IZ68,F8WE26,C9JNK6",MTX2,"metaxin 2","gene with protein product"
326,T134640,1609,0.8025,p1@ZNF620,e:253639,h:28742,F8WC31,ZNF620,"zinc finger protein 620","gene with protein product"
327,T095626,1613,0.8021,p3@PRKAA2,e:5563,h:9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
328,T144598,1611,0.8019,p2@CRMP1,e:1400,h:2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
329,T134898,1607,0.8003,p2@ZNF197,e:10168,h:12988,F8WEU5,ZNF197,"zinc finger protein 197","gene with protein product"
330,T125305,1607,0.7999,p6@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
331,T069406,1603,0.7991,p1@EIF3G,e:8666,h:3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
332,T096704,1600,0.7988,p3@SLC44A5,e:204962,h:28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
333,T103071,1603,0.7979,p1@TCF15,e:6939,h:11627,"A4LBB6,Q12870,Q6NVX3",TCF15,"transcription factor 15 (basic helix-loop-helix)","gene with protein product"
334,T069635,1605,0.7977,p2@ILF3,e:3609,h:6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
335,T117050,1596,0.7972,p33@SATB2,e:23314,h:21637,,SATB2,"SATB homeobox 2","gene with protein product"
336,T053701,1600,0.7968,p1@ZNF821,e:55565,h:28043,"O75541,B4DKK4",ZNF821,"zinc finger protein 821","gene with protein product"
337,T035721,1597,0.7965,p1@TMEM179,e:388021,h:20137,Q6ZVK1,TMEM179,"transmembrane protein 179","gene with protein product"
338,T201383,1602,0.7962,p3@ZNF711,e:7552,h:13128,,ZNF711,"zinc finger protein 711","gene with protein product"
339,T109979,1596,0.7944,p3@BRD1,e:23774,h:1102,,BRD1,"bromodomain containing 1","gene with protein product"
340,T100754,1595,0.7943,p2@PLCG1,e:5335,h:9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
341,T161206,1595,0.7935,p5@TMEM181,e:57583,h:20958,,TMEM181,"transmembrane protein 181","gene with protein product"
342,T152624,1592,0.7932,p2@GPRIN1,e:114787,h:24835,Q7Z2K8,GPRIN1,"G protein regulated inducer of neurite outgrowth 1","gene with protein product"
343,T193050,1590,0.7926,p1@RGP1,e:9827,h:21965,"Q92546,A8K0K1",RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
344,T008330,1592,0.7920,p10@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
345,T040496,1584,0.7908,p1@ACYP1,e:97,h:179,"P07311,A6NDV8,G3V3F8,G3V597",ACYP1,"acylphosphatase 1","gene with protein product"
346,T120516,1588,0.7893,p2@KLHL29,e:114818,h:29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
347,T125898,1586,0.7891,p2@REEP1,e:65055,h:25786,"F8W897,F5H7Z9",REEP1,"receptor accessory protein 1","gene with protein product"
348,T112592,1583,0.7883,p4@THSD7B,e:80731,h:29348,E7EM75,THSD7B,"thrombospondin type 1 domain containing 7B","gene with protein product"
349,T172961,1580,0.7880,p12@DPP6,e:1804,h:3010,Q8IYG9,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
