Hs-MIB1,2000,1000,T066055-MIB1,"p2@MIB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
198,T032483,1835,0.9152,p2@HMGB1,e:3146,h:4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
199,T198960,1836,0.9148,p5@GTPBP6,e:8225,h:30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
200,T201196,1835,0.9143,p1@KIAA2022,e:340533,h:29433,Q5QGS0,KIAA2022,KIAA2022,"gene with protein product"
201,T002329,1839,0.9140,p15@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
202,T146539,1833,0.9138,p19@MAPK10,e:5602,h:6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
203,T179123,1832,0.9128,p2@SNX31,e:169166,h:28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
204,T020038,1835,0.9120,p5@MYBPC1,e:4604,h:7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
205,T078342,1833,0.9115,p4@U2AF2,e:11338,h:23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
206,T070953,1830,0.9114,p1@CYP4F24P,e:388514,h:39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
207,T127698,1832,0.9110,p17@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
208,T008841,1832,0.9105,p1@KIAA1377,e:57562,h:29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
209,T054921,1829,0.9104,p1@BANP,e:54971,h:13450,"Q8N9N5,Q9H8C5,B4DNJ9,C9JGM9,C9J811,C9JLS0,E9PIP2,E9PJI6,B2RCF7,B3KM38,B4DE54,Q9NSS6",BANP,"BTG3 associated nuclear protein","gene with protein product"
210,T155457,1829,0.9086,p71@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
211,T029053,1825,0.9066,p2@PEX5,e:5830,h:9719,P50542,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
212,T035651,1822,0.9065,p2@ZFYVE21,e:79038,h:20760,,ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
213,T001744,1820,0.9059,p5@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
214,T001857,1819,0.9059,p5@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
215,T126648,1820,0.9055,p2@TSGA10,e:80705,h:14927,Q9BZW7,TSGA10,"testis specific 10","gene with protein product"
216,T035415,1817,0.9053,p1@HSP90AA1,e:3320,h:5253,G3V2J8,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
217,T113119,1816,0.9053,p2@MBD5,e:55777,h:20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
218,T195197,1820,0.9050,p5@PTCH1,e:5727,h:9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
219,T145292,1814,0.9043,p4@ANKRD17,e:26057,h:23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
220,T051985,1817,0.9040,p8@SALL1,e:6299,h:10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
221,T125055,1813,0.9038,p5@SFXN5,e:94097,h:16073,,SFXN5,"sideroflexin 5","gene with protein product"
222,T191790,1819,0.9036,p8@NFIB,e:4781,h:7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
223,T133597,1813,0.9029,p2@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
224,T054315,1815,0.9025,p5@CMIP,e:80790,h:24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
225,T024464,1815,0.9025,p3@NRIP2,e:83714,h:23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
226,T035403,1809,0.9009,p27@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
227,T190402,1815,0.9007,p1@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
228,T027211,1804,0.9006,p3@PTGES3,e:10728,h:16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
229,T023966,1809,0.9004,p1@ST8SIA1,e:6489,h:10869,"Q6PZN5,Q92185,F8WCS8",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
230,T198578,1807,0.8990,p3@CLIC2,e:1193,h:2063,"O15247,Q86YM0",CLIC2,"chloride intracellular channel 2","gene with protein product"
231,T092647,1802,0.8983,p1@PAFAH2,e:5051,h:8579,"Q99487,Q5SY01",PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
232,T031563,1804,0.8971,p22@MCF2L,e:23263,h:14576,B7ZBR9,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
233,T104195,1802,0.8965,p4@JAM2,e:58494,h:14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
234,T032485,1798,0.8963,p4@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
235,T174835,1803,0.8952,p1@GHRHR,e:2692,h:4266,,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
236,T151554,1797,0.8940,p1@C5orf54,e:63920,h:30804,Q8IZ13,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
237,T090144,1796,0.8931,p1@FAM177B,e:400823,h:34395,A6PVY1,FAM177B,"family with sequence similarity 177 member B","gene with protein product"
238,T136512,1792,0.8911,p1@FAM208A,e:23272,h:30314,,FAM208A,"family with sequence similarity 208 member A","gene with protein product"
239,T088901,1790,0.8910,p5@C1orf132,,h:32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
240,T090939,1793,0.8898,p5@C1orf198,e:84886,h:25900,E5RI90,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
241,T002331,1784,0.8898,p21@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
242,T045588,1791,0.8897,p1@PARP16,e:54956,h:26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
243,T037541,1777,0.8876,p13@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
244,T033881,1780,0.8865,p1@SUGT1,e:10910,h:16987,"Q9Y2Z0,F5H5A9",SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
245,T193382,1780,0.8851,p1@C9orf68,e:55064,h:25472,"E7ENB5,Q8N4H0,B1AL68",SPATA6L,"spermatogenesis associated 6 like","gene with protein product"
246,T071226,1776,0.8845,p1@PLVAP,e:83483,h:13635,Q9BX97,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
247,T002788,1768,0.8836,p1@BEND7,e:222389,h:23514,,BEND7,"BEN domain containing 7","gene with protein product"
248,T001741,1771,0.8829,p4@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
249,T032551,1771,0.8815,p5@HSPH1,e:10808,h:16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
250,T047297,1770,0.8810,p2@SCAND2,,h:10567,,SCAND2P,"SCAN domain containing 2 pseudogene",pseudogene
251,T104563,1766,0.8804,p7@HUNK,e:30811,h:13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
252,T053440,1769,0.8797,p1@NFAT5,e:10725,h:7774,"A2RRB4,O94916,E9PHR7,Q96QH3,Q7LA65",NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
253,T048953,1761,0.8783,p7@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
254,T082246,1760,0.8769,p3@ARNT,e:405,h:700,"P27540,O43392,Q59ED4,A8K6P0",ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
255,T038702,1760,0.8756,p5@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
256,T070710,1759,0.8756,p1@DNAJB1,e:3337,h:5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
257,T128989,1756,0.8749,p24@TMCC1,e:23023,h:29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
258,T099365,1748,0.8727,p2@NINL,e:22981,h:29163,,NINL,"ninein like","gene with protein product"
259,T092929,1747,0.8718,p2@AHDC1,e:27245,h:25230,Q5TGY3,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
260,T148698,1749,0.8714,p2@HSPA4,e:3308,h:5237,"P34932,Q9BUK9,F5H3R0",HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
261,T168530,1752,0.8712,p8@KLHL32,e:114792,h:21221,,KLHL32,"kelch like family member 32","gene with protein product"
262,T046828,1749,0.8706,p1@DNAJA4,e:55466,h:14885,"Q8WW22,F8WF76,C9JDE6,F5H170",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
263,T103545,1748,0.8705,p12@UCKL1,e:54963,h:15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
264,T005677,1747,0.8696,p3@RHOBTB1,e:9886,h:18738,"O94844,Q567T3",RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
265,T127716,1741,0.8679,p3@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
266,T078650,1739,0.8669,p4@ZNF329,e:79673,h:14209,,ZNF329,"zinc finger protein 329","gene with protein product"
267,T182722,1739,0.8665,p17@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
268,T009248,1736,0.8633,p2@KBTBD3,e:143879,h:22934,,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
269,T109215,1729,0.8611,p1@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
270,T052692,1723,0.8589,p2@SETD6,e:79918,h:26116,Q8TBK2,SETD6,"SET domain containing 6","gene with protein product"
271,T141207,1725,0.8582,p1@PPID,e:5481,h:9257,"Q08752,E5KN55",PPID,"peptidylprolyl isomerase D","gene with protein product"
272,T195234,1720,0.8570,p2@C9orf102,e:375748,h:26922,,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
273,T125680,1716,0.8550,p3@SH2D6,e:284948,h:30439,,SH2D6,"SH2 domain containing 6","gene with protein product"
274,T057119,1718,0.8547,p2@DOC2B,e:8447,h:2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
275,T192087,1710,0.8537,p1@ACER2,e:340485,h:23675,Q5QJU3,ACER2,"alkaline ceramidase 2","gene with protein product"
276,T010854,1713,0.8535,p18@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
277,T143952,1712,0.8517,p9@BEND4,e:389206,h:23815,F5GWN6,BEND4,"BEN domain containing 4","gene with protein product"
278,T162032,1712,0.8517,p13@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
279,T163212,1710,0.8507,p1@ZNF323,e:64288,h:14097,"Q96LW9,C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
280,T069828,1705,0.8495,p1@CCDC151,e:115948,h:28303,"A5D8V7,B3KPH7",CCDC151,"coiled-coil domain containing 151","gene with protein product"
281,T148857,1703,0.8490,p5@PHF15,e:23338,h:22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
282,T096179,1711,0.8487,p3@AK4,"e:100507855,e:205",h:363,D3DQ64,AK4,"adenylate kinase 4","gene with protein product"
283,T163411,1705,0.8483,p1@HLA-F-AS1,e:285830,h:26645,,HLA-F-AS1,"HLA-F antisense RNA 1","RNA, long non-coding"
284,T021701,1701,0.8467,p11@TAOK3,e:51347,h:18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
285,T201315,1694,0.8440,p10@BRWD3,e:254065,h:17342,,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
286,T025906,1694,0.8440,p2@KCNA5,e:3741,h:6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
287,T146566,1689,0.8428,p1@SLC10A6,e:345274,h:30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
288,T088289,1684,0.8399,p1@PLEKHA6,e:22874,h:17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
289,T055992,1683,0.8394,p6@RAI1,e:10743,h:9834,A8MXE8,RAI1,"retinoic acid induced 1","gene with protein product"
290,T088153,1680,0.8387,p6@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
291,T128273,1683,0.8369,p2@ADCY5,e:111,h:236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
292,T128991,1680,0.8362,p5@TMCC1,e:23023,h:29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
293,T169857,1679,0.8357,p7@GPER,e:2852,h:4485,F5GZ65,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
294,T045022,1681,0.8351,p4@FAM63B,e:54629,h:26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
295,T136704,1674,0.8349,p22@FAM107A,e:11170,h:30827,"O95990,Q6IAM1",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
296,T031203,1678,0.8348,p2@FAM155A,e:728215,h:33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
297,T054106,1675,0.8346,p2@WWOX,e:51741,h:12799,Q9NZC7,WWOX,"WW domain containing oxidoreductase","gene with protein product"
298,T022523,1674,0.8341,p4@LRP6,e:4040,h:6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
299,T018517,1671,0.8326,p2@GDPD5,e:81544,h:28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
300,T016805,1671,0.8322,p5@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
301,T141509,1656,0.8255,p15@TLL1,e:7092,h:11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
302,T150539,1655,0.8254,p2@TIGD6,e:81789,h:18332,,TIGD6,"tigger transposable element derived 6","gene with protein product"
303,T169778,1656,0.8251,p7@DOCK4,e:9732,h:19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
304,T079158,1657,0.8248,p6@INSR,e:3643,h:6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
305,T129518,1653,0.8236,p2@CEP70,e:80321,h:29972,"C9J710,E9PHG6",CEP70,"centrosomal protein 70","gene with protein product"
306,T201594,1651,0.8226,p1@SYTL4,e:94121,h:15588,"Q96C24,A8K973,Q71SF7",SYTL4,"synaptotagmin like 4","gene with protein product"
307,T148655,1651,0.8226,p11@SEPT8,e:23176,h:16511,Q92599,SEPT8,"septin 8","gene with protein product"
308,T129514,1648,0.8224,p1@ESYT3,e:83850,h:24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
309,T149161,1646,0.8193,p21@SPOCK1,e:6695,h:11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
310,T099324,1642,0.8177,p1@VSX1,e:30813,h:12723,,VSX1,"visual system homeobox 1","gene with protein product"
311,T083133,1643,0.8174,p7@KCNN3,e:3782,h:6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
312,T165481,1638,0.8166,p4@MDGA1,e:266727,h:19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
313,T136976,1637,0.8156,p2@ADAMTS9-AS2,,h:42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
314,T198880,1639,0.8154,p4@RPS6KA3,e:6197,h:10432,F5GYC4,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
315,T128533,1631,0.8118,p1@KLF15,e:28999,h:14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
316,T088363,1626,0.8106,p4@LRRN2,e:10446,h:16914,,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
317,T141511,1621,0.8081,p10@TLL1,e:7092,h:11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
318,T146642,1616,0.8068,p4@NUDT9,e:53343,h:8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
319,T028704,1621,0.8065,p2@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
320,T184554,1619,0.8063,p8@TACC1,e:6867,h:11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
321,T068576,1621,0.8061,p11@RTTN,e:25914,h:18654,,RTTN,rotatin,"gene with protein product"
322,T083136,1618,0.8054,p2@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
323,T158793,1616,0.8052,p1@C6orf174,e:387104,h:21494,,SOGA3,"SOGA family member 3","gene with protein product"
324,T200158,1615,0.8051,p4@CCDC120,e:90060,h:28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
325,T104993,1617,0.8049,p4@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
326,T177470,1615,0.8047,p2@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
327,T057679,1615,0.8047,p1@MLLT6,e:4302,h:7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
328,T120955,1616,0.8040,p2@UBXN2A,e:165324,h:27265,,UBXN2A,"UBX domain protein 2A","gene with protein product"
329,T035420,1615,0.8035,p9@HSP90AA1,e:3320,h:5253,"P07900,Q14568",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
330,T004175,1615,0.8035,p11@PFKP,e:5214,h:8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
331,T015952,1615,0.8027,p3@ROM1,e:6094,h:10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
332,T082279,1615,0.8027,p9@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
333,T110283,1611,0.8019,p5@GRHL1,e:29841,h:17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
334,T115034,1607,0.8011,p4@ATF2,e:1386,h:784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
335,T085345,1609,0.8005,p4@TBX19,e:9095,h:11596,"O60806,F5GYL7,B3KRD9",TBX19,"T-box 19","gene with protein product"
336,T153166,1605,0.8001,p35@MGAT1,e:4245,h:7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
337,T143867,1604,0.7996,p12@APBB2,e:323,h:582,"B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
338,T032486,1600,0.7952,p5@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
339,T012276,1597,0.7949,p1@ABCC8,e:6833,h:59,"Q09428,E9PK50",ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
340,T174831,1593,0.7941,p11@GHRHR,e:2692,h:4266,"Q9HB42,Q9HB44,B9A024,Q9HB43,Q9HB45",GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
341,T170110,1595,0.7935,p13@CTTNBP2,e:83992,h:15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
342,T059230,1591,0.7931,p3@GPATCH8,e:23131,h:29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
343,T024419,1592,0.7928,p2@CBX3P4,,h:42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
344,T042646,1591,0.7927,p33@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
345,T165776,1593,0.7925,p1@PRICKLE4,e:29964,h:16805,,PRICKLE4,"prickle planar cell polarity protein 4","gene with protein product"
346,T011530,1593,0.7925,p4@TEAD1,e:7003,h:11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
347,T140116,1588,0.7916,p10@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
348,T133884,1593,0.7914,p3@THRB,e:7068,h:11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
349,T088155,1593,0.7910,p5@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
350,T165687,1584,0.7896,p4@NFYA,e:4800,h:7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
351,T192571,1580,0.7884,p5@APTX,e:54840,h:15984,,APTX,aprataxin,"gene with protein product"
352,T008477,1585,0.7882,p4@SORBS1,e:10580,h:14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
353,T021661,1584,0.7881,p6@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
