Hs-SDF2,2000,1000,T056660-SDF2,"p3@SDF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
623,T077477,650,0.3226,p1@FPR1,e:2357,h:3826,P21462,FPR1,"formyl peptide receptor 1","gene with protein product"
624,T091495,645,0.3215,p3@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
625,T153146,645,0.3211,p1@MGAT1,e:4245,h:7044,"P26572,D6RF69,D6RIS2",MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
626,T079080,645,0.3211,p1@SH2D3A,e:10045,h:16885,B4DRS7,SH2D3A,"SH2 domain containing 3A","gene with protein product"
627,T125702,644,0.3207,p2@RNF181,e:51255,h:28037,C9J1C6,RNF181,"ring finger protein 181","gene with protein product"
628,T000754,641,0.3194,p1@GSTO1,e:9446,h:13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
629,T007480,640,0.3186,p1@FAM213A,e:84293,h:28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
630,T064127,640,0.3181,p7@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
631,T157457,631,0.3141,p3@QRSL1,e:55278,h:21020,,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
632,T048128,629,0.3131,p27@CHD2,e:1106,h:1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
633,T140388,627,0.3115,p2@ARHGAP10,e:79658,h:26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
634,T122205,627,0.3113,p1@YIPF4,e:84272,h:28145,Q9BSR8,YIPF4,"Yip1 domain family member 4","gene with protein product"
635,T095005,625,0.3111,p4@MKNK1,e:8569,h:7110,"E9PIA0,Q9BUB5,A8K341",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
636,T134163,623,0.3107,p1@CMTM6,e:54918,h:19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
637,T079784,625,0.3106,p2@EXTL2,e:2135,h:3516,"Q9UBQ6,C9IYF5",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
638,T040291,621,0.3099,p2@NUMB,e:8650,h:8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
639,T039283,620,0.3095,p2@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
640,T076570,620,0.3095,p2@BAX,e:581,h:959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
641,T052215,618,0.3072,p1@LPCAT2,e:54947,h:26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
642,T073395,617,0.3070,p4@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
643,T107133,614,0.3065,p7@ADORA2A,e:135,h:263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
644,T108427,616,0.3063,p3@NCF4,e:4689,h:7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
645,T013139,615,0.3060,p1@TSSC4,e:10078,h:12386,"C9JDU0,C9JHT9,Q9Y5U2",TSSC4,"tumor suppressing subtransferable candidate 4","gene with protein product"
646,T084295,611,0.3038,p7@SLAMF8,e:56833,h:21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
647,T042631,610,0.3030,p6@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
648,T163231,607,0.3027,p1@SERPINB1,e:1992,h:3311,B4DNT0,SERPINB1,"serpin family B member 1","gene with protein product"
649,T074037,607,0.3024,p4@MED29,e:55588,h:23074,,MED29,"mediator complex subunit 29","gene with protein product"
650,T194384,608,0.3020,p4@SLC28A3,e:64078,h:16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
651,T199942,604,0.3011,p5@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
652,T058708,603,0.3004,p2@STAT5B,e:6777,h:11367,P51692,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
653,T077297,596,0.2968,p2@KLK13,e:26085,h:6361,Q5BQ95,KLK13,"kallikrein related peptidase 13","gene with protein product"
654,T184002,594,0.2957,p10@HMBOX1,e:79618,h:26137,Q6NT76,HMBOX1,"homeobox containing 1","gene with protein product"
655,T198708,595,0.2956,p12@REPS2,e:9185,h:9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
656,T101219,594,0.2955,"p1@SYS1-DBNDD2,p1@SYS1","e:90196,e:767557","h:33535,h:16162","F2Z2A3,C9JFB3",SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
657,T053034,592,0.2948,p1@TMEM208,e:29100,h:25015,Q9BTX3,TMEM208,"transmembrane protein 208","gene with protein product"
658,T192554,593,0.2944,p2@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
659,T038879,592,0.2944,p4@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
660,T189174,591,0.2939,p3@CNTRL,e:11064,h:1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
661,T008209,589,0.2933,p1@IDE,e:3416,h:5381,P14735,IDE,"insulin degrading enzyme","gene with protein product"
662,T128621,589,0.2930,p3@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
663,T023304,585,0.2909,p3@ZNF268,e:10795,h:13061,,ZNF268,"zinc finger protein 268","gene with protein product"
664,T148470,583,0.2908,p7@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
665,T138517,580,0.2888,p6@UBE2D3,e:7323,h:12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
666,T109046,576,0.2866,p2@RPS19BP1,e:91582,h:28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
667,T110595,575,0.2864,p2@HPCAL1,e:3241,h:5145,"O75544,P37235,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
668,T094007,571,0.2845,p3@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
669,T181172,571,0.2841,p6@TMEM71,e:137835,h:26572,E5RH69,TMEM71,"transmembrane protein 71","gene with protein product"
670,T039218,569,0.2834,p3@TRMT5,e:57570,h:23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
671,T149571,567,0.2824,p3@CD14,e:929,h:1628,E7EVL5,CD14,"CD14 molecule","gene with protein product"
672,T106467,566,0.2822,p2@LINC00528,e:200298,h:26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
673,T162881,567,0.2817,p3@TRIM38,e:10475,h:10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
674,T013925,565,0.2812,p13@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
675,T023100,566,0.2812,p2@PUS1,e:80324,h:15508,Q9Y606,PUS1,"pseudouridylate synthase 1","gene with protein product"
676,T046153,565,0.2811,p2@SENP8,e:123228,h:22992,"Q96LD8,A8K8D3",SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
677,T062084,564,0.2809,p1@MED31,e:51003,h:24260,Q9Y3C7,MED31,"mediator complex subunit 31","gene with protein product"
678,T100975,562,0.2807,p1@SERINC3,e:10955,h:11699,"Q13530,F5GY47,B4DUE9",SERINC3,"serine incorporator 3","gene with protein product"
679,T027884,562,0.2800,p5@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
680,T105204,563,0.2798,p6@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
681,T023204,559,0.2785,p3@POLE,e:5426,h:9177,"E9PHF9,Q96IE1",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
682,T153483,558,0.2783,p1@C5orf22,e:55322,h:25639,"B4DR92,E5RHP8,E5RFG1",C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
683,T190970,559,0.2782,p3@VAV2,e:7410,h:12658,"F8WEQ4,P52735",VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
684,T019636,557,0.2778,p2@HEPHL1,e:341208,h:30477,Q6MZM0,HEPHL1,"hephaestin like 1","gene with protein product"
685,T014750,555,0.2763,p9@CELF1,e:10658,h:2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
686,T107633,554,0.2760,p4@OSM,e:5008,h:8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
687,T185241,554,0.2759,p20@RGS20,e:8601,h:14600,O76081,RGS20,"regulator of G-protein signaling 20","gene with protein product"
688,T130691,553,0.2754,p2@EAF1,e:85403,h:20907,"B4E3F5,F8WFA5",EAF1,"ELL associated factor 1","gene with protein product"
689,T110246,550,0.2740,p1@RABL2B,e:11158,h:9800,"F2Z2T3,F2Z3J7",RABL2B,"RAB, member of RAS oncogene family-like 2B","gene with protein product"
690,T123247,550,0.2738,p15@TTC7A,e:57217,h:19750,"Q9ULT0,Q2T9J9",TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
691,T084345,546,0.2715,"p1@CCDC19,p1@TAGLN2","e:8407,e:25790","h:11554,h:17229","E9KL39,P37802",TAGLN2,"transgelin 2","gene with protein product"
692,T059620,545,0.2714,p1@RPS7P11,,h:35841,,RPS7P11,"ribosomal protein S7 pseudogene 11",pseudogene
693,T192555,544,0.2711,p1@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
694,T052938,542,0.2707,p3@FAM96B,e:51647,h:24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
695,T013888,543,0.2703,p5@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
696,T097548,542,0.2697,p2@GBP2,e:2634,h:4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
697,T034736,540,0.2692,p2@GPR180,e:160897,h:28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
698,T064902,539,0.2682,p11@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
699,T163539,538,0.2681,p9@TRIM39,e:56658,h:10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
700,T039516,538,0.2679,p2@MTHFD1,e:4522,h:7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
701,T163686,539,0.2679,p2@FLOT1,e:10211,h:3757,"O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
702,T080520,537,0.2678,p2@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
703,T083487,539,0.2674,p2@LAMTOR2,e:28956,h:29796,Q9Y2Q5,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
704,T105100,536,0.2664,p20@KCNJ15,e:3772,h:6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
705,T045701,532,0.2655,p2@SNORD16,e:595097,h:32712,,SNORD16,"small nucleolar RNA, C/D box 16","RNA, small nucleolar"
706,T197516,532,0.2649,p8@ARHGEF6,e:9459,h:685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
707,T140633,530,0.2639,p2@ARFIP1,e:27236,h:21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
708,T096714,522,0.2606,p3@RABGGTB,e:5876,h:9796,Q5T4U8,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
709,T071602,524,0.2606,p3@FKBP8,e:23770,h:3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
710,T116700,522,0.2605,p2@OBFC2A,e:64859,h:26232,Q96AH0,NABP1,"nucleic acid binding protein 1","gene with protein product"
711,T076006,523,0.2601,p7@AP2S1,e:1175,h:565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
712,T085962,522,0.2596,p1@RFWD2,e:64326,h:17440,"E7ES36,Q05CT6,Q8NHY2,Q504W6",RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
713,T042679,521,0.2593,p3@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
714,T015016,520,0.2590,p5@TRIM22,e:10346,h:16379,C9J060,TRIM22,"tripartite motif containing 22","gene with protein product"
715,T015358,520,0.2587,p1@MS4A3,e:932,h:7317,Q96HJ5,MS4A3,"membrane spanning 4-domains A3","gene with protein product"
716,T111204,518,0.2584,p7@IL1B,e:3553,h:5992,P01584,IL1B,"interleukin 1 beta","gene with protein product"
717,T161446,514,0.2553,p2@SOD2,e:6648,h:11180,P04179,SOD2,"superoxide dismutase 2","gene with protein product"
718,T041145,512,0.2549,p2@GPR65,e:8477,h:4517,,GPR65,"G protein-coupled receptor 65","gene with protein product"
719,T098004,510,0.2539,p2@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
720,T140736,508,0.2527,p1@TLR2,e:7097,h:11848,"B3KWR9,D1CS45,O60603",TLR2,"toll like receptor 2","gene with protein product"
721,T077942,506,0.2521,p7@LAIR1,e:3903,h:6477,"F2Z2I1,Q6GTX8",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
722,T051881,505,0.2515,p1@BRD7,e:29117,h:14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
723,T096300,504,0.2514,p2@PDE4B,e:5142,h:8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
724,T061158,505,0.2514,p1@SUPT4H1,e:6827,h:11467,P63272,SUPT4H1,"SPT4 homolog, DSIF elongation factor subunit","gene with protein product"
725,T108882,501,0.2495,p8@SUN2,e:25777,h:14210,"B4E2A6,Q9UH99",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
726,T135409,499,0.2493,p1@NME6,e:10201,h:20567,"F2Z2J2,O75414,C9J9V6,C9JQB1,C9J1J2",NME6,"NME/NM23 nucleoside diphosphate kinase 6","gene with protein product"
727,T045930,501,0.2491,p5@ANP32A,e:8125,h:13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
728,T148653,498,0.2484,p2@SEPT8,e:23176,h:16511,,SEPT8,"septin 8","gene with protein product"
729,T029796,498,0.2479,p3@CLEC4E,e:26253,h:14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
730,T155207,496,0.2470,p3@SRD5A1,e:6715,h:11284,F5GXK9,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
731,T085610,494,0.2460,p2@PFN1P1,,h:42989,,PFN1P1,"profilin 1 pseudogene 1",pseudogene
732,T087944,492,0.2454,p10@KDM5B,e:10765,h:18039,,KDM5B,"lysine demethylase 5B","gene with protein product"
733,T039300,492,0.2454,p12@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
734,T091464,492,0.2450,p3@HNRNPR,e:10236,h:5047,"O43390,Q0VGD6,Q6MZS5",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
735,T017469,489,0.2441,p1@KDM2A,e:22992,h:13606,Q9Y2K7,KDM2A,"lysine demethylase 2A","gene with protein product"
736,T150694,488,0.2435,p4@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
737,T046712,489,0.2434,p11@PSTPIP1,e:9051,h:9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
738,T094291,488,0.2430,p5@CAP1,e:10487,h:20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
739,T153561,487,0.2428,p2@ZFR,e:51663,h:17277,"Q96KR1,B5MEH6,Q05D65",ZFR,"zinc finger RNA binding protein","gene with protein product"
740,T182336,486,0.2423,p5@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
741,T124057,486,0.2423,p1@PEX13,e:5194,h:8855,"Q92968,G5E9N6",PEX13,"peroxisomal biogenesis factor 13","gene with protein product"
742,T179186,486,0.2419,p12@YWHAZ,e:7534,h:12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
743,T044428,484,0.2406,p19@DMXL2,e:23312,h:2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
744,T182436,482,0.2398,p4@DGAT1,e:8694,h:2843,"O75907,E9PS80",DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
745,T103856,482,0.2397,p1@SAMSN1,e:64092,h:10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
746,T179225,481,0.2391,p13@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
747,T183375,480,0.2390,p1@TNFRSF10B,e:8795,h:11905,"O14763,E9PBT3,B7Z588",TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
748,T076985,480,0.2386,p5@VRK3,e:51231,h:18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
749,T161063,479,0.2384,p1@ARID1B,e:57492,h:18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
750,T146944,474,0.2361,p3@TMSL3,e:7117,h:11885,P62328,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
751,T121295,473,0.2356,p5@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
752,T165700,474,0.2355,p3@TREM2,e:54209,h:17761,Q9NZC2,TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
753,T147927,472,0.2348,p1@PTMAP2,,h:9625,,PTMAP2,"prothymosin, alpha pseudogene 2",pseudogene
754,T040376,470,0.2338,p1@ENTPD5,e:957,h:3367,G3V3Y0,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
755,T042257,468,0.2332,p4@TUBGCP5,e:114791,h:18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
756,T145467,463,0.2306,p3@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
757,T005038,461,0.2299,p11@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
758,T016678,458,0.2288,p2@SNX15,e:29907,h:14978,"Q9NRS6,E9PK26,E9PNI5,E9PMW6,E5KQS5,E5KQS6",SNX15,"sorting nexin 15","gene with protein product"
759,T140629,460,0.2286,p4@ARFIP1,e:27236,h:21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
760,T077486,457,0.2276,p1@FPR2,e:2358,h:3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
761,T141238,457,0.2276,p7@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
762,T006227,456,0.2271,p7@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
763,T107967,455,0.2265,p4@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
764,T035089,453,0.2258,p6@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
765,T062449,452,0.2251,p8@RNASEK,e:440400,h:33911,,RNASEK,"ribonuclease K","gene with protein product"
766,T176384,452,0.2251,p3@VOPP1,e:81552,h:34518,B0AZU1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
767,T107632,452,0.2250,p5@OSM,e:5008,h:8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
768,T136917,451,0.2245,p15@ATXN7,e:6314,h:10560,"E9PHP9,B4E207",ATXN7,"ataxin 7","gene with protein product"
769,T150035,451,0.2244,p2@YIPF5,e:81555,h:24877,,YIPF5,"Yip1 domain family member 5","gene with protein product"
770,T061980,449,0.2238,p3@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
771,T113745,448,0.2233,p5@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
772,T135635,448,0.2231,p3@GPX1,,h:4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
773,T123699,448,0.2230,p6@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
774,T161487,447,0.2228,p3@SOD2,e:6648,h:11180,F5GYZ5,SOD2,"superoxide dismutase 2","gene with protein product"
775,T128107,446,0.2219,p1@IQCB1,e:9657,h:28949,"Q15051,C9JXD7,C9JVC4,C9J6Z7,Q3KS08",IQCB1,"IQ motif containing B1","gene with protein product"
776,T190701,445,0.2217,p2@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
777,T058015,442,0.2201,p16@MSL1,e:339287,h:27905,,MSL1,"male specific lethal 1 homolog","gene with protein product"
778,T069891,441,0.2197,p10@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
779,T097177,440,0.2192,p2@CTBS,e:1486,h:2496,,CTBS,chitobiase,"gene with protein product"
780,T054239,439,0.2183,p1@ATMIN,e:23300,h:29034,O43313,ATMIN,"ATM interactor","gene with protein product"
