Hs-SPG20,2000,1000,T032759-SPG20,"p6@SPG20"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
198,T128504,1750,0.8719,p6@SLC41A3,e:54946,h:31046,D6R9X6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
199,T186897,1745,0.8716,p10@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
200,T186312,1751,0.8716,p7@MSC,e:9242,h:7321,,MSC,musculin,"gene with protein product"
201,T024487,1753,0.8713,p1@TMTC1,e:83857,h:24099,F8VTQ9,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
202,T097098,1748,0.8705,p10@PRKACB,e:5567,h:9381,"P22694,B2RB89",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
203,T147534,1747,0.8696,p3@PJA2,e:9867,h:17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
204,T047176,1747,0.8687,p2@CPEB1,e:64506,h:21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
205,T117126,1743,0.8685,p2@KCTD18,e:130535,h:26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
206,T000121,1743,0.8685,p15@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
207,T083461,1745,0.8677,p10@ARHGEF2,e:9181,h:682,B7Z977,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
208,T151510,1741,0.8670,p1@IL12B,e:3593,h:5970,P29460,IL12B,"interleukin 12B","gene with protein product"
209,T040826,1739,0.8660,p2@SPTLC2,e:9517,h:11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
210,T157546,1743,0.8659,p2@OSTM1,e:28962,h:21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
211,T133257,1739,0.8656,p4@ATP13A3,e:79572,h:24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
212,T007951,1730,0.8628,p7@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
213,T132279,1734,0.8627,p1@YEATS2,e:55689,h:25489,Q9ULM3,YEATS2,"YEATS domain containing 2","gene with protein product"
214,T020662,1735,0.8623,p5@CMKLR1,e:1240,h:2121,,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
215,T032535,1727,0.8613,p13@HSPH1,e:10808,h:16969,,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
216,T077915,1723,0.8598,p3@LILRB2,e:10288,h:6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
217,T076557,1723,0.8594,p2@NUCB1,e:4924,h:8043,,NUCB1,"nucleobindin 1","gene with protein product"
218,T046712,1724,0.8590,p11@PSTPIP1,e:9051,h:9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
219,T167863,1728,0.8588,p2@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
220,T024245,1725,0.8586,p4@BHLHE41,e:79365,h:16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
221,T016987,1719,0.8561,p5@MAP3K11,e:4296,h:6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
222,T075898,1711,0.8521,"p10@CALM2,p12@CALM3,p14@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",P62158,CALM1,"calmodulin 1","gene with protein product"
223,T192394,1701,0.8480,p2@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
224,T191827,1706,0.8479,p2@ZDHHC21,e:340481,h:20750,"Q8IVQ6,Q9P0D9",ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
225,T092602,1697,0.8468,p1@FAM54B,e:56181,h:28836,"Q9H019,E9PPF9,E9PJP7,E9PPQ0,E9PLD2,E9PRK5",MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
226,T192554,1696,0.8459,p2@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
227,T136139,1692,0.8435,p5@EDEM1,e:9695,h:18967,Q92611,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
228,T096125,1697,0.8426,p2@JAK1,e:3716,h:6190,P23458,JAK1,"Janus kinase 1","gene with protein product"
229,T019855,1694,0.8424,p1@CCDC82,e:79780,h:26282,Q8N4S0,CCDC82,"coiled-coil domain containing 82","gene with protein product"
230,T001183,1690,0.8421,p2@VTI1A,e:143187,h:17792,"Q5W0D7,Q96AJ9",VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
231,T004350,1688,0.8415,p14@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
232,T091357,1688,0.8411,p4@LYST,e:1130,h:1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
233,T041287,1686,0.8401,p6@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
234,T179084,1685,0.8396,p6@RNF19A,e:25897,h:13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
235,T188496,1682,0.8393,p13@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
236,T087659,1685,0.8391,p2@TMEM9,e:252839,h:18823,Q9P0T7,TMEM9,"transmembrane protein 9","gene with protein product"
237,T178226,1682,0.8389,p14@SAMD9L,e:219285,h:1349,,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
238,T136547,1685,0.8383,p1@APPL1,e:26060,h:24035,Q9UKG1,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
239,T014397,1680,0.8379,p7@SLC35C1,e:55343,h:20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
240,T061712,1675,0.8354,p1@CCDC47,e:57003,h:24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
241,T134483,1673,0.8336,p2@ACAA1,e:30,h:82,F2Z2Q6,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
242,T158097,1675,0.8333,p3@HDAC2,e:3066,h:4853,,HDAC2,"histone deacetylase 2","gene with protein product"
243,T034763,1671,0.8330,p4@ABCC4,e:10257,h:55,O15439,ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
244,T092037,1672,0.8323,p8@EFCAB2,e:84288,h:28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
245,T133657,1669,0.8308,p4@IQCG,e:84223,h:25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
246,T096375,1671,0.8297,p9@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
247,T028933,1661,0.8288,p4@TMEM19,e:55266,h:25605,,TMEM19,"transmembrane protein 19","gene with protein product"
248,T122385,1665,0.8288,p1@FEZ2,e:9637,h:3660,"Q9UHY8,G3V0F5",FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
249,T157412,1661,0.8268,p2@ATG5,e:9474,h:589,"Q9H1Y0,A9UGY9",ATG5,"autophagy related 5","gene with protein product"
250,T094047,1658,0.8265,p3@ZC3H12A,e:80149,h:26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
251,T102831,1664,0.8262,p69@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
252,T096638,1658,0.8261,"p1@FPGT-TNNI3K,p1@FPGT,p1@TNNI3K","e:100526835,e:51086,e:8790","h:19661,h:42952,h:3825","Q59H18,A6NHC7,A6NMH3,O14772,E9PMK0,E9PMM4,B4DH62,E9PK10,E9PNQ2,E9PKE1",TNNI3K,"TNNI3 interacting kinase","gene with protein product"
253,T061291,1658,0.8257,p3@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
254,T145725,1657,0.8256,p5@SCARB2,e:950,h:1665,D6RDG0,SCARB2,"scavenger receptor class B member 2","gene with protein product"
255,T150963,1658,0.8249,p3@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
256,T151559,1654,0.8245,p2@SLU7,e:10569,h:16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
257,T071881,1655,0.8234,p9@YJEFN3,e:374887,h:24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
258,T153814,1652,0.8223,p1@NADKD1,e:133686,h:26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
259,T044825,1650,0.8217,p14@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
260,T042076,1646,0.8205,p4@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
261,T158485,1646,0.8201,p2@SERINC1,e:57515,h:13464,Q9NRX5,SERINC1,"serine incorporator 1","gene with protein product"
262,T025123,1642,0.8185,p2@ANO6,e:196527,h:25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
263,T179697,1641,0.8180,p2@EBAG9,e:9166,h:3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
264,T181640,1643,0.8174,p7@ST3GAL1,e:6482,h:10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
265,T095839,1635,0.8151,p1@TM2D1,e:83941,h:24142,A6NMG4,TM2D1,"TM2 domain containing 1","gene with protein product"
266,T069496,1634,0.8133,p1@ZGLP1,e:100125288,h:37245,,ZGLP1,"zinc finger, GATA-like protein 1","gene with protein product"
267,T073050,1634,0.8129,p15@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
268,T140305,1632,0.8123,p2@SMAD1,e:4086,h:6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
269,T141404,1628,0.8120,p20@MARCH1,e:55016,h:26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
270,T050986,1626,0.8106,p4@SRCAP,e:10847,h:16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
271,T012245,1624,0.8100,p9@NUCB2,e:4925,h:8044,,NUCB2,"nucleobindin 2","gene with protein product"
272,T027884,1631,0.8094,p5@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
273,T084357,1626,0.8073,p2@SLAMF9,e:89886,h:18430,,SLAMF9,"SLAM family member 9","gene with protein product"
274,T031805,1620,0.8072,p1@MPHOSPH8,e:54737,h:29810,"A6NJK0,Q99549,F5H8H9",MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
275,T066165,1622,0.8070,p5@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
276,T033642,1623,0.8059,p5@CAB39L,e:81617,h:20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
277,T045816,1616,0.8056,p3@MAP2K5,e:5607,h:6845,"B4DE43,Q13163",MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
278,T122340,1619,0.8055,p1@TMSB4XP2,,h:11884,,TMSB4XP2,"thymosin beta 4, X-linked pseudogene 2",pseudogene
279,T178222,1615,0.8051,p2@SAMD9,e:54809,h:1348,Q5K651,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
280,T064222,1617,0.8045,p4@CANT1,e:124583,h:19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
281,T038156,1615,0.8035,p2@TRAPPC6B,e:122553,h:23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
282,T093761,1609,0.8021,p2@ZMYM6,e:9204,h:13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
283,T146070,1606,0.8002,p3@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
284,T086119,1604,0.8000,p4@FAM20B,e:9917,h:23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
285,T102221,1598,0.7978,p3@SLC23A2,e:9962,h:10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
286,T185246,1597,0.7973,p5@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
287,T091464,1599,0.7971,p3@HNRNPR,e:10236,h:5047,"O43390,Q0VGD6,Q6MZS5",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
288,T168118,1598,0.7966,p1@SLC35B3,e:51000,h:21601,"B4E1Q6,Q9H1N7",SLC35B3,"solute carrier family 35 member B3","gene with protein product"
289,T095253,1593,0.7937,p3@OSBPL9,e:114883,h:16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
290,T074327,1592,0.7928,p28@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
291,T170589,1588,0.7912,p5@PRRT4,e:401399,h:37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
292,T140287,1585,0.7901,p5@OTUD4,e:54726,h:24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
293,T124216,1588,0.7897,p2@UGP2,e:7360,h:12527,"F2Z3H1,C9J3M0,F2Z3P4",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
294,T037837,1583,0.7895,p2@FAM177A1,e:283635,h:19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
295,T131965,1586,0.7887,p1@GNB4,e:59345,h:20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
296,T131869,1579,0.7871,p13@TBL1XR1,e:79718,h:29529,"C9IYU9,C9JTW8,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
297,T014750,1577,0.7857,p9@CELF1,e:10658,h:2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
298,T179617,1576,0.7845,p2@OXR1,e:55074,h:15822,"Q8N573,E5RFD1",OXR1,"oxidation resistance 1","gene with protein product"
299,T145290,1575,0.7844,p1@ANKRD17,e:26057,h:23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
300,T106567,1568,0.7820,p4@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
301,T018334,1567,0.7815,p3@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
302,T116270,1569,0.7794,p4@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
303,T100264,1558,0.7771,p1@C20orf4,e:25980,h:15886,"Q9Y312,A2A2Q9",AAR2,"AAR2 splicing factor homolog","gene with protein product"
304,T187617,1557,0.7766,p1@STK3,e:6788,h:11406,"Q13188,Q8NBU1,E5RFQ9,E5RIM6",STK3,"serine/threonine kinase 3","gene with protein product"
305,T016049,1555,0.7756,p2@POLR2G,e:5436,h:9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
306,T013688,1554,0.7731,p2@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
307,T125881,1550,0.7715,p4@IMMT,e:10989,h:6047,C9J406,IMMT,"inner membrane mitochondrial protein","gene with protein product"
308,T024214,1544,0.7689,p3@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
309,T038449,1537,0.7670,p1@MAP4K5,e:11183,h:6867,Q9Y4K4,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
310,T151890,1536,0.7657,p3@PANK3,e:79646,h:19365,E5RHA5,PANK3,"pantothenate kinase 3","gene with protein product"
311,T130351,1535,0.7652,p9@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
312,T143568,1535,0.7641,p4@TBC1D1,e:23216,h:11578,C9JIE2,TBC1D1,"TBC1 domain family member 1","gene with protein product"
313,T111412,1532,0.7637,p2@SLC35F5,e:80255,h:23617,B8ZZV6,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
314,T049015,1533,0.7631,p4@NTAN1,e:123803,h:29909,,NTAN1,"N-terminal asparagine amidase","gene with protein product"
315,T023979,1529,0.7618,p5@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
316,T024387,1529,0.7615,p3@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
317,T034985,1525,0.7591,p6@UBAC2,e:337867,h:20486,Q8NBM4,UBAC2,"UBA domain containing 2","gene with protein product"
318,T137801,1516,0.7561,p2@NSUN3,e:63899,h:26208,,NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
319,T175046,1511,0.7532,p2@SEPT7,e:989,h:1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
320,T108414,1514,0.7529,p3@IFT27,e:11020,h:18626,Q9BW83,IFT27,"intraflagellar transport 27","gene with protein product"
321,T136538,1513,0.7509,p4@ARHGEF3,e:50650,h:683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
322,T120254,1511,0.7506,p1@GIGYF2,e:26058,h:11960,"E9PBB0,A6H8W4,Q6Y7W6,C9JPV7,C9JHW1,C9JXQ0,C9JHT0,F5H3C2",GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
323,T064127,1506,0.7496,p7@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
324,T160121,1501,0.7494,p1@PHACTR2,e:9749,h:20956,"O75167,C9J572",PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
325,T021157,1505,0.7488,p5@RPL6,e:6128,h:10362,F8VRY1,RPL6,"ribosomal protein L6","gene with protein product"
326,T176564,1503,0.7485,p1@CYTH3,e:9265,h:9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
327,T124667,1500,0.7485,p3@AAK1,e:22848,h:19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
328,T043846,1498,0.7471,p12@CTDSPL2,e:51496,h:26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
329,T090133,1498,0.7460,p1@AIDA,e:64853,h:25761,Q96BJ3,AIDA,"axin interactor, dorsalization associated","gene with protein product"
330,T027824,1492,0.7430,p8@DPY19L2,e:283417,h:19414,,DPY19L2,"dpy-19 like 2","gene with protein product"
331,T129067,1499,0.7428,p12@ATP2C1,e:27032,h:13211,E7ERC6,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
332,T065989,1492,0.7427,p1@FAM210A,e:125228,h:28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
333,T149529,1487,0.7409,p4@EIF4EBP3,e:8637,h:3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
334,T080974,1487,0.7402,p4@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
335,T009518,1483,0.7400,p6@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
336,T141458,1487,0.7394,p1@TMEM192,e:201931,h:26775,"D6RAZ6,Q8IY95",TMEM192,"transmembrane protein 192","gene with protein product"
337,T097884,1481,0.7372,p1@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
338,T040097,1479,0.7369,p10@SLC8A3,e:6547,h:11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
339,T056021,1478,0.7364,p1@DRG2,e:1819,h:3030,"P55039,A8MZF9",DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
340,T145466,1478,0.7353,p13@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
341,T007058,1476,0.7351,p7@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
342,T155390,1476,0.7351,p6@MCCC2,e:64087,h:6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
343,T063890,1474,0.7344,p5@TNRC6C,e:57690,h:29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
344,T084295,1478,0.7339,p7@SLAMF8,e:56833,h:21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
345,T187744,1473,0.7336,p3@TRIM14,e:9830,h:16283,F2Z2M2,TRIM14,"tripartite motif containing 14","gene with protein product"
346,T127014,1474,0.7326,p7@ALCAM,e:214,h:400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
347,T013630,1467,0.7324,p1@HIPK3,e:10114,h:4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
348,T109782,1472,0.7323,p2@TTC38,e:55020,h:26082,E7ES35,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
349,T197346,1469,0.7312,p3@CXorf69,e:644538,h:41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
350,T023100,1468,0.7311,p2@PUS1,e:80324,h:15508,Q9Y606,PUS1,"pseudouridylate synthase 1","gene with protein product"
351,T079117,1465,0.7299,p4@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
352,T198554,1458,0.7265,p1@F8,e:2157,h:3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
353,T114987,1456,0.7244,p1@WIPF1,e:7456,h:12736,"O43516,C9JL90,E9PB87,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
354,T124665,1456,0.7240,p1@AAK1,e:22848,h:19679,E9PG46,AAK1,"AP2 associated kinase 1","gene with protein product"
