Hs-PDE4DIP,2000,1000,T081674-PDE4DIP,"p15@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
196,T053904,1833,0.9119,p3@FBXL16,e:146330,h:14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
197,T102612,1824,0.9102,p1@TFAP2C,e:7022,h:11744,Q92754,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
198,T106629,1826,0.9094,p4@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
199,T050931,1828,0.9090,p4@CLDN9,e:9080,h:2051,O95484,CLDN9,"claudin 9","gene with protein product"
200,T178765,1826,0.9085,p5@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
201,T187289,1826,0.9085,p1@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
202,T143542,1821,0.9073,p1@C4orf19,e:55286,h:25618,Q8IY42,C4orf19,"chromosome 4 open reading frame 19","gene with protein product"
203,T071896,1820,0.9073,p3@LPAR2,e:9170,h:3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
204,T009726,1820,0.9059,p3@C11orf52,e:91894,h:30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
205,T039956,1821,0.9046,p7@ZFP36L1,e:677,h:1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
206,T134135,1815,0.9043,p1@ZNF860,e:344787,h:34513,A6NHJ4,ZNF860,"zinc finger protein 860","gene with protein product"
207,T103193,1813,0.9038,p1@C20orf151,e:140893,h:16144,Q8NC74,RBBP8NL,"RBBP8 N-terminal like","gene with protein product"
208,T112342,1809,0.9031,p3@NCKAP5,e:344148,h:29847,"F5H445,O14513",NCKAP5,"NCK associated protein 5","gene with protein product"
209,T098715,1812,0.9024,p1@OVOL2,e:58495,h:15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
210,T179247,1812,0.9024,p3@GRHL2,e:79977,h:2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
211,T073099,1811,0.9023,p6@LSR,e:51599,h:29572,,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
212,T158736,1810,0.9018,p3@TRMT11,e:60487,h:21080,"Q5JY01,Q5JY02",TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
213,T158670,1808,0.9008,p1@TPD52L1,e:7164,h:12006,E9PPQ1,TPD52L1,"tumor protein D52-like 1","gene with protein product"
214,T144148,1807,0.9003,p1@NIPAL1,e:152519,h:27194,Q6NVV3,NIPAL1,"NIPA like domain containing 1","gene with protein product"
215,T016908,1805,0.8989,p5@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
216,T132163,1804,0.8984,p6@MCCC1,e:56922,h:6936,E7ETG7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
217,T007200,1803,0.8984,p7@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
218,T172499,1805,0.8980,p3@REPIN1,e:29803,h:17922,E7EVL6,REPIN1,"replication initiator 1","gene with protein product"
219,T113192,1800,0.8969,p1@LYPD6B,e:130576,h:27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
220,T012498,1804,0.8966,p8@SYT8,e:90019,h:19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
221,T138870,1794,0.8952,p2@PLA2G12A,e:81579,h:18554,D6RBP5,PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
222,T095227,1793,0.8938,p4@TTC39A,e:22996,h:18657,"F8W961,E9PQX3,Q5SRH9",TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
223,T093659,1793,0.8938,p2@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
224,T061371,1798,0.8936,p1@TUBD1,e:51174,h:16811,"Q9UJT1,B4DW01,B4DPT8,E9PCA7,E9PCQ8,Q5KU36",TUBD1,"tubulin delta 1","gene with protein product"
225,T069605,1793,0.8934,p1@AP1M2,e:10053,h:558,Q9Y6Q5,AP1M2,"adaptor related protein complex 1 mu 2 subunit","gene with protein product"
226,T102921,1792,0.8924,p2@SLMO2,e:51012,h:15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
227,T121485,1794,0.8917,p1@SH3YL1,e:26751,h:29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
228,T153417,1788,0.8913,p6@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
229,T173322,1790,0.8910,p6@TMEM184A,e:202915,h:28797,C9JKG9,TMEM184A,"transmembrane protein 184A","gene with protein product"
230,T180181,1779,0.8873,p4@MAL2,e:114569,h:13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
231,T193577,1780,0.8860,p15@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
232,T180172,1778,0.8846,p2@MAL2,e:114569,h:13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
233,T091059,1778,0.8846,p3@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
234,T001316,1777,0.8845,p4@AFAP1L2,e:84632,h:25901,,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
235,T107019,1777,0.8828,p2@ZNF70,e:7621,h:13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
236,T060213,1772,0.8820,p1@DLX4,e:1748,h:2917,,DLX4,"distal-less homeobox 4","gene with protein product"
237,T123596,1767,0.8800,p7@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
238,T010518,1768,0.8796,p1@UPK2,e:7379,h:12579,O00526,UPK2,"uroplakin 2","gene with protein product"
239,T023437,1766,0.8795,p4@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
240,T060958,1770,0.8793,p1@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
241,T104991,1760,0.8778,p1@DSCR6,e:53820,h:3047,P57055,RIPPLY3,"ripply transcriptional repressor 3","gene with protein product"
242,T129045,1764,0.8767,p23@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
243,T062344,1761,0.8761,p2@ALOX12P2,e:245,h:432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
244,T158132,1756,0.8754,p3@FRK,e:2444,h:3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
245,T021081,1757,0.8750,p1@SH2B3,e:10019,h:29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
246,T085687,1756,0.8749,p1@PIGC,e:5279,h:8960,Q92535,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
247,T080889,1747,0.8722,p1@SIKE1,e:80143,h:26119,Q9BRV8,SIKE1,"suppressor of IKBKE 1","gene with protein product"
248,T007199,1750,0.8715,p16@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
249,T113895,1752,0.8708,p5@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
250,T186633,1750,0.8706,p2@TPD52,e:7163,h:12005,E5RGI1,TPD52,"tumor protein D52","gene with protein product"
251,T160743,1750,0.8706,p23@ESR1,e:2099,h:3467,"P03372,Q9UBT1",ESR1,"estrogen receptor 1","gene with protein product"
252,T107020,1747,0.8705,p1@ZNF70,e:7621,h:13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
253,T053263,1750,0.8693,p1@ESRP2,e:80004,h:26152,,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
254,T095748,1744,0.8690,p2@HOOK1,e:51361,h:19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
255,T196597,1740,0.8678,p1@SLC6A14,e:11254,h:11047,,SLC6A14,"solute carrier family 6 member 14","gene with protein product"
256,T194317,1740,0.8674,p3@RASEF,e:158158,h:26464,A8K4M1,RASEF,"RAS and EF-hand domain containing","gene with protein product"
257,T153419,1739,0.8669,p2@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
258,T187288,1740,0.8665,p3@ESRP1,e:54845,h:25966,"Q6NXG1,E9PB47",ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
259,T187920,1738,0.8664,p2@C9orf30,e:91283,h:23370,,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
260,T000764,1739,0.8656,p2@GSTO2,e:119391,h:23064,Q9H4Y5,GSTO2,"glutathione S-transferase omega 2","gene with protein product"
261,T087413,1739,0.8647,p2@PRKCZ,e:5590,h:9412,"Q05513,F2Z3C5",PRKCZ,"protein kinase C zeta","gene with protein product"
262,T152487,1735,0.8645,p3@MSX2,e:4488,h:7392,D6RIS4,MSX2,"msh homeobox 2","gene with protein product"
263,T143726,1733,0.8643,p8@C4orf34,e:201895,h:27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
264,T080796,1733,0.8630,p3@AP4B1,e:10717,h:572,Q9Y6B7,AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
265,T082406,1732,0.8630,p2@CGN,e:57530,h:17429,"A6PVU7,Q9P2M7",CGN,cingulin,"gene with protein product"
266,T123304,1733,0.8622,p6@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
267,T015632,1727,0.8601,p2@LRRC10B,e:390205,h:37215,A6NIK2,LRRC10B,"leucine rich repeat containing 10B","gene with protein product"
268,T032241,1733,0.8600,p8@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
269,T055152,1729,0.8598,p2@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
270,T080567,1731,0.8595,p1@OVGP1,e:5016,h:8524,,OVGP1,"oviductal glycoprotein 1","gene with protein product"
271,T050646,1722,0.8593,p1@C16orf53,e:79447,h:28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
272,T187565,1722,0.8593,p3@RPL30,e:6156,h:10333,E5RI99,RPL30,"ribosomal protein L30","gene with protein product"
273,T053671,1727,0.8592,p1@MARVELD3,e:91862,h:30525,Q96A59,MARVELD3,"MARVEL domain containing 3","gene with protein product"
274,T036419,1724,0.8586,p1@ARHGEF40,e:55701,h:25516,G3V485,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
275,T010539,1723,0.8585,p2@SLC37A4,,h:4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
276,T122982,1722,0.8567,p12@THADA,e:63892,h:19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
277,T069697,1724,0.8564,p2@YIPF2,e:78992,h:28476,,YIPF2,"Yip1 domain family member 2","gene with protein product"
278,T057516,1716,0.8563,p2@CTNS,e:1497,h:2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
279,T018413,1715,0.8562,p1@LIPT2,e:387787,h:37216,A6NK58,LIPT2,"lipoyl(octanoyl) transferase 2 (putative)","gene with protein product"
280,T174648,1715,0.8562,p3@PRR15,e:222171,h:22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
281,T016599,1714,0.8540,p2@CDC42BPG,e:55561,h:29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
282,T094598,1716,0.8537,p1@TMEM125,e:128218,h:28275,,TMEM125,"transmembrane protein 125","gene with protein product"
283,T146308,1712,0.8526,p2@TMEM150C,e:441027,h:37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
284,T196100,1712,0.8517,p6@TMSB15B,e:286527,h:28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
285,T092678,1711,0.8517,p1@CNKSR1,e:10256,h:19700,"Q969H4,E7ESN3,E9PIE0,E9PS82,B4DXN4,Q53GM7",CNKSR1,"connector enhancer of kinase suppressor of Ras 1","gene with protein product"
286,T061247,1710,0.8503,p1@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
287,T126524,1703,0.8485,"p1@ANKRD36C,p1@ANKRD36","e:375248,e:400986","h:24079,h:32946",E9PC19,ANKRD36,"ankyrin repeat domain 36","gene with protein product"
288,T114341,1702,0.8485,p3@GALNT3,e:2591,h:4125,C9JW45,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
289,T131206,1703,0.8481,p10@SPTSSB,e:165679,h:24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
290,T048953,1704,0.8478,p7@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
291,T070015,1698,0.8473,p2@ZNF799,e:90576,h:28071,,ZNF799,"zinc finger protein 799","gene with protein product"
292,T159994,1701,0.8471,p2@GPR126,e:57211,h:13841,F5H054,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
293,T164726,1697,0.8460,p17@RGL2,e:5863,h:9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
294,T149496,1689,0.8432,p3@C5orf32,e:84418,h:30239,Q9H1C7,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
295,T140164,1692,0.8430,p26@INPP4B,e:8821,h:6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
296,T159021,1694,0.8428,p2@MED23,e:9439,h:2372,B9TX56,MED23,"mediator complex subunit 23","gene with protein product"
297,T138649,1690,0.8412,p4@NPNT,e:255743,h:27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
298,T032238,1687,0.8410,p1@LNX2,e:222484,h:20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
299,T035120,1690,0.8400,p2@DEGS2,e:123099,h:20113,Q6QHC5,DEGS2,"delta 4-desaturase, sphingolipid 2","gene with protein product"
300,T002914,1684,0.8395,p3@HSPA14,e:51182,h:29526,"Q0VDF9,Q8TAQ0,A6NJU0",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
301,T150167,1689,0.8390,p5@LPCAT1,e:79888,h:25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
302,T108727,1683,0.8386,p3@PICK1,e:9463,h:9394,,PICK1,"protein interacting with PRKCA 1","gene with protein product"
303,T073586,1684,0.8382,p1@TJP3,e:27134,h:11829,O95049,TJP3,"tight junction protein 3","gene with protein product"
304,T102922,1685,0.8366,p1@SLMO2,"e:51012,e:100533975",h:15892,"Q5JX17,Q9Y3B1",PRELID3B,"PRELI domain containing 3B","gene with protein product"
305,T102986,1684,0.8366,p5@SYCP2,e:10388,h:11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
306,T085688,1681,0.8363,p2@PIGC,e:5279,h:8960,Q92535,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
307,T155387,1676,0.8347,p1@MCCC2,e:64087,h:6937,D6RDF7,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
308,T130439,1676,0.8347,p3@GPR87,e:53836,h:4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
309,T031552,1676,0.8347,p1@MCF2L-AS1,,h:39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
310,T003107,1677,0.8343,p6@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
311,T162697,1676,0.8342,p5@ALDH5A1,e:7915,h:408,"P51649,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
312,T048048,1669,0.8320,p6@SLCO3A1,e:28232,h:10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
313,T039242,1671,0.8318,p1@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
314,T025212,1666,0.8301,p4@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
315,T129232,1665,0.8292,p4@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
316,T019308,1661,0.8276,p29@PRSS23,e:11098,h:14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
317,T160746,1659,0.8270,p26@ESR1,e:2099,h:3467,P03372,ESR1,"estrogen receptor 1","gene with protein product"
318,T126451,1663,0.8265,p1@CNNM3,e:26505,h:104,Q8NE01,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
319,T017413,1657,0.8264,p1@C11orf80,e:79703,h:26197,"C9JZP8,Q8N6T0,E9PIE7,E9PKM2,E9PKZ8,B4DXL1",C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
320,T163066,1657,0.8256,p2@PRSS16,e:10279,h:9480,,PRSS16,"protease, serine 16","gene with protein product"
321,T069932,1659,0.8254,p1@ZNF823,e:55552,h:30936,"P16415,C9J2N8,B7Z8D4",ZNF823,"zinc finger protein 823","gene with protein product"
322,T188682,1652,0.8235,p1@BSPRY,e:54836,h:18232,Q5W0U4,BSPRY,"B-box and SPRY domain containing","gene with protein product"
323,T162986,1652,0.8227,p3@HIST1H2APS4,,h:4732,,HIST1H2APS4,"histone cluster 1 H2A pseudogene 4",pseudogene
324,T052078,1649,0.8216,p14@RBL2,e:5934,h:9894,,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
325,T095223,1645,0.8209,p1@TTC39A,e:22996,h:18657,"E7EQY9,Q5SRH9",TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
326,T148424,1650,0.8201,p5@ADAMTS19,e:171019,h:17111,,ADAMTS19,"ADAM metallopeptidase with thrombospondin type 1 motif 19","gene with protein product"
327,T061171,1649,0.8192,p1@RNF43,e:54894,h:18505,,RNF43,"ring finger protein 43","gene with protein product"
328,T032240,1644,0.8191,p5@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
329,T153002,1643,0.8190,p4@LTC4S,e:4056,h:6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
330,T017680,1642,0.8165,p4@ALDH3B2,e:222,h:411,E9PJV0,ALDH3B2,"aldehyde dehydrogenase 3 family member B2","gene with protein product"
331,T039260,1641,0.8164,p8@PRKCH,e:5583,h:9403,B4DJN5,PRKCH,"protein kinase C eta","gene with protein product"
332,T182091,1639,0.8150,p2@LY6D,e:8581,h:13348,,LY6D,"lymphocyte antigen 6 complex, locus D","gene with protein product"
333,T070124,1636,0.8143,p1@HOOK2,e:29911,h:19885,Q96ED9,HOOK2,"hook microtubule tethering protein 2","gene with protein product"
334,T035659,1634,0.8142,p1@PPP1R13B,e:23368,h:14950,"Q96KQ4,E7EUG7",PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
335,T197137,1638,0.8141,p1@IGSF1,e:3547,h:5948,,IGSF1,"immunoglobulin superfamily member 1","gene with protein product"
336,T176995,1636,0.8135,p6@BCL7B,e:9275,h:1005,Q9BQE9,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
337,T145794,1639,0.8134,p2@SOWAHB,e:345079,h:32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
338,T039536,1630,0.8122,p6@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
339,T082505,1626,0.8114,p9@S100A10,e:6281,h:10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
340,T190968,1628,0.8112,p5@VAV2,e:7410,h:12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
341,T018194,1631,0.8110,p2@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
342,T003208,1624,0.8104,p22@ZMYND11,e:10771,h:16966,"E9PE09,Q15326,Q2LD48,Q5BJG6,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
343,T063719,1623,0.8095,p8@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
344,T017326,1624,0.8088,p3@ZDHHC24,e:254359,h:27387,"Q6UX98,E9PLR9",ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
345,T127804,1623,0.8083,p2@VGLL4,e:9686,h:28966,,VGLL4,"vestigial like family member 4","gene with protein product"
346,T186903,1622,0.8082,p2@WWP1,e:11059,h:17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
347,T032244,1620,0.8076,p3@LNX2,e:222484,h:20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
348,T017292,1623,0.8075,p3@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
349,T095222,1619,0.8063,p3@TTC39A,e:22996,h:18657,E7EQY9,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
350,T133495,1617,0.8057,p1@WDR53,e:348793,h:28786,C9JDR5,WDR53,"WD repeat domain 53","gene with protein product"
351,T012732,1613,0.8033,p16@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
352,T018013,1613,0.8029,p6@SHANK2,e:22941,h:14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
353,T032442,1610,0.8006,p1@LINC00365,,h:42687,,LINC00365,"long intergenic non-protein coding RNA 365","RNA, long non-coding"
354,T114342,1614,0.8006,p1@GALNT3,e:2591,h:4125,"C9JW45,Q14435",GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
355,T200160,1607,0.8003,p1@CCDC120,e:90060,h:28910,"Q96HB5,F5GZU4,B4DTU2,B4DFC1,B4DF24,A8K5Q5",CCDC120,"coiled-coil domain containing 120","gene with protein product"
