Hs-LOX,2000,1000,T148099-LOX,"p8@LOX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T039272,1844,0.9179,p27@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
202,T046063,1841,0.9173,p3@LARP6,e:55323,h:24012,,LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
203,T090251,1842,0.9160,p3@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
204,T019315,1839,0.9158,p1@PRSS23,e:11098,h:14370,B4E2J3,PRSS23,"protease, serine 23","gene with protein product"
205,T156349,1843,0.9155,p6@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
206,T028294,1835,0.9138,p1@COPS7A,e:50813,h:16758,"F5H4Z0,G3XAP1",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
207,T116457,1832,0.9137,p2@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
208,T108378,1836,0.9130,p1@MYH9,e:4627,h:7579,"P35579,Q60FE2",MYH9,"myosin heavy chain 9","gene with protein product"
209,T143864,1829,0.9113,p5@APBB2,e:323,h:582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
210,T128459,1826,0.9107,p11@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
211,T089782,1827,0.9103,p14@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
212,T153674,1827,0.9103,p5@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
213,T137688,1825,0.9089,p2@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
214,T084463,1821,0.9064,p11@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
215,T139134,1816,0.9044,p3@ARSJ,e:79642,h:26286,Q5FYB0,ARSJ,"arylsulfatase family member J","gene with protein product"
216,T187394,1813,0.9038,p4@SDC2,e:6383,h:10659,E5RHU3,SDC2,"syndecan 2","gene with protein product"
217,T066453,1815,0.9034,p3@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
218,T108379,1809,0.9031,p2@MYH9,e:4627,h:7579,"P35579,Q60FE2",MYH9,"myosin heavy chain 9","gene with protein product"
219,T082791,1808,0.9026,p1@S100A3,e:6274,h:10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
220,T139133,1812,0.9019,p1@ARSJ,e:79642,h:26286,D6RGC1,ARSJ,"arylsulfatase family member J","gene with protein product"
221,T015013,1810,0.9018,p7@TRIM22,e:10346,h:16379,"B4DQS5,Q8IYM9",TRIM22,"tripartite motif containing 22","gene with protein product"
222,T155589,1809,0.9013,p2@FOXD1,e:2297,h:3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
223,T189757,1807,0.9008,p6@FAM129B,e:64855,h:25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
224,T043344,1810,0.8983,p2@GPR176,e:11245,h:32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
225,T045890,1803,0.8979,p3@ITGA11,e:22801,h:6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
226,T180111,1801,0.8978,p5@EXT1,e:2131,h:3512,,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
227,T155818,1800,0.8978,p6@F2R,e:2149,h:3537,G3XAL6,F2R,"coagulation factor II thrombin receptor","gene with protein product"
228,T189036,1800,0.8969,p1@TRIM32,e:22954,h:16380,"Q13049,Q5JVY0",TRIM32,"tripartite motif containing 32","gene with protein product"
229,T165685,1798,0.8968,p1@NFYA,e:4800,h:7804,P23511,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
230,T110709,1801,0.8960,p5@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
231,T110921,1799,0.8955,p1@SEPT10,e:151011,h:14349,"B7Z371,Q9P0V9,F8WC85,E7EX04,F5GYV2,F5H1F2",SEPT10,"septin 10","gene with protein product"
232,T155880,1800,0.8951,p1@WDR41,e:55255,h:25601,"D6RB94,D6RIX6,B4DHS8,D6RA22,D6RE66",WDR41,"WD repeat domain 41","gene with protein product"
233,T069281,1798,0.8950,p1@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
234,T186254,1797,0.8949,p1@TRAM1,e:23471,h:20568,"Q15629,B4E0K2",TRAM1,"translocation associated membrane protein 1","gene with protein product"
235,T006600,1796,0.8949,p1@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
236,T097287,1793,0.8943,p2@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
237,T188734,1792,0.8933,p7@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
238,T179440,1790,0.8932,p3@FZD6,e:8323,h:4044,"O60353,G5EA13,B4DRN0,B4E236",FZD6,"frizzled class receptor 6","gene with protein product"
239,T083175,1793,0.8925,p3@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
240,T121119,1791,0.8924,p5@HDLBP,e:3069,h:4857,C9JES8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
241,T118622,1790,0.8923,p9@MARCH4,e:57574,h:29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
242,T114896,1788,0.8913,p1@PXDN,e:7837,h:14966,Q92626,PXDN,peroxidasin,"gene with protein product"
243,T116342,1791,0.8910,p1@TFPI,e:7035,h:11760,C9JP39,TFPI,"tissue factor pathway inhibitor","gene with protein product"
244,T097291,1781,0.8905,p7@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
245,T117675,1787,0.8904,p2@GPR1,e:2825,h:4463,C9JKF3,GPR1,"G protein-coupled receptor 1","gene with protein product"
246,T199056,1784,0.8893,p1@PDK3,e:5165,h:8811,"B4DXG6,Q15120",PDK3,"pyruvate dehydrogenase kinase 3","gene with protein product"
247,T090250,1784,0.8893,p1@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
248,T137683,1784,0.8884,p5@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
249,T191853,1783,0.8884,p1@LDHAP4,,h:6539,,LDHAP4,"lactate dehydrogenase A pseudogene 4",pseudogene
250,T095272,1785,0.8867,p1@RAB3B,e:5865,h:9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
251,T040418,1781,0.8865,p27@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
252,T137737,1780,0.8860,p6@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
253,T168828,1776,0.8858,p6@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
254,T116268,1776,0.8836,p1@ITGAV,e:3685,h:6150,"P06756,B4DYQ7,B7ZLX0",ITGAV,"integrin subunit alpha V","gene with protein product"
255,T085751,1770,0.8832,p4@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
256,T043205,1768,0.8822,p7@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
257,T122333,1765,0.8803,p1@CRIM1,e:51232,h:2359,Q9NZV1,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
258,T158963,1765,0.8794,p9@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
259,T067940,1768,0.8787,p1@ATP8B1,e:5205,h:3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
260,T145801,1762,0.8784,p1@SEPT11,e:55752,h:25589,D6RGI3,SEPT11,"septin 11","gene with protein product"
261,T093403,1760,0.8774,p8@COL16A1,e:1307,h:2193,"A6NCT7,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
262,T121136,1758,0.8768,p1@SEPT2,e:4735,h:7729,"Q15019,B5MCX3,C9JQJ4,F8WCX3,C9JZI2,C9J938,C9IZU3,C9JFT1,C9IY94,F8WB65",SEPT2,"septin 2","gene with protein product"
263,T128461,1758,0.8759,p3@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
264,T043198,1762,0.8757,p15@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
265,T148253,1755,0.8749,p14@GRAMD3,e:65983,h:24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
266,T027884,1755,0.8744,p5@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
267,T117134,1755,0.8740,p5@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
268,T044159,1753,0.8726,p3@FBN1,e:2200,h:3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
269,T043265,1753,0.8721,p12@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
270,T038435,1747,0.8718,p1@L2HGDH,e:79944,h:20499,"G3V3E2,G3V272,Q9H9P8",L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
271,T192186,1749,0.8714,p1@KLHL9,e:55958,h:18732,Q9P2J3,KLHL9,"kelch like family member 9","gene with protein product"
272,T142265,1749,0.8710,p2@DCTD,e:1635,h:2710,"D6R9S0,P32321",DCTD,"dCMP deaminase","gene with protein product"
273,T180113,1748,0.8705,p1@EXT1,e:2131,h:3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
274,T016253,1742,0.8688,p2@RTN3,e:10313,h:10469,B7Z4M0,RTN3,"reticulon 3","gene with protein product"
275,T027335,1739,0.8669,p5@SHMT2,e:6472,h:10852,G3V2Y1,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
276,T045165,1744,0.8659,p1@ANXA2,e:302,h:537,"A6NMY6,P07355",ANXA2,"annexin A2","gene with protein product"
277,T130829,1734,0.8640,p2@SSR3,e:6747,h:11325,B4E2P2,SSR3,"signal sequence receptor subunit 3","gene with protein product"
278,T110705,1739,0.8639,p7@FHL2,e:2274,h:3703,"Q2TSB7,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
279,T153678,1733,0.8630,p3@RAI14,e:26064,h:14873,"E9PED3,D6R9G6",RAI14,"retinoic acid induced 14","gene with protein product"
280,T127287,1730,0.8616,p1@PVRL3,e:25945,h:17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
281,T019776,1726,0.8604,p1@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
282,T084490,1723,0.8594,p2@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
283,T150036,1726,0.8591,p1@YIPF5,e:81555,h:24877,"Q969M3,E5RHH4,F5H3P9",YIPF5,"Yip1 domain family member 5","gene with protein product"
284,T181925,1724,0.8577,p8@PTK2,e:5747,h:9611,E5RFW9,PTK2,"protein tyrosine kinase 2","gene with protein product"
285,T011031,1717,0.8576,p2@CLMP,e:79827,h:24039,Q9H6B4,CLMP,"CXADR like membrane protein","gene with protein product"
286,T019314,1719,0.8574,p2@PRSS23,e:11098,h:14370,"E9PIB7,E9PMX2",PRSS23,"protease, serine 23","gene with protein product"
287,T079903,1719,0.8552,p1@COL11A1,e:1301,h:2186,"F5H5Z5,P12107,E9PCU0,Q59HB5,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
288,T020439,1720,0.8549,p2@ALDH1L2,e:160428,h:26777,"Q3SY69,B4DTU7",ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
289,T039273,1713,0.8531,p35@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
290,T022544,1712,0.8526,p10@CCDC92,e:80212,h:29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
291,T074502,1710,0.8516,p7@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
292,T144575,1714,0.8515,p1@IGFBP7,e:3490,h:5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
293,T043259,1708,0.8514,p27@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
294,T043252,1706,0.8513,p24@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
295,T131723,1705,0.8500,p5@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
296,T097288,1704,0.8473,p3@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
297,T068025,1702,0.8472,p10@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
298,T074487,1698,0.8465,p3@AXL,e:558,h:905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
299,T138121,1699,0.8457,p5@COL8A1,e:1295,h:2215,A1KY36,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
300,T009942,1694,0.8436,p3@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
301,T043214,1694,0.8428,p42@THBS1,e:7057,h:11785,B4DDK8,THBS1,"thrombospondin 1","gene with protein product"
302,T020457,1691,0.8421,p1@C12orf75,e:387882,h:35164,"F8VXK5,F8W1S6",C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
303,T153646,1690,0.8421,p6@ADAMTS12,e:81792,h:14605,,ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
304,T089781,1692,0.8414,p2@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
305,T117731,1683,0.8411,p1@KLF7,e:8609,h:6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
306,T159051,1687,0.8410,p22@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
307,T143656,1687,0.8393,p5@KLHL5,e:51088,h:6356,G3XA92,KLHL5,"kelch like family member 5","gene with protein product"
308,T043574,1683,0.8390,"p1@JMJD7-PLA2G4B,p1@JMJD7,p1@PLA2G4B","e:100137047,e:100137049,e:8681","h:34397,h:34449,h:9036","P0C869,P0C870,B5MC20,C9K0I3",JMJD7,"jumonji domain containing 7","gene with protein product"
309,T167426,1682,0.8389,p1@FAM135A,e:57579,h:21084,"D6RCC7,D6REA8,D6RFG9,D6RC17",FAM135A,"family with sequence similarity 135 member A","gene with protein product"
310,T108305,1685,0.8383,p11@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
311,T017106,1683,0.8381,p2@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
312,T032320,1674,0.8333,p5@FLT1,e:2321,h:3763,B2BF48,FLT1,"fms related tyrosine kinase 1","gene with protein product"
313,T153676,1670,0.8329,p2@RAI14,e:26064,h:14873,"E9PED3,Q9P0K7",RAI14,"retinoic acid induced 14","gene with protein product"
314,T137684,1673,0.8315,p4@VGLL3,e:389136,h:24327,A8MV65,VGLL3,"vestigial like family member 3","gene with protein product"
315,T137687,1666,0.8305,p1@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
316,T033463,1664,0.8299,p2@ESD,e:2098,h:3465,,ESD,"esterase D","gene with protein product"
317,T185253,1665,0.8296,p6@TCEA1,e:6917,h:11612,,TCEA1,"transcription elongation factor A1","gene with protein product"
318,T039275,1663,0.8294,p20@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
319,T041852,1661,0.8288,p1@DICER1,e:23405,h:17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
320,T043162,1659,0.8262,p1@THBS1,e:7057,h:11785,"A8MZG1,P07996",THBS1,"thrombospondin 1","gene with protein product"
321,T013370,1652,0.8239,p11@NAP1L4,e:4676,h:7640,,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
322,T019064,1656,0.8239,p3@CCDC90B,e:60492,h:28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
323,T128409,1653,0.8228,p1@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
324,T013533,1653,0.8228,p3@RCN1,e:5954,h:9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
325,T006878,1645,0.8221,p1@VCL,e:7414,h:12665,"P18206,B4DTM7,B3KXA2",VCL,vinculin,"gene with protein product"
326,T090690,1649,0.8216,p2@RHOU,e:58480,h:17794,,RHOU,"ras homolog family member U","gene with protein product"
327,T155087,1653,0.8216,p1@ADAMTS6,e:11174,h:222,"C9JX62,Q5IR90,Q9UKP5",ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
328,T127286,1648,0.8215,p6@PVRL3,e:25945,h:17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
329,T159073,1647,0.8186,p2@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
330,T094542,1641,0.8185,p1@LEPRE1,e:64175,h:19316,"Q32P28,E2QRI1,B4DNM8",P3H1,"prolyl 3-hydroxylase 1","gene with protein product"
331,T105770,1645,0.8184,p1@MYL6P1,,h:7588,,MYL6P1,"myosin light chain 6 pseudogene 1",pseudogene
332,T056679,1646,0.8177,p2@RAB34,e:83871,h:16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
333,T043264,1640,0.8175,p39@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
334,T128460,1640,0.8167,p10@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
335,T169600,1640,0.8167,p2@LAMB1,e:3912,h:6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
336,T174784,1641,0.8160,p1@GARS,e:2617,h:4162,F8WCK4,GARS,"glycyl-tRNA synthetase","gene with protein product"
337,T159050,1635,0.8146,p12@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
338,T145808,1635,0.8134,p9@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
339,T052442,1635,0.8130,p4@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
340,T156351,1629,0.8109,p9@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
341,T040445,1628,0.8108,p13@LTBP2,e:4053,h:6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
342,T168091,1634,0.8105,p1@PGM3,e:5238,h:8907,"O95394,D6RC77,D6RCD1,D6RIS6,D6RF12",PGM3,"phosphoglucomutase 3","gene with protein product"
343,T154434,1627,0.8103,p9@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
344,T043213,1624,0.8100,p3@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
345,T107256,1625,0.8089,p2@ADRBK2,e:157,h:290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
346,T147808,1623,0.8087,"p1@TMED7-TICAM2,p1@TMED7","e:100302736,e:51014","h:33945,h:24253",Q8NBU8,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
347,T051012,1625,0.8085,p2@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
348,T098119,1618,0.8078,p2@CNN3,e:1266,h:2157,Q6FHA7,CNN3,"calponin 3","gene with protein product"
349,T052434,1619,0.8063,p1@RSPRY1,e:89970,h:29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
350,T043255,1616,0.8056,p13@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
351,T155803,1619,0.8051,p2@F2RL2,e:2151,h:3539,"B4DQ13,O00254",F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
352,T136573,1616,0.8044,p3@ARF4,e:378,h:655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
353,T196189,1619,0.8043,p6@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
354,T166056,1614,0.8042,p2@YIPF3,e:25844,h:21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
355,T189054,1617,0.8033,p11@TLR4,e:7099,h:11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
356,T159072,1609,0.8025,p16@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
357,T138015,1613,0.8025,p6@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
358,T018525,1613,0.8025,p16@SERPINH1,e:871,h:1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
359,T024132,1613,0.8025,p1@BCAT1,e:586,h:976,"B3KY27,B7Z5L0,F5H2F2",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
360,T058774,1608,0.8020,p1@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
361,T057744,1608,0.8012,p40@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
362,T043257,1611,0.8011,p20@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
363,T083483,1607,0.8003,p2@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
