Hs-AKAP9,2000,1000,T178082-AKAP9,"p19@AKAP9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T190719,1527,0.7608,p6@C9orf9,e:11092,h:1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
200,T010698,1527,0.7601,p19@TRIM29,e:23650,h:17274,E9PPX1,TRIM29,"tripartite motif containing 29","gene with protein product"
201,T119080,1525,0.7587,p1@CCDC108,e:255101,h:25325,"E9PCR1,Q6ZU64,E9PG25,E9PG72,C9JIV0,B4DYZ8,C9JVA0,C9JLP9,Q49A14,Q4ZFW9,Q8N0T4",CFAP65,"cilia and flagella associated protein 65","gene with protein product"
202,T158255,1521,0.7575,p6@ROS1,e:6098,h:10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
203,T061786,1524,0.7575,p1@C17orf72,e:92340,h:25673,"P13598,P0C7W0,E9PGL5,B4DG13,B4DZJ9,B4E2F8",PRR29,"proline rich 29","gene with protein product"
204,T096403,1519,0.7565,p1@C1orf141,e:400757,h:32044,,C1orf141,"chromosome 1 open reading frame 141","gene with protein product"
205,T130428,1515,0.7552,p6@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
206,T032606,1506,0.7500,p15@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
207,T132535,1505,0.7499,p3@LIPH,e:200879,h:18483,A2IBA6,LIPH,"lipase H","gene with protein product"
208,T177553,1502,0.7499,p5@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
209,T189829,1507,0.7479,p7@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
210,T182135,1503,0.7478,p2@GPIHBP1,e:338328,h:24945,Q8IV16,GPIHBP1,"glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1","gene with protein product"
211,T137778,1501,0.7471,p3@SRGAP3-AS2,,h:40899,,SRGAP3-AS2,"SRGAP3 antisense RNA 2","RNA, long non-coding"
212,T132537,1499,0.7469,p2@LIPH,e:200879,h:18483,Q8WWY8,LIPH,"lipase H","gene with protein product"
213,T196597,1496,0.7461,p1@SLC6A14,e:11254,h:11047,,SLC6A14,"solute carrier family 6 member 14","gene with protein product"
214,T095448,1494,0.7455,p7@HSPB11,e:51668,h:25019,A6NG08,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
215,T083770,1494,0.7444,p7@FHAD1,e:114827,h:29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
216,T192766,1493,0.7443,p8@C9orf24,e:84688,h:19919,Q5T5A0,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
217,T164362,1496,0.7439,p3@AGER,e:177,h:320,"B4DNX3,Q15109,Q3L1S0,Q3L1R8,Q3L1R5,Q3L1R7,Q3L1R6,A7Y2U9",AGER,"advanced glycosylation end-product specific receptor","gene with protein product"
218,T125784,1492,0.7434,p5@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
219,T078797,1488,0.7414,p4@RFX2,e:5990,h:9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
220,T131382,1485,0.7414,p2@WDR49,e:151790,h:26587,C9IZ29,WDR49,"WD repeat domain 49","gene with protein product"
221,T087220,1484,0.7409,"p1@C1orf222,p1@KIAA1751",e:85452,"h:27917,h:29368",Q9C0B2,NA,NA,NA
222,T125780,1486,0.7408,p22@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
223,T009627,1484,0.7390,p8@C11orf88,e:399949,h:25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
224,T129476,1484,0.7383,p8@CLDN18,e:51208,h:2039,P56856,CLDN18,"claudin 18","gene with protein product"
225,T125755,1478,0.7375,p8@SFTPB,e:6439,h:10801,,SFTPB,"surfactant protein B","gene with protein product"
226,T136160,1479,0.7366,p1@DNAH1,e:25981,h:2940,Q9P2D7,DNAH1,"dynein axonemal heavy chain 1","gene with protein product"
227,T055488,1479,0.7362,p2@DNAH9,e:1770,h:2953,,DNAH9,"dynein axonemal heavy chain 9","gene with protein product"
228,T160549,1479,0.7362,p5@LRP11,e:84918,h:16936,Q86VZ4,LRP11,"LDL receptor related protein 11","gene with protein product"
229,T200395,1472,0.7349,p3@RIBC1,e:158787,h:26537,"E9PDU2,Q8N443",RIBC1,"RIB43A domain with coiled-coils 1","gene with protein product"
230,T012784,1473,0.7343,p33@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
231,T073575,1476,0.7340,p3@TJP3,e:27134,h:11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
232,T106307,1469,0.7316,p6@C21orf58,e:54058,h:1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
233,T025897,1470,0.7306,p13@SLC11A2,e:4891,h:10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
234,T001902,1467,0.7302,p6@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
235,T189527,1470,0.7299,p1@WDR38,e:401551,h:23745,Q5JTN6,WDR38,"WD repeat domain 38","gene with protein product"
236,T066144,1464,0.7291,p5@TMEM241,e:85019,h:31723,,TMEM241,"transmembrane protein 241","gene with protein product"
237,T148116,1463,0.7286,p1@ZNF474,e:133923,h:23245,"D6RCA7,D6RFM9",ZNF474,"zinc finger protein 474","gene with protein product"
238,T069792,1463,0.7286,p5@CCDC159,e:126075,h:26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
239,T000565,1460,0.7264,p8@NT5C2,e:22978,h:8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
240,T186624,1459,0.7255,p23@TPD52,e:7163,h:12005,"F5H0B0,D0UFD4,P55327",TPD52,"tumor protein D52","gene with protein product"
241,T083250,1457,0.7252,p1@MUC1,e:4582,h:7508,"A5YRV1,B1AVQ5,E7EUW3,P15941,Q0VAP5,Q0VAP6,Q7Z551,Q7Z550,Q7Z538,A5YRU5,A5YRU7,A5YRV0,A5YRV2,A6ZID6,A6ZID7,A6ZID9,A6ZIE0,A6ZIE4,B6ECB3,A6ZIE6,B1AVR0,Q7Z541",MUC1,"mucin 1, cell surface associated","gene with protein product"
242,T030642,1455,0.7235,p15@ELK3,e:2004,h:3325,,ELK3,"ELK3, ETS transcription factor","gene with protein product"
243,T029073,1456,0.7233,p3@ATXN7L3B,e:552889,h:37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
244,T189526,1449,0.7227,p2@WDR38,e:401551,h:23745,Q5JTN6,WDR38,"WD repeat domain 38","gene with protein product"
245,T093850,1443,0.7179,p13@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
246,T144625,1440,0.7171,p4@LPHN3,e:23284,h:20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
247,T001895,1437,0.7171,p5@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
248,T034581,1437,0.7160,p3@SLITRK6,e:84189,h:23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
249,T034410,1433,0.7129,p5@SCEL,e:8796,h:10573,"F8W725,F5H651,B7Z797,O95171",SCEL,sciellin,"gene with protein product"
250,T164360,1430,0.7129,p2@AGER,e:177,h:320,"Q5SSZ2,Q3L1R4,Q3L1R7,Q5SSZ3,Q3L1R2",AGER,"advanced glycosylation end-product specific receptor","gene with protein product"
251,T192951,1426,0.7098,p5@FAM166B,e:730112,h:34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
252,T029109,1424,0.7095,p2@CAPS2,e:84698,h:16471,Q9BXY5,CAPS2,"calcyphosine 2","gene with protein product"
253,T125753,1421,0.7087,p24@SFTPB,e:6439,h:10801,,SFTPB,"surfactant protein B","gene with protein product"
254,T164361,1424,0.7081,p1@AGER,e:177,h:320,"Q15109,Q3L1R8,Q101R2,Q3L1R6,Q3L1R7,A7Y2U9",AGER,"advanced glycosylation end-product specific receptor","gene with protein product"
255,T097219,1418,0.7065,p3@WDR63,e:126820,h:30711,E9PLK2,WDR63,"WD repeat domain 63","gene with protein product"
256,T093897,1410,0.7032,p3@TEKT2,e:27285,h:11725,,TEKT2,"tektin 2","gene with protein product"
257,T106696,1408,0.7026,p5@SCARF2,e:91179,h:19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
258,T096377,1404,0.7006,p2@TCTEX1D1,e:200132,h:26882,E9PI84,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
259,T132214,1406,0.7002,p30@B3GNT5,e:84002,h:15684,C9J368,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
260,T110270,1395,0.6954,p6@AFF3,e:3899,h:6473,C9JZ66,AFF3,"AF4/FMR2 family member 3","gene with protein product"
261,T188308,1398,0.6948,p4@C9orf5,e:23731,h:1363,B4DSW7,TMEM245,"transmembrane protein 245","gene with protein product"
262,T133216,1393,0.6948,p1@HES1,e:3280,h:5192,Q14469,HES1,"hes family bHLH transcription factor 1","gene with protein product"
263,T047173,1392,0.6943,p2@FAM154B,e:283726,h:33727,B4E2M2,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
264,T186121,1395,0.6940,p2@C8orf34,e:116328,h:30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
265,T170729,1392,0.6936,p15@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
266,T135399,1391,0.6934,p13@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
267,T032892,1392,0.6929,p2@STOML3,e:161003,h:19420,"B4E285,Q8TAV4",STOML3,"stomatin like 3","gene with protein product"
268,T078798,1390,0.6922,p3@RFX2,e:5990,h:9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
269,T063161,1389,0.6921,p2@CASKIN2,e:57513,h:18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
270,T194921,1386,0.6909,p10@ECM2,e:1842,h:3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
271,T125783,1388,0.6905,p16@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
272,T029653,1376,0.6859,p6@TMTC2,e:160335,h:25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
273,T189810,1377,0.6847,p1@C9orf117,e:286207,h:27843,Q5JU67,CFAP157,"cilia and flagella associated protein 157","gene with protein product"
274,T008796,1377,0.6847,p1@TRPC6,e:7225,h:12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
275,T100442,1373,0.6844,p25@SRC,e:6714,h:11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
276,T143140,1375,0.6837,p3@SLC34A2,e:10568,h:11020,O95436,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
277,T125598,1367,0.6811,p2@DNAH6,e:1768,h:2951,,DNAH6,"dynein axonemal heavy chain 6","gene with protein product"
278,T192768,1369,0.6808,p1@C9orf24,e:84688,h:19919,"Q5T5A0,Q5T598,Q8NCR6",C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
279,T034291,1366,0.6803,p20@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
280,T197536,1363,0.6798,p4@EGFL6,e:25975,h:3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
281,T130429,1365,0.6794,p13@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
282,T080148,1361,0.6778,p1@C1orf194,e:127003,h:32331,"B1ALJ5,E9PRR4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
283,T187633,1359,0.6775,p5@C9orf174,"e:100499483,e:57653",h:29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
284,T121924,1357,0.6771,p15@FAM179A,e:165186,h:33715,C9JLI7,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
285,T037512,1357,0.6768,p5@STXBP6,e:29091,h:19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
286,T121508,1351,0.6748,p1@CCDC164,e:92749,h:24245,"Q96MC2,F8WE02",DRC1,"dynein regulatory complex subunit 1","gene with protein product"
287,T125781,1350,0.6737,p2@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
288,T009628,1350,0.6723,p6@C11orf88,e:399949,h:25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
289,T143903,1350,0.6720,p11@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
290,T138189,1348,0.6716,p23@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
291,T078511,1349,0.6708,p4@TMEM146,e:257062,h:28598,,CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
292,T077002,1343,0.6698,p1@MYH14,e:79784,h:23212,"F2Z2S7,F2Z2U9,F2Z2U8,B3KWH4,Q7Z406,A1L2Z2",MYH14,"myosin heavy chain 14","gene with protein product"
293,T143902,1345,0.6698,p15@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
294,T071125,1344,0.6697,p4@NWD1,e:284434,h:27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
295,T136558,1346,0.6693,p4@DNAH12,e:201625,h:2943,,DNAH12,"dynein axonemal heavy chain 12","gene with protein product"
296,T061491,1341,0.6692,p1@TBX4,e:9496,h:11603,A5PKU7,TBX4,"T-box 4","gene with protein product"
297,T104827,1343,0.6688,p5@CLIC6,e:54102,h:2065,Q96NY7,CLIC6,"chloride intracellular channel 6","gene with protein product"
298,T177558,1342,0.6687,p24@CD36,e:948,h:1663,E9PC45,CD36,"CD36 molecule","gene with protein product"
299,T095449,1341,0.6685,p11@HSPB11,e:51668,h:25019,A6NG08,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
300,T125757,1341,0.6678,p11@SFTPB,e:6439,h:10801,,SFTPB,"surfactant protein B","gene with protein product"
301,T161687,1341,0.6678,p3@PACRG,e:135138,h:19152,,PACRG,"PARK2 coregulated","gene with protein product"
302,T000745,1338,0.6677,p1@WDR96,e:80217,h:26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
303,T038002,1339,0.6675,p3@MBIP,e:51562,h:20427,G3V4Y9,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
304,T187632,1338,0.6653,p3@C9orf174,"e:100499483,e:57653",h:29303,Q86Y65,CCDC180,"coiled-coil domain containing 180","gene with protein product"
305,T169977,1338,0.6653,p38@CAV1,e:857,h:1527,C9JKI3,CAV1,"caveolin 1","gene with protein product"
306,T186122,1333,0.6638,p4@C8orf34,e:116328,h:30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
307,T181155,1337,0.6629,p3@LRRC6,e:23639,h:16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
308,T090164,1328,0.6620,p3@DISP1,e:84976,h:19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
309,T157654,1326,0.6620,p1@PPIL6,e:285755,h:21557,Q8IXY8,PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
310,T089377,1328,0.6600,p6@DTL,e:51514,h:30288,Q9NZJ0,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
311,T021788,1326,0.6590,p2@CCDC60,e:160777,h:28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
312,T021425,1318,0.6564,p3@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
313,T123363,1315,0.6555,p6@STON1,e:11037,h:17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
314,T185289,1316,0.6551,p3@RP1,e:6101,h:10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
315,T096378,1315,0.6549,p1@WDR78,e:79819,h:26252,Q5TAD8,WDR78,"WD repeat domain 78","gene with protein product"
316,T015847,1315,0.6539,p1@SCGB1A1,e:7356,h:12523,P11684,SCGB1A1,"secretoglobin family 1A member 1","gene with protein product"
317,T131381,1311,0.6532,p1@WDR49,e:151790,h:26587,"F8WAZ9,C9JY37,Q8N7X6",WDR49,"WD repeat domain 49","gene with protein product"
318,T098575,1309,0.6532,p2@MACROD2,e:140733,h:16126,A1Z1Q3,MACROD2,"MACRO domain containing 2","gene with protein product"
319,T184551,1309,0.6532,p12@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
320,T016908,1311,0.6529,p5@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
321,T136891,1311,0.6519,p2@SNTN,e:132203,h:33706,C9JXY5,SNTN,"sentan, cilia apical structure protein","gene with protein product"
322,T038014,1305,0.6505,p2@SFTA3,e:253970,h:18387,,SFTA3,"surfactant associated 3","gene with protein product"
323,T195156,1300,0.6481,p12@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
324,T184999,1298,0.6477,p4@KIAA0146,e:23514,h:28971,E5RGX8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
325,T194901,1299,0.6463,p1@OGN,e:4969,h:8126,P20774,OGN,osteoglycin,"gene with protein product"
326,T112341,1295,0.6446,p6@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
327,T117634,1292,0.6434,p20@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
328,T008451,1291,0.6423,p14@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
329,T110271,1289,0.6413,p16@AFF3,e:3899,h:6473,C9JZ66,AFF3,"AF4/FMR2 family member 3","gene with protein product"
330,T093465,1289,0.6400,p1@DCDC2B,e:149069,h:32576,A2VCK2,DCDC2B,"doublecortin domain containing 2B","gene with protein product"
331,T117973,1282,0.6388,p3@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
332,T136892,1278,0.6365,p3@SNTN,e:132203,h:33706,,SNTN,"sentan, cilia apical structure protein","gene with protein product"
333,T051648,1267,0.6316,p5@MYLK3,e:91807,h:29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
334,T125754,1263,0.6290,p14@SFTPB,e:6439,h:10801,,SFTPB,"surfactant protein B","gene with protein product"
335,T009719,1261,0.6286,p6@HSPB2,e:3316,h:5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
336,T154912,1261,0.6283,p81@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
337,T078758,1259,0.6261,p1@CAPS,e:828,h:1487,"Q13938,Q96ET4",CAPS,calcyphosine,"gene with protein product"
338,T032607,1247,0.6213,p5@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
339,T146449,1247,0.6207,p1@CDS1,e:1040,h:1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
340,T137786,1248,0.6206,p6@PROS1,e:5627,h:9456,,PROS1,"protein S (alpha)","gene with protein product"
341,T179083,1237,0.6179,p5@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
342,T136982,1236,0.6162,p7@ADAMTS9,e:56999,h:13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
343,T157583,1232,0.6139,p8@FOXO3,e:2309,h:3821,F5H7C9,FOXO3,"forkhead box O3","gene with protein product"
344,T039237,1226,0.6106,p12@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
345,T136977,1224,0.6099,p3@ADAMTS9-AS2,,h:42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
346,T116004,1225,0.6095,p9@ZNF385B,e:151126,h:26332,,ZNF385B,"zinc finger protein 385B","gene with protein product"
347,T041389,1221,0.6093,p14@SMEK1,e:55671,h:20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
348,T008754,1222,0.6089,p4@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
349,T034292,1220,0.6082,p2@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
350,T175798,1220,0.6070,p1@RAMP3,e:10268,h:9845,O60896,RAMP3,"receptor activity modifying protein 3","gene with protein product"
351,T169609,1216,0.6062,p5@LAMB4,e:22798,h:6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
352,T144624,1211,0.6028,p24@LPHN3,e:23284,h:20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
353,T198927,1205,0.6010,p6@SMPX,e:23676,h:11122,Q9UHP9,SMPX,"small muscle protein, X-linked","gene with protein product"
354,T034293,1206,0.6006,p34@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
355,T090922,1199,0.5983,p2@CAPN9,e:10753,h:1486,E7ESS6,CAPN9,"calpain 9","gene with protein product"
356,T106306,1202,0.5974,p2@C21orf58,e:54058,h:1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
