Hs-DNMT1,2000,1000,T069420-DNMT1,"p3@DNMT1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T046894,1794,0.8934,p19@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
203,T047958,1794,0.8934,p7@PRC1,e:9055,h:9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
204,T149243,1793,0.8929,p4@KIF20A,e:10112,h:9787,,KIF20A,"kinesin family member 20A","gene with protein product"
205,T001653,1792,0.8924,p12@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
206,T040917,1792,0.8911,p3@DIO2,,h:2884,"Q92813,G3V315",DIO2,"iodothyronine deiodinase 2","gene with protein product"
207,T099571,1788,0.8904,p1@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
208,T015261,1785,0.8903,p9@FAM111A,e:63901,h:24725,"Q96PZ2,E9PR18",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
209,T166203,1782,0.8897,p2@HSP90AB1,e:3326,h:5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
210,T033860,1784,0.8893,p3@CKAP2,e:26586,h:1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
211,T062101,1782,0.8883,p1@NOL11,e:25926,h:24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
212,T108776,1782,0.8883,p19@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
213,T197574,1782,0.8879,p3@TRAPPC2,e:6399,h:23068,,TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
214,T130780,1782,0.8875,p1@GMPS,e:8833,h:4378,"F8W720,B4DUT7,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
215,T096853,1781,0.8874,p2@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
216,T006700,1775,0.8840,p1@HMGN2P34,,h:39405,,HMGN2P34,"high mobility group nucleosomal binding domain 2 pseudogene 34",pseudogene
217,T061229,1774,0.8835,p2@RAD51C,e:5889,h:9820,O43503,RAD51C,"RAD51 paralog C","gene with protein product"
218,T092576,1779,0.8833,p9@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
219,T125309,1770,0.8832,p24@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
220,T178722,1774,0.8830,p4@BAIAP2L1,e:55971,h:21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
221,T089808,1768,0.8827,p14@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
222,T081005,1774,0.8826,p21@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
223,T155894,1771,0.8815,p2@TBCA,e:6902,h:11579,"B4DT30,E5RJM1,E5RIX8",TBCA,"tubulin folding cofactor A","gene with protein product"
224,T200874,1773,0.8812,p2@NONO,e:4841,h:7871,,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
225,T120064,1771,0.8807,p8@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
226,T065734,1766,0.8790,p1@PIEZO2,e:63895,h:26270,,PIEZO2,"piezo type mechanosensitive ion channel component 2","gene with protein product"
227,T045683,1765,0.8785,p1@TIPIN,e:54962,h:30750,Q9BVW5,TIPIN,"TIMELESS interacting protein","gene with protein product"
228,T085300,1763,0.8780,p12@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
229,T015463,1758,0.8772,p5@CCDC86,e:79080,h:28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
230,T131968,1765,0.8772,p1@ACTL6A,e:86,h:24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
231,T078472,1758,0.8742,p6@LONP1,e:9361,h:9479,,LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
232,T114575,1755,0.8714,p7@KLHL23,e:151230,h:27506,,KLHL23,"kelch like family member 23","gene with protein product"
233,T035893,1747,0.8700,p11@CRIP1,e:1396,h:2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
234,T086414,1744,0.8694,p1@DHX9,e:1660,h:2750,Q08211,DHX9,"DExH-box helicase 9","gene with protein product"
235,T174227,1746,0.8691,p2@CBX3,e:11335,h:1553,B8ZZ43,CBX3,"chromobox 3","gene with protein product"
236,T094924,1740,0.8670,p2@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
237,T102362,1745,0.8664,p1@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
238,T142402,1737,0.8655,p2@MLF1IP,e:79682,h:21348,"Q71F23,Q09GN1,F5H5V2",CENPU,"centromere protein U","gene with protein product"
239,T070233,1737,0.8650,p21@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
240,T079479,1736,0.8641,p2@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
241,T039748,1739,0.8639,p3@EIF2S1,e:1965,h:3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
242,T069925,1725,0.8612,p1@HNRNPA1P10,,h:39128,,HNRNPA1P10,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 10",pseudogene
243,T091461,1730,0.8603,p1@HNRNPR,e:10236,h:5047,"O43390,E7ETM7,Q2L7G6",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
244,T092319,1725,0.8586,p8@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
245,T152340,1723,0.8585,p2@RPL26L1,e:51121,h:17050,,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
246,T180393,1723,0.8585,p2@ATAD2,e:29028,h:30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
247,T120073,1719,0.8574,p2@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
248,T159384,1719,0.8569,p12@AHI1,e:54806,h:21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
249,T145779,1720,0.8566,p14@SHROOM3,e:57619,h:30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
250,T141787,1721,0.8562,p11@TACC3,e:10460,h:11524,Q8IX09,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
251,T014204,1717,0.8555,p5@RRM1,e:6240,h:10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
252,T148165,1714,0.8540,p8@CEP120,e:153241,h:26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
253,T177923,1712,0.8539,p3@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
254,T033874,1717,0.8538,p1@HNRNPA1L2,e:144983,h:27067,Q32P51,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
255,T036239,1709,0.8532,p1@PARP2,e:10038,h:272,"Q9UGN5,G3V167,E9PJ27",PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
256,T082089,1713,0.8531,p10@ANP32E,e:81611,h:16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
257,T071301,1710,0.8520,p4@ATP8B3,e:148229,h:13535,,ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
258,T092315,1714,0.8519,p6@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
259,T184230,1710,0.8516,p3@UBXN8,,h:30307,,UBXN8,"UBX domain protein 8","gene with protein product"
260,T128355,1709,0.8515,p7@CCDC14,e:64770,h:25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
261,T074536,1708,0.8506,p18@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
262,T117812,1704,0.8490,p7@FZD5,e:7855,h:4043,,FZD5,"frizzled class receptor 5","gene with protein product"
263,T093868,1708,0.8485,p6@CLSPN,e:63967,h:19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
264,T195819,1704,0.8478,p1@CENPI,e:2491,h:3968,"Q92674,Q5JX01",CENPI,"centromere protein I","gene with protein product"
265,T034731,1696,0.8455,p4@TGDS,e:23483,h:20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
266,T001654,1695,0.8454,p7@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
267,T093535,1696,0.8446,p1@RBBP4,e:5928,h:9887,"E9PIC4,E9PNS2,B4DRT0",RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
268,T191901,1695,0.8445,p3@C9orf93,e:203238,h:29828,Q6TFL3,CCDC171,"coiled-coil domain containing 171","gene with protein product"
269,T138670,1692,0.8435,p10@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
270,T111412,1695,0.8429,p2@SLC35F5,e:80255,h:23617,B8ZZV6,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
271,T079892,1695,0.8429,p8@COL11A1,e:1301,h:2186,,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
272,T143682,1686,0.8409,p1@RFC1,e:5981,h:9969,"P35251,D6RAD2,E0CX09",RFC1,"replication factor C subunit 1","gene with protein product"
273,T182529,1683,0.8386,p2@ARHGAP39,e:80728,h:29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
274,T005661,1681,0.8384,p3@CDK1,e:983,h:1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
275,T086745,1682,0.8376,p3@TMEM52,e:339456,h:27916,,TMEM52,"transmembrane protein 52","gene with protein product"
276,T030784,1683,0.8373,p1@NPM1P5,,h:7925,,NPM1P5,"nucleophosmin 1 pseudogene 5",pseudogene
277,T097906,1677,0.8368,p6@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
278,T152941,1676,0.8363,p1@HNRNPH1,e:3187,h:5041,"D6RIT2,D6RIU0,D6R9D3,D6RDU3,E5RGV0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
279,T083717,1677,0.8356,p4@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
280,T042055,1674,0.8353,p4@SETD3,e:84193,h:20493,,SETD3,"SET domain containing 3","gene with protein product"
281,T128869,1674,0.8349,p6@CNBP,e:7555,h:13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
282,T109248,1675,0.8342,p3@XRCC6,e:2547,h:4055,B1AHC9,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
283,T014592,1674,0.8341,p1@CKAP5,e:9793,h:28959,E7ER31,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
284,T174198,1672,0.8335,p3@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
285,T192727,1672,0.8335,p1@UBAP2,e:55833,h:14185,"E7ESH1,A6NCA8,F5H2C8,Q5T6F2,F5H2U4",UBAP2,"ubiquitin associated protein 2","gene with protein product"
286,T044806,1670,0.8333,p9@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
287,T092529,1672,0.8331,p4@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
288,T083587,1672,0.8327,p3@CCT3,e:7203,h:1616,,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
289,T183671,1668,0.8315,p4@PPP2R2A,e:5520,h:9304,,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
290,T017190,1661,0.8280,p9@SF3B2,e:10992,h:10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
291,T128356,1659,0.8258,p1@CCDC14,e:64770,h:25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
292,T020139,1660,0.8255,p1@C12orf48,e:55010,h:26074,"B4DZ31,B4DT40,Q9NWS1",PARPBP,"PARP1 binding protein","gene with protein product"
293,T031926,1654,0.8253,p4@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
294,T032897,1652,0.8244,p7@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
295,T127345,1656,0.8239,p5@PHLDB2,e:90102,h:29573,E9PGF6,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
296,T164733,1648,0.8219,p12@RGL2,e:5863,h:9769,O15211,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
297,T061032,1646,0.8209,p4@CUEDC1,e:404093,h:31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
298,T163483,1645,0.8209,p7@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
299,T008347,1646,0.8193,p2@NOC3L,e:64318,h:24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
300,T174200,1640,0.8180,p38@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
301,T139775,1642,0.8177,p2@PABPC4L,e:132430,h:31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
302,T050887,1645,0.8176,p2@ZNF771,e:51333,h:29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
303,T109244,1642,0.8161,p1@XRCC6,e:2547,h:4055,"B1AHC8,F5H1I8,P12956",XRCC6,"X-ray repair cross complementing 6","gene with protein product"
304,T120056,1640,0.8159,p2@SNORD20,e:6082,h:10143,,SNORD20,"small nucleolar RNA, C/D box 20","RNA, small nucleolar"
305,T095065,1638,0.8157,p15@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
306,T166601,1643,0.8154,p5@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
307,T158494,1635,0.8151,p7@PKIB,e:5570,h:9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
308,T189951,1630,0.8130,p11@SLC25A25,e:114789,h:20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
309,T092318,1634,0.8129,p7@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
310,T117588,1631,0.8118,p2@PUM2,e:23369,h:14958,C9JE24,PUM2,"pumilio RNA binding family member 2","gene with protein product"
311,T089829,1630,0.8118,p9@ALPL,e:249,h:438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
312,T187279,1629,0.8104,p3@RAD54B,e:25788,h:17228,"Q9Y620,F6WBS8,O95073",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
313,T081953,1628,0.8104,p4@SSU72,e:29101,h:25016,Q5SV18,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
314,T167630,1627,0.8103,p35@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
315,T198323,1627,0.8082,p3@IRAK1,e:3654,h:6112,P51617,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
316,T193059,1625,0.8073,p2@MSMP,e:692094,h:29663,,MSMP,"microseminoprotein, prostate associated","gene with protein product"
317,T001671,1621,0.8069,p6@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
318,T191885,1627,0.8066,p5@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
319,T142707,1618,0.8058,p8@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
320,T060225,1621,0.8057,p4@DLX3,e:1747,h:2916,,DLX3,"distal-less homeobox 3","gene with protein product"
321,T013034,1618,0.8042,p4@FANCF,e:2188,h:3587,Q9NPI8,FANCF,"Fanconi anemia complementation group F","gene with protein product"
322,T020888,1604,0.8012,p1@TCHP,e:84260,h:28135,"Q9BT92,F5H7U1",TCHP,"trichoplein keratin filament binding","gene with protein product"
323,T162757,1607,0.7995,p1@GMNN,e:51053,h:17493,O75496,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
324,T020609,1607,0.7987,p2@PWP1,e:11137,h:17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
325,T163825,1604,0.7976,p1@TCF19,e:6941,h:11629,Q9Y242,TCF19,"transcription factor 19","gene with protein product"
326,T025642,1602,0.7974,p2@DNAJC22,e:79962,h:25802,,DNAJC22,"DnaJ heat shock protein family (Hsp40) member C22","gene with protein product"
327,T109791,1599,0.7967,p3@GTSE1,e:51512,h:13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
328,T121142,1597,0.7961,p8@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
329,T034385,1599,0.7959,p1@DHX9P1,,h:2751,,DHX9P1,"DEAH-box helicase 9 pseudogene 1",pseudogene
330,T160862,1595,0.7955,p2@FBXO5,e:26271,h:13584,,FBXO5,"F-box protein 5","gene with protein product"
331,T098705,1595,0.7935,p7@C20orf72,e:92667,h:16205,Q5QPE8,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
332,T178936,1593,0.7929,p2@TAF6,e:6878,h:11540,C9JI39,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
333,T071138,1588,0.7924,p7@F2RL3,e:9002,h:3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
334,T028193,1588,0.7920,p1@SCARNA11,e:677780,h:32568,,SCARNA11,"small Cajal body-specific RNA 11","RNA, small nucleolar"
335,T061620,1582,0.7886,p2@TANC2,e:26115,h:30212,Q9HCD6,TANC2,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2","gene with protein product"
336,T178789,1579,0.7883,p5@MYH16,e:84176,h:31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
337,T100012,1579,0.7883,p6@NCOA6,e:23054,h:15936,,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
338,T078603,1582,0.7871,p4@ZNF587,e:84914,h:30955,Q9NWJ2,ZNF587,"zinc finger protein 587","gene with protein product"
339,T194080,1579,0.7864,p1@C9orf40,e:55071,h:23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
340,T094216,1574,0.7846,p18@MACF1,e:23499,h:13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
341,T073537,1575,0.7840,p3@ZNF146,e:7705,h:12931,,ZNF146,"zinc finger protein 146","gene with protein product"
342,T196847,1570,0.7830,p17@MCTS1,e:28985,h:23357,,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
343,T153556,1574,0.7827,p6@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
344,T099262,1577,0.7826,p1@SNORD119,,h:33558,,SNORD119,"small nucleolar RNA, C/D box 119","RNA, small nucleolar"
345,T193266,1568,0.7813,p1@DCAF10,e:79269,h:23686,Q5QP82,DCAF10,"DDB1 and CUL4 associated factor 10","gene with protein product"
346,T092316,1564,0.7808,p2@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
347,T126785,1568,0.7801,p2@FANCD2,e:2177,h:3585,Q9BXW9,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
348,T022310,1566,0.7799,p1@KNTC1,e:9735,h:17255,"P50748,E7ES84",KNTC1,"kinetochore associated 1","gene with protein product"
349,T077865,1564,0.7797,p1@CNOT3,e:4849,h:7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
350,T095259,1567,0.7792,p2@NRD1,e:4898,h:7995,"G3V1R5,O43847,Q6UUU9",NRDC,"nardilysin convertase","gene with protein product"
351,T187278,1564,0.7789,p1@RAD54B,e:25788,h:17228,"F6WBS8,E5RI14,E5RJF7,F5H7U4",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
352,T174201,1562,0.7787,p9@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
353,T155356,1565,0.7782,p3@RAD17,e:5884,h:9807,,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
354,T177405,1561,0.7782,p5@PTPN12,e:5782,h:9645,"E9PBR5,C9JJC1,B4E105,Q05209,B4DKY2,E9PEH9",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
355,T147264,1560,0.7777,p4@CCT5,e:22948,h:1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
356,T063933,1562,0.7771,p2@BIRC5,e:332,h:593,,BIRC5,"baculoviral IAP repeat containing 5","gene with protein product"
357,T182667,1560,0.7765,p1@VPS37A,e:137492,h:24928,"E5RJX6,E5RJ10,E5RG91",VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
358,T098937,1557,0.7762,p6@STK35,e:140901,h:16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
359,T114589,1558,0.7751,p13@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
360,T024966,1552,0.7745,p2@ZCRB1,e:85437,h:29620,,ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
