Hs-ITGB1,2000,1000,T004275-ITGB1,"p5@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T177405,1744,0.8677,p5@PTPN12,e:5782,h:9645,"E9PBR5,C9JJC1,B4E105,Q05209,B4DKY2,E9PEH9",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
218,T157063,1744,0.8677,p22@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
219,T193012,1737,0.8668,p2@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
220,T168232,1736,0.8667,p1@RCN1P1,,h:39205,,RCN1P1,"reticulocalbin 1 pseudogene 1",pseudogene
221,T007620,1743,0.8663,p11@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
222,T179134,1740,0.8661,p16@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
223,T113123,1741,0.8657,p3@ORC4,e:5000,h:8490,"O43929,Q53SE3",ORC4,"origin recognition complex subunit 4","gene with protein product"
224,T116353,1738,0.8655,p1@ST13P2,,h:38716,,ST13P2,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 2",pseudogene
225,T004311,1739,0.8647,p3@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
226,T138163,1734,0.8635,p3@FILIP1L,e:11259,h:24589,C9JYJ6,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
227,T121142,1736,0.8628,p8@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
228,T127439,1731,0.8625,p8@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
229,T132334,1730,0.8603,p12@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
230,T046050,1725,0.8599,p7@UACA,e:55075,h:15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
231,T019821,1725,0.8591,p4@WEE1,e:7465,h:12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
232,T167894,1723,0.8589,p5@TXNDC5,e:81567,h:21073,,TXNDC5,"thioredoxin domain containing 5","gene with protein product"
233,T129997,1725,0.8586,p2@C3orf19,e:51244,h:28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
234,T042727,1720,0.8570,p44@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
235,T138164,1720,0.8570,p1@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
236,T070221,1720,0.8566,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
237,T092457,1724,0.8564,p6@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
238,T044476,1721,0.8558,p6@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
239,T060031,1719,0.8548,p15@CALCOCO2,e:10241,h:29912,,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
240,T175440,1719,0.8544,p15@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
241,T021166,1717,0.8538,p3@PTPN11,e:5781,h:9644,Q06124,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
242,T001671,1711,0.8521,p6@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
243,T013917,1709,0.8519,p4@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
244,T076561,1708,0.8510,p7@NUCB1,e:4924,h:8043,Q96BA4,NUCB1,"nucleobindin 1","gene with protein product"
245,T043813,1709,0.8498,p3@MFAP1,e:4236,h:7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
246,T008253,1705,0.8495,p10@MYOF,e:26509,h:3656,,MYOF,myoferlin,"gene with protein product"
247,T110891,1704,0.8482,p3@PDIA6,e:10130,h:30168,Q15084,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
248,T127477,1701,0.8475,p32@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
249,T138156,1699,0.8470,p5@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
250,T192603,1698,0.8456,p9@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
251,T116287,1693,0.8435,p9@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
252,T090400,1691,0.8434,p6@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
253,T171249,1689,0.8424,p8@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
254,T017963,1691,0.8421,p1@CTTN,e:2017,h:3338,Q8N707,CTTN,cortactin,"gene with protein product"
255,T138015,1689,0.8411,p6@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
256,T175358,1687,0.8410,p2@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
257,T152963,1690,0.8408,p3@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
258,T028435,1683,0.8390,p3@MDM2,e:4193,h:6973,"A7UKX8,E7EMW5,A7UKY0,A7UKX7",MDM2,"MDM2 proto-oncogene","gene with protein product"
259,T140074,1680,0.8387,p2@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
260,T043260,1683,0.8381,p18@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
261,T136430,1682,0.8376,p2@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
262,T039747,1680,0.8371,p2@ATP6V1D,e:51382,h:13527,G3V5S7,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
263,T114148,1680,0.8371,p1@FAP,e:2191,h:3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
264,T019429,1679,0.8370,p7@NOX4,e:50507,h:7891,C9J897,NOX4,"NADPH oxidase 4","gene with protein product"
265,T011301,1682,0.8364,p2@PARVA,e:55742,h:14652,,PARVA,"parvin alpha","gene with protein product"
266,T133545,1675,0.8329,p2@SENP5,e:205564,h:28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
267,T198110,1667,0.8302,p1@CETN2,e:1069,h:1867,P41208,CETN2,"centrin 2","gene with protein product"
268,T015018,1662,0.8298,p3@TRIM22,e:10346,h:16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
269,T179902,1667,0.8285,p1@SUB1P1,,h:32300,,SUB1P1,"SUB1 homolog, transcriptional regulator pseudogene 1",pseudogene
270,T061717,1664,0.8274,p4@DDX42,e:11325,h:18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
271,T134953,1660,0.8271,p8@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
272,T064910,1658,0.8261,p3@P4HB,e:5034,h:8548,Q96C96,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
273,T035305,1656,0.8255,p1@SNORD114-21,e:767599,h:33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
274,T150036,1656,0.8231,p1@YIPF5,e:81555,h:24877,"Q969M3,E5RHH4,F5H3P9",YIPF5,"Yip1 domain family member 5","gene with protein product"
275,T090262,1649,0.8220,p7@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
276,T038184,1649,0.8216,p2@CTAGE5,e:4253,h:7057,"G3XAC5,G3V3C4,G3V5K6",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
277,T138025,1649,0.8208,p9@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
278,T020311,1651,0.8206,p8@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
279,T055515,1648,0.8191,p6@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
280,T121113,1643,0.8178,p10@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
281,T043255,1643,0.8178,p13@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
282,T139495,1641,0.8172,p2@FGF2,e:2247,h:3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
283,T013529,1638,0.8166,p5@RCN1,e:5954,h:9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
284,T196632,1640,0.8159,p2@WDR44,e:54521,h:30512,,WDR44,"WD repeat domain 44","gene with protein product"
285,T092461,1632,0.8140,p24@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
286,T013902,1630,0.8138,p6@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
287,T193912,1633,0.8120,p2@C9orf85,e:138241,h:28784,,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
288,T119496,1627,0.8119,p13@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
289,T185684,1631,0.8118,p31@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
290,T044742,1630,0.8118,p2@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
291,T004304,1630,0.8113,p4@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
292,T171250,1631,0.8110,p4@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
293,T149075,1619,0.8071,p3@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
294,T153710,1619,0.8071,p3@DNAJC21,e:134218,h:27030,,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
295,T043214,1618,0.8062,p42@THBS1,e:7057,h:11785,B4DDK8,THBS1,"thrombospondin 1","gene with protein product"
296,T113215,1619,0.8051,p1@MMADHC,e:27249,h:25221,"F8WEC0,F8WEE5",MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
297,T010411,1614,0.8050,p1@IFT46,e:56912,h:26146,E9PR06,IFT46,"intraflagellar transport 46","gene with protein product"
298,T013405,1612,0.8036,p3@CARS,e:833,h:1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
299,T010895,1612,0.8024,p5@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
300,T116328,1614,0.8022,p15@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
301,T043251,1614,0.8018,p22@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
302,T064165,1607,0.8007,p5@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
303,T001652,1611,0.8007,p4@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
304,T138153,1602,0.7986,p6@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
305,T037841,1601,0.7977,p4@FAM177A1,e:283635,h:19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
306,T043218,1601,0.7957,p4@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
307,T029190,1600,0.7956,p5@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
308,T070100,1592,0.7924,p2@TNPO2,e:30000,h:19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
309,T193008,1587,0.7903,p4@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
310,T032830,1587,0.7903,p13@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
311,T127887,1585,0.7901,p1@TIMMDC1,e:51300,h:1321,"G3XA94,F8WB00,F8WC42,C9JU35,Q9NPL8",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
312,T033479,1586,0.7891,p3@NAP1L4P3,,h:39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
313,T100840,1584,0.7885,p2@SRSF6,e:6431,h:10788,,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
314,T138157,1575,0.7844,p28@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
315,T185683,1574,0.7843,p30@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
316,T109248,1577,0.7826,p3@XRCC6,e:2547,h:4055,B1AHC9,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
317,T159055,1568,0.7817,p10@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
318,T127452,1569,0.7814,p22@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
319,T060500,1573,0.7810,p5@PFN1,e:5216,h:8881,P07737,PFN1,"profilin 1","gene with protein product"
320,T017854,1568,0.7809,p7@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
321,T139433,1571,0.7808,p5@ANXA5,e:308,h:543,P08758,ANXA5,"annexin A5","gene with protein product"
322,T085160,1570,0.7807,p1@TMCO1,e:54499,h:18188,"C9JX01,Q9UM00",TMCO1,"transmembrane and coiled-coil domains 1","gene with protein product"
323,T057289,1566,0.7791,p2@SLFN5,e:162394,h:28286,,SLFN5,"schlafen family member 5","gene with protein product"
324,T122276,1569,0.7790,p1@FAM98A,e:25940,h:24520,"Q8NCA5,E9PH82,C9J3G8,B4DT23",FAM98A,"family with sequence similarity 98 member A","gene with protein product"
325,T042682,1560,0.7765,p9@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
326,T113685,1561,0.7755,p21@GPD2,e:2820,h:4456,E7EM56,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
327,T009388,1557,0.7754,p70@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
328,T064900,1552,0.7748,p2@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
329,T029375,1557,0.7746,p6@SYT1,e:6857,h:11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
330,T032834,1554,0.7739,p3@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
331,T083780,1549,0.7714,p8@HDGF,e:3068,h:4856,"Q5SZ08,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
332,T152969,1547,0.7712,p11@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
333,T000096,1547,0.7708,p1@ERLIN1,e:10613,h:16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
334,T182878,1547,0.7704,p3@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
335,T200314,1544,0.7689,p21@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
336,T027076,1541,0.7674,p5@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
337,T170632,1541,0.7674,p4@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
338,T081714,1539,0.7664,p1@SEC22B,e:9554,h:10700,O75396,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
339,T070230,1538,0.7663,p15@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
340,T027530,1537,0.7662,p1@OS9,e:10956,h:16994,"G3XA88,Q13438,E9PEY5,A6NLB2,B4E321,E7ENT8,E7EW91,F8W1V2,F8VZI7,F8VWQ2,F8VUH2,F8W0R2,F8W1N0",OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
341,T036878,1535,0.7648,p1@MMP14,e:4323,h:7160,"F8VP90,P50281",MMP14,"matrix metallopeptidase 14","gene with protein product"
342,T055815,1533,0.7638,p2@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
343,T035783,1532,0.7637,p3@AHNAK2,e:113146,h:20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
344,T043210,1533,0.7631,p25@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
345,T106185,1528,0.7629,p7@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
346,T106164,1530,0.7627,p2@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
347,T200313,1533,0.7627,p4@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
348,T118698,1528,0.7617,p10@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
349,T178298,1527,0.7616,p3@BET1,e:10282,h:14562,"O15155,C9JTT8,Q53XK0",BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
350,T039380,1528,0.7610,p4@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
351,T081481,1523,0.7585,p3@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
352,T037781,1519,0.7572,p18@CFL2,e:1073,h:1875,,CFL2,"cofilin 2","gene with protein product"
353,T137579,1518,0.7560,p10@GBE1,e:2632,h:4180,,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
354,T023889,1513,0.7550,p2@RECQL,e:5965,h:9948,P46063,RECQL,"RecQ like helicase","gene with protein product"
355,T175945,1513,0.7527,p18@TNS3,e:64759,h:21616,,TNS3,"tensin 3","gene with protein product"
356,T002838,1510,0.7512,p3@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
357,T169990,1508,0.7510,p13@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
358,T188994,1504,0.7505,p22@PAPPA,e:5069,h:8602,F5GZ19,PAPPA,"pappalysin 1","gene with protein product"
359,T028895,1502,0.7502,p9@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
360,T015016,1505,0.7491,p5@TRIM22,e:10346,h:16379,C9J060,TRIM22,"tripartite motif containing 22","gene with protein product"
361,T114149,1501,0.7479,p3@FAP,e:2191,h:3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
362,T043246,1501,0.7471,p17@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
363,T171228,1499,0.7454,p6@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
364,T161391,1497,0.7448,p24@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
365,T008275,1494,0.7448,p6@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
366,T136938,1493,0.7439,p15@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
367,T171227,1490,0.7439,p1@CALD1,e:800,h:1441,"Q05682,F8WE61",CALD1,"caldesmon 1","gene with protein product"
368,T106261,1492,0.7434,p7@COL6A2,e:1292,h:2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
369,T039377,1491,0.7429,p7@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
370,T082970,1492,0.7416,p1@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
371,T193011,1482,0.7395,p7@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
372,T153642,1485,0.7388,p1@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
373,T127451,1481,0.7387,p24@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
374,T149085,1480,0.7382,p7@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
375,T008898,1480,0.7382,p10@YAP1,e:10413,h:16262,"B4DTY1,B7ZA01,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
376,T138017,1483,0.7378,p14@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
377,T043216,1476,0.7373,p35@THBS1,e:7057,h:11785,B4DDK8,THBS1,"thrombospondin 1","gene with protein product"
378,T162541,1473,0.7347,p2@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
379,T032825,1472,0.7342,p6@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
380,T145722,1477,0.7341,p9@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
381,T154132,1472,0.7338,p7@OXCT1,e:5019,h:8527,B7Z528,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
382,T013534,1475,0.7335,p1@RCN1,e:5954,h:9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
383,T177608,1471,0.7326,p12@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
384,T184491,1470,0.7324,p4@BAG4,e:9530,h:940,,BAG4,"BCL2 associated athanogene 4","gene with protein product"
385,T170627,1472,0.7323,p10@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
