Hs-FKBP15,2000,1000,T188671-FKBP15,"p5@FKBP15"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
196,T044167,1634,0.8125,p5@CEP152,e:22995,h:29298,,CEP152,"centrosomal protein 152","gene with protein product"
197,T090122,1630,0.8109,p3@MIA3,e:375056,h:24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
198,T028176,1626,0.8090,p11@IFFO1,e:25900,h:24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
199,T060637,1623,0.8083,p7@INCA1,e:388324,h:32224,,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
200,T143287,1620,0.8064,p3@SH3BP2,e:6452,h:10825,P78314,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
201,T102765,1613,0.8033,p2@RAB22A,e:57403,h:9764,,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
202,T030590,1612,0.8028,p2@AMDHD1,e:144193,h:28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
203,T018461,1611,0.7999,p2@SLCO2B1,e:11309,h:10962,"E9PPJ4,E9PRW4",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
204,T167010,1605,0.7989,p4@KIAA1586,e:57691,h:21360,"B4DIC2,Q9HCI6",KIAA1586,KIAA1586,"gene with protein product"
205,T199391,1605,0.7989,p2@CYBB,e:1536,h:2578,P04839,CYBB,"cytochrome b-245 beta chain","gene with protein product"
206,T015066,1601,0.7969,p26@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
207,T069093,1599,0.7967,p2@NFATC1,e:4772,h:7775,"E7EP33,F5H4S8,B5B2M5,O95644,B5B2M9",NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
208,T141459,1594,0.7946,p3@TMEM192,e:201931,h:26775,Q8IY95,TMEM192,"transmembrane protein 192","gene with protein product"
209,T002592,1593,0.7945,p4@LRRC27,e:80313,h:29346,B4DW88,LRRC27,"leucine rich repeat containing 27","gene with protein product"
210,T053917,1593,0.7937,p1@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
211,T040702,1595,0.7935,p5@VASH1,e:22846,h:19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
212,T132821,1590,0.7922,p20@LPP,e:4026,h:6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
213,T121443,1591,0.7919,p2@ASXL2,e:55252,h:23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
214,T046239,1587,0.7892,p3@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
215,T036868,1582,0.7886,p6@SLC7A7,e:9056,h:11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
216,T053271,1582,0.7882,p1@PLA2G15,e:23659,h:17163,B4DPU0,PLA2G15,"phospholipase A2 group XV","gene with protein product"
217,T200543,1581,0.7870,p17@UBQLN2,e:29978,h:12509,,UBQLN2,"ubiquilin 2","gene with protein product"
218,T056208,1580,0.7869,p6@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
219,T021709,1577,0.7861,p6@TAOK3,e:51347,h:18133,F5H3L7,TAOK3,"TAO kinase 3","gene with protein product"
220,T051706,1580,0.7861,p3@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
221,T131419,1577,0.7850,p9@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
222,T148991,1576,0.7849,p16@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
223,T056764,1572,0.7825,p20@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
224,T129171,1571,0.7816,p2@DNAJC13,e:23317,h:30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
225,T046849,1570,0.7811,p5@IREB2,e:3658,h:6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
226,T132205,1565,0.7802,p14@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
227,T059837,1564,0.7800,p14@CXCL16,e:58191,h:16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
228,T107252,1563,0.7788,p1@ADRBK2,e:157,h:290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
229,T151316,1551,0.7736,p6@HAVCR2,e:84868,h:18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
230,T029212,1553,0.7734,p2@CD163,e:9332,h:1631,C9JHR8,CD163,"CD163 molecule","gene with protein product"
231,T105981,1550,0.7731,p2@ITGB2,e:3689,h:6155,"E5RGK9,F5H0T6",ITGB2,"integrin subunit beta 2","gene with protein product"
232,T069249,1551,0.7724,p5@NDUFV2,e:4729,h:7717,E7EPT4,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
233,T017693,1553,0.7719,p1@ALDH3B1,e:221,h:410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
234,T128917,1551,0.7716,p4@MBD4,e:8930,h:6919,Q2MD36,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
235,T151318,1546,0.7695,p9@HAVCR2,e:84868,h:18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
236,T194528,1541,0.7686,p27@ZCCHC6,e:79670,h:25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
237,T069016,1540,0.7681,p16@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
238,T022507,1543,0.7680,p2@DDX55,e:57696,h:20085,,DDX55,"DEAD-box helicase 55","gene with protein product"
239,T077912,1538,0.7675,p2@LILRB5,e:10990,h:6609,O75023,LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
240,T183708,1539,0.7664,p11@DPYSL2,e:1808,h:3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
241,T105982,1536,0.7653,p1@ITGB2,e:3689,h:6155,"A8MVG7,E5RIE4,E5RK54,E5RHE6",ITGB2,"integrin subunit beta 2","gene with protein product"
242,T046709,1535,0.7648,p2@PSTPIP1,e:9051,h:9580,O43586,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
243,T127996,1533,0.7646,p2@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
244,T073497,1532,0.7637,p4@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
245,T194383,1539,0.7634,p2@SLC28A3,e:64078,h:16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
246,T012095,1529,0.7615,p2@CYP2R1,e:120227,h:20580,Q6VVX0,CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
247,T135094,1529,0.7615,p6@CCR1,e:1230,h:1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
248,T095004,1523,0.7570,p1@MKNK1,e:8569,h:7110,"E9PQ23,E9PMM8,E9PLE7",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
249,T162137,1524,0.7567,p5@WDR27,e:253769,h:21248,B4DDD4,WDR27,"WD repeat domain 27","gene with protein product"
250,T182557,1513,0.7542,p3@COMMD5,e:28991,h:17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
251,T057051,1514,0.7532,p2@RHOT1,e:55288,h:21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
252,T188602,1515,0.7522,p5@SUSD1,e:64420,h:25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
253,T189121,1509,0.7519,p2@FBXW2,e:26190,h:13608,,FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
254,T173537,1512,0.7519,p1@FAM20C,e:56975,h:22140,Q8IXL6,FAM20C,"FAM20C, golgi associated secretory pathway kinase","gene with protein product"
255,T015739,1508,0.7514,p7@RAB3IL1,e:5866,h:9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
256,T023263,1506,0.7493,p12@EMP1,e:2012,h:3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
257,T153075,1500,0.7478,p5@RNF130,e:55819,h:18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
258,T041551,1502,0.7476,p2@GOLGA5,e:9950,h:4428,Q8TBA6,GOLGA5,"golgin A5","gene with protein product"
259,T066150,1498,0.7471,p9@RIOK3,e:8780,h:11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
260,T104627,1500,0.7463,p2@GCFC1-AS1,,h:39603,,PAXBP1-AS1,"PAXBP1 antisense RNA 1","RNA, long non-coding"
261,T187822,1499,0.7458,p1@TGFBR1,e:7046,h:11772,"F8W1R9,P36897,Q5T7S2",TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
262,T158716,1494,0.7448,p22@NCOA7,e:135112,h:21081,"Q5TF97,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
263,T158363,1494,0.7433,p3@MAN1A1,e:4121,h:6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
264,T132767,1495,0.7430,p4@BCL6,e:604,h:1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
265,T175062,1492,0.7427,p4@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
266,T114908,1487,0.7413,p8@SP3,e:6670,h:11208,"Q02447,B7ZLN9,Q59FX5,Q86TP0",SP3,"Sp3 transcription factor","gene with protein product"
267,T164101,1489,0.7408,p23@GPANK1,e:7918,h:13920,F6VF35,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
268,T133472,1483,0.7400,p8@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
269,T032667,1484,0.7394,p3@STARD13,e:90627,h:19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
270,T193592,1482,0.7392,p7@KDM4C,e:23081,h:17071,F5GYH2,KDM4C,"lysine demethylase 4C","gene with protein product"
271,T157716,1484,0.7390,p5@CDC40,e:51362,h:17350,"O60508,Q5SRN1",CDC40,"cell division cycle 40","gene with protein product"
272,T019964,1479,0.7373,p2@GAS2L3,e:283431,h:27475,,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
273,T122984,1481,0.7368,p17@THADA,e:63892,h:19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
274,T178958,1476,0.7362,p3@GAL3ST4,e:79690,h:24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
275,T054590,1476,0.7362,p1@ZDHHC7,e:55625,h:18459,Q9NXF8,ZDHHC7,"zinc finger DHHC-type containing 7","gene with protein product"
276,T156041,1478,0.7353,p19@HOMER1,e:9456,h:17512,Q86YM6,HOMER1,"homer scaffolding protein 1","gene with protein product"
277,T086067,1475,0.7338,p7@RASAL2,e:9462,h:9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
278,T164238,1473,0.7332,p1@SNORD52,e:26797,h:10202,,SNORD52,"small nucleolar RNA, C/D box 52","RNA, small nucleolar"
279,T078974,1468,0.7318,p1@TNFSF14,e:8740,h:11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
280,T156891,1464,0.7298,p4@ELL2,e:22936,h:17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
281,T028471,1462,0.7295,p1@CPM,e:1368,h:2311,"F8VR29,F8VVI6,F8W111,F8VU13,P14384",CPM,"carboxypeptidase M","gene with protein product"
282,T154013,1458,0.7265,p5@DAB2,e:1601,h:2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
283,T008705,1458,0.7257,p3@PI4K2A,e:55361,h:30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
284,T074441,1455,0.7250,p1@CYP2F1P,,h:18851,,CYP2F2P,"cytochrome P450 family 2 subfamily F member 2, pseudogene",pseudogene
285,T157440,1457,0.7245,p14@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
286,T023066,1448,0.7208,p1@HTR7P1,e:93164,h:30411,,HTR7P1,"5-hydroxytryptamine receptor 7 pseudogene 1",pseudogene
287,T055341,1442,0.7181,p4@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
288,T071417,1442,0.7178,p7@IFI30,e:10437,h:5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
289,T062856,1443,0.7176,p1@CD300LB,e:124599,h:30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
290,T040839,1442,0.7174,p2@ADCK1,e:57143,h:19038,"Q86TW2,B3KUD5,Q9UIE6",ADCK1,"aarF domain containing kinase 1","gene with protein product"
291,T178808,1446,0.7173,p6@ARPC1B,e:10095,h:704,C9JBJ7,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
292,T119029,1440,0.7150,p3@CYP27A1,e:1593,h:2605,,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
293,T184619,1433,0.7147,p3@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
294,T010129,1431,0.7134,p9@SIDT2,e:51092,h:24272,C9JBG5,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
295,T041597,1433,0.7122,p1@C14orf109,e:26175,h:20218,Q8N6I4,TMEM251,"transmembrane protein 251","gene with protein product"
296,T151005,1429,0.7117,p4@SLC36A1,e:206358,h:18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
297,T104738,1424,0.7095,p2@DONSON,e:29980,h:2993,,DONSON,"downstream neighbor of SON","gene with protein product"
298,T125268,1426,0.7091,p1@LBX2,e:85474,h:15525,Q6XYB7,LBX2,"ladybird homeobox 2","gene with protein product"
299,T046708,1421,0.7084,p3@PSTPIP1,e:9051,h:9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
300,T172200,1423,0.7080,p10@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
301,T092950,1422,0.7078,p7@FGR,e:2268,h:3697,Q5TGY6,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
302,T134743,1421,0.7073,p7@SEC22C,e:9117,h:16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
303,T136213,1418,0.7072,p2@STAB1,e:23166,h:18628,,STAB1,"stabilin 1","gene with protein product"
304,T069997,1420,0.7072,p7@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
305,T169136,1418,0.7065,p2@SLC26A5,e:375611,h:9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
306,T122888,1425,0.7065,p1@OXER1,e:165140,h:24884,Q8TDS5,OXER1,"oxoeicosanoid receptor 1","gene with protein product"
307,T133527,1415,0.7050,p3@CEP19,e:84984,h:28209,Q96LK0,CEP19,"centrosomal protein 19","gene with protein product"
308,T111684,1413,0.7040,p3@TMEM37,e:140738,h:18216,E7EMC0,TMEM37,"transmembrane protein 37","gene with protein product"
309,T085538,1411,0.7027,p4@NADK,e:65220,h:29831,,NADK,"NAD kinase","gene with protein product"
310,T142827,1408,0.7015,p3@FRG1,"e:100289097,e:2483",h:3954,Q14331,FRG1,"FSHD region gene 1","gene with protein product"
311,T077907,1399,0.6985,p1@LILRB3,e:11025,h:6607,F8W6G6,LILRB3,"leukocyte immunoglobulin like receptor B3","gene with protein product"
312,T094400,1401,0.6984,p7@NFYC,e:4802,h:7806,"E9PJA8,Q13952,Q5T6K9",NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
313,T172192,1398,0.6976,p23@ZYX,e:7791,h:13200,Q15942,ZYX,zyxin,"gene with protein product"
314,T126428,1397,0.6961,p21@KANSL3,e:55683,h:25473,F8WEN2,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
315,T131788,1396,0.6952,p1@NCEH1,e:57552,h:29260,,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
316,T046154,1393,0.6934,p3@SENP8,e:123228,h:22992,,SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
317,T036863,1390,0.6905,p4@SLC7A7,e:9056,h:11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
318,T148151,1391,0.6903,p4@SNX24,e:28966,h:21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
319,T174596,1377,0.6861,p8@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
320,T005445,1378,0.6859,p8@TFAM,e:7019,h:11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
321,T125329,1373,0.6855,p2@C2orf65,e:130951,h:25183,,M1AP,"meiosis 1 associated protein","gene with protein product"
322,T110052,1373,0.6844,p13@TRABD,e:80305,h:28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
323,T114350,1372,0.6836,p10@GALNT3,e:2591,h:4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
324,T157386,1375,0.6834,p8@PRDM1,e:639,h:9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
325,T043050,1371,0.6828,p3@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
326,T174218,1364,0.6803,p26@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
327,T000613,1367,0.6801,p5@CALHM2,e:51063,h:23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
328,T071339,1367,0.6801,p3@KCNN1,e:3780,h:6290,Q92952,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
329,T086581,1365,0.6798,p7@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
330,T191581,1367,0.6798,p1@UAP1L1,e:91373,h:28082,Q3KQV9,UAP1L1,"UDP-N-acetylglucosamine pyrophosphorylase 1 like 1","gene with protein product"
331,T130604,1354,0.6750,p3@RAP2B,e:5912,h:9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
332,T066513,1355,0.6741,p2@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
333,T135471,1348,0.6733,p3@PFKFB4,e:5210,h:8875,B7Z5C3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
334,T093451,1350,0.6733,p4@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
335,T174034,1351,0.6721,p5@CCDC126,e:90693,h:22398,C9J0J0,CCDC126,"coiled-coil domain containing 126","gene with protein product"
336,T198549,1339,0.6672,p22@MPP1,e:4354,h:7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
337,T194382,1340,0.6670,p6@SLC28A3,e:64078,h:16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
338,T108858,1342,0.6670,p5@JOSD1,e:9929,h:28953,,JOSD1,"Josephin domain containing 1","gene with protein product"
339,T130602,1334,0.6650,p1@RAP2B,e:5912,h:9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
340,T130144,1335,0.6645,p11@CPB1,e:1360,h:2299,,CPB1,"carboxypeptidase B1","gene with protein product"
341,T096383,1332,0.6627,p5@WDR78,e:79819,h:26252,"Q5VTH9,A0AVI9",WDR78,"WD repeat domain 78","gene with protein product"
342,T059015,1332,0.6624,p1@ANKFY1,e:51479,h:20763,"Q9P2R3,F5H754,B3KPZ0",ANKFY1,"ankyrin repeat and FYVE domain containing 1","gene with protein product"
343,T064508,1334,0.6617,p2@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
344,T077308,1323,0.6605,p1@SIGLEC9,e:27180,h:10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
345,T179005,1324,0.6603,p10@PILRA,e:29992,h:20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
346,T145199,1327,0.6602,p6@MOB1B,e:92597,h:29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
347,T006527,1321,0.6582,p13@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
348,T086409,1321,0.6582,p1@NPL,e:80896,h:16781,A6NK93,NPL,"N-acetylneuraminate pyruvate lyase","gene with protein product"
349,T158208,1322,0.6580,p2@ZUFSP,e:221302,h:21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
350,T119028,1323,0.6579,p1@CYP27A1,e:1593,h:2605,F8WD90,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
351,T062865,1321,0.6579,p1@CD300C,e:10871,h:19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
352,T182031,1319,0.6575,p4@BAI1,e:575,h:943,E9PBK0,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
353,T152690,1316,0.6567,p3@NSD1,e:64324,h:14234,Q96L73,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
354,T016718,1315,0.6562,p10@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
355,T097505,1318,0.6554,p2@ENO1-IT1,,h:41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
356,T032077,1310,0.6527,p20@SPATA13,e:221178,h:23222,E9PFR9,SPATA13,"spermatogenesis associated 13","gene with protein product"
