Hs-COMT,2000,1000,T106645-COMT,"p7@COMT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T118878,1855,0.9252,p10@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
208,T058796,1863,0.9246,p2@COASY,e:80347,h:29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
209,T122674,1850,0.9236,p9@SOS1,e:6654,h:11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
210,T094246,1853,0.9210,p4@PABPC4,e:8761,h:8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
211,T172170,1849,0.9204,p7@GSTK1,e:373156,h:16906,Q2NLC8,GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
212,T013131,1848,0.9199,p27@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
213,T182375,1848,0.9199,p2@GPAA1,e:8733,h:4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
214,T001993,1845,0.9193,p3@PSTK,e:118672,h:28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
215,T183143,1843,0.9187,p5@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
216,T137788,1843,0.9187,p1@PROS1,e:5627,h:9456,,PROS1,"protein S (alpha)","gene with protein product"
217,T078408,1849,0.9185,p6@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
218,T120777,1848,0.9185,p3@ILKAP,e:80895,h:15566,,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
219,T135655,1841,0.9182,p4@TCTA,e:6988,h:11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
220,T123177,1840,0.9182,p8@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
221,T031326,1838,0.9172,p17@COL4A1,e:1282,h:2202,P02462,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
222,T093477,1842,0.9169,p3@MTMR9LP,e:339483,h:27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
223,T030385,1842,0.9164,p16@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
224,T069664,1839,0.9158,p4@POLR2E,e:5434,h:9192,P19388,POLR2E,"RNA polymerase II subunit E","gene with protein product"
225,T064515,1838,0.9153,p12@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
226,T172205,1838,0.9153,p24@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
227,T182361,1835,0.9152,p3@OPLAH,,h:8149,,OPLAH,"5-oxoprolinase (ATP-hydrolysing)","gene with protein product"
228,T183144,1832,0.9137,p10@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
229,T183146,1833,0.9124,p4@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
230,T013785,1831,0.9119,p2@APIP,e:51074,h:17581,,APIP,"APAF1 interacting protein","gene with protein product"
231,T128409,1830,0.9114,p1@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
232,T134736,1834,0.9111,p2@SEC22C,e:9117,h:16828,,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
233,T023981,1824,0.9106,p6@ETNK1,e:55500,h:24649,Q86U68,ETNK1,"ethanolamine kinase 1","gene with protein product"
234,T155821,1828,0.9104,p9@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
235,T166074,1830,0.9095,p4@GTPBP2,e:54676,h:4670,E9PFN6,GTPBP2,"GTP binding protein 2","gene with protein product"
236,T096183,1828,0.9095,p4@AK4,"e:100507855,e:205",h:363,,AK4,"adenylate kinase 4","gene with protein product"
237,T144764,1820,0.9077,p1@MYL5,e:4636,h:7586,,MYL5,"myosin light chain 5","gene with protein product"
238,T162746,1825,0.9075,p9@C6orf62,e:81688,h:20998,B4DWX7,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
239,T027300,1816,0.9062,p6@LRP1,e:4035,h:6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
240,T015767,1818,0.9054,p2@FTH1,e:2495,h:3976,,FTH1,"ferritin heavy chain 1","gene with protein product"
241,T071230,1813,0.9051,p3@BST2,e:684,h:1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
242,T111028,1817,0.9049,p2@PQLC3,e:130814,h:28503,,PQLC3,"PQ loop repeat containing 3","gene with protein product"
243,T061648,1817,0.9049,p9@CYB561,e:1534,h:2571,P49447,CYB561,"cytochrome b561","gene with protein product"
244,T007894,1812,0.9046,p14@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
245,T143118,1817,0.9040,p2@SEPSECS,e:51091,h:30605,Q9HD40,SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
246,T010610,1816,0.9039,p4@C1QTNF5,e:114902,h:14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
247,T024130,1815,0.9030,p1@DAD1P1,e:56286,h:18295,,DAD1P1,"defender against cell death 1 pseudogene 1",pseudogene
248,T179317,1814,0.9025,p3@UBR5,e:51366,h:16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
249,T017097,1814,0.9016,p15@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
250,T086233,1812,0.9010,p3@QSOX1,e:5768,h:9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
251,T059229,1810,0.9009,p6@GPATCH8,e:23131,h:29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
252,T047552,1805,0.9007,p9@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
253,T147810,1808,0.9004,p4@TMED7-TICAM2,e:100302736,h:33945,Q6JUT2,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
254,T084723,1804,0.9002,p7@USP21,e:27005,h:12620,,USP21,"ubiquitin specific peptidase 21","gene with protein product"
255,T050663,1807,0.8981,p3@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
256,T124641,1801,0.8978,p2@NFU1,e:27247,h:16287,,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
257,T153042,1800,0.8955,p4@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
258,T183145,1791,0.8946,p13@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
259,T186083,1801,0.8934,p6@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
260,T125767,1790,0.8932,p18@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
261,T084322,1793,0.8929,p6@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
262,T059652,1790,0.8923,p4@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
263,T085897,1790,0.8905,p22@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
264,T182522,1789,0.8900,p2@C8orf82,e:414919,h:33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
265,T151927,1788,0.8900,p8@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
266,T157779,1788,0.8900,p2@RPF2,e:84154,h:20870,"Q5VXM9,Q9H7B2",RPF2,"ribosome production factor 2 homolog","gene with protein product"
267,T043802,1785,0.8894,p16@SERF2,e:10169,h:10757,,SERF2,"small EDRK-rich factor 2","gene with protein product"
268,T019316,1780,0.8891,p5@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
269,T089342,1784,0.8880,p1@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
270,T119511,1783,0.8879,p14@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
271,T014195,1782,0.8879,p4@RRM1,e:6240,h:10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
272,T180111,1782,0.8879,p5@EXT1,e:2131,h:3512,,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
273,T183142,1783,0.8875,p12@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
274,T069836,1783,0.8875,p4@PRKCSH,e:5589,h:9411,P14314,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
275,T147104,1781,0.8874,p1@IDUA,e:3425,h:5391,D6R9D5,IDUA,"iduronidase, alpha-L-","gene with protein product"
276,T028138,1783,0.8866,p41@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
277,T120881,1782,0.8866,p2@HDAC4,e:9759,h:14063,,HDAC4,"histone deacetylase 4","gene with protein product"
278,T064816,1780,0.8865,p18@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
279,T027043,1777,0.8863,p4@ERBB3,e:2065,h:3431,,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
280,T064906,1780,0.8860,p27@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
281,T193702,1779,0.8846,p13@TJP2,e:9414,h:11828,Q9UDY2,TJP2,"tight junction protein 2","gene with protein product"
282,T121593,1777,0.8845,p5@CGREF1,e:10669,h:16962,"Q99674,B5MCP5",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
283,T147299,1776,0.8845,p3@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
284,T137425,1780,0.8843,p3@FTH1P23,,h:37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
285,T101719,1777,0.8841,p18@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
286,T121132,1776,0.8840,p15@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
287,T121635,1776,0.8840,p6@CAD,e:790,h:1424,,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
288,T199512,1775,0.8835,p2@GAPDHP1,,h:4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
289,T033264,1773,0.8834,p6@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
290,T133823,1776,0.8831,p5@UBE2E1,e:7324,h:12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
291,T164290,1771,0.8829,p10@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
292,T020987,1771,0.8824,p7@RAD9B,e:144715,h:21700,B4DX60,RAD9B,"RAD9 checkpoint clamp component B","gene with protein product"
293,T110135,1770,0.8824,p9@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
294,T021125,1771,0.8820,p2@TMEM116,e:89894,h:25084,F8VNZ8,TMEM116,"transmembrane protein 116","gene with protein product"
295,T064911,1771,0.8815,p29@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
296,T183154,1769,0.8814,p9@BMP1,e:649,h:1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
297,T127455,1768,0.8805,p44@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
298,T122612,1769,0.8801,p3@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
299,T161596,1769,0.8801,p3@MAP3K4,e:4216,h:6856,F5H443,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
300,T125765,1768,0.8800,p35@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
301,T170054,1767,0.8800,p9@ST7,e:7982,h:11351,"E7EPW5,B7Z4U3",ST7,"suppression of tumorigenicity 7","gene with protein product"
302,T127508,1761,0.8792,p2@C3orf17,e:25871,h:24496,F2Z3E4,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
303,T109483,1772,0.8785,p6@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
304,T036947,1762,0.8779,p17@AJUBA,e:84962,h:20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
305,T135633,1762,0.8762,p5@GPX1,,h:4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
306,T093917,1762,0.8757,p5@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
307,T106644,1759,0.8751,p28@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
308,T150541,1756,0.8749,p1@HMGXB3,e:22993,h:28982,G5E9Y4,HMGXB3,"HMG-box containing 3","gene with protein product"
309,T109286,1756,0.8749,p4@SREBF2,e:6721,h:11290,,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
310,T085924,1754,0.8748,p2@MRPS14,e:63931,h:14049,,MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
311,T172496,1759,0.8747,p3@RARRES2,e:5919,h:9868,Q99969,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
312,T023933,1759,0.8747,p2@KCNJ8,e:3764,h:6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
313,T101371,1759,0.8747,p7@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
314,T046640,1754,0.8744,p3@IMP3,e:55272,h:14497,F5H3E2,IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
315,T053511,1754,0.8744,p3@DDX19A,e:55308,h:25628,Q9NUU7,DDX19A,"DEAD-box helicase 19A","gene with protein product"
316,T116265,1754,0.8744,p6@ITGAV,e:3685,h:6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
317,T183147,1756,0.8741,p6@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
318,T121482,1753,0.8739,p16@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
319,T104146,1753,0.8734,p1@RPL13AP7,,h:23755,,RPL13AP7,"ribosomal protein L13a pseudogene 7",pseudogene
320,T079738,1751,0.8733,p4@RTCD1,e:8634,h:17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
321,T101735,1750,0.8724,p29@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
322,T183157,1754,0.8722,p14@BMP1,e:649,h:1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
323,T035475,1751,0.8711,p4@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
324,T193394,1742,0.8688,p1@AK3,e:50808,h:17376,"E7ET30,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
325,T049267,1747,0.8683,p1@NOMO3,e:408050,h:25242,"P69849,Q1LZN2",NOMO3,"NODAL modulator 3","gene with protein product"
326,T008487,1745,0.8682,p2@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
327,T182336,1742,0.8680,p5@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
328,T095839,1745,0.8664,p1@TM2D1,e:83941,h:24142,A6NMG4,TM2D1,"TM2 domain containing 1","gene with protein product"
329,T013782,1743,0.8663,p3@APIP,e:51074,h:17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
330,T176409,1740,0.8652,p11@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
331,T076409,1740,0.8652,p5@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
332,T071093,1737,0.8650,p4@CALR3,e:125972,h:20407,Q96L12,CALR3,"calreticulin 3","gene with protein product"
333,T036924,1734,0.8644,p24@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
334,T116610,1733,0.8643,p21@GLS,e:2744,h:4331,O94925,GLS,glutaminase,"gene with protein product"
335,T109769,1732,0.8638,p5@MIR4763,,h:41677,Q6ZNQ0,MIR4763,"microRNA 4763","RNA, micro"
336,T036918,1732,0.8638,p10@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
337,T082820,1734,0.8631,p9@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
338,T112428,1731,0.8621,p3@TMEM163,e:81615,h:25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
339,T023063,1722,0.8584,p3@HEBP1,e:50865,h:17176,F5GWX2,HEBP1,"heme binding protein 1","gene with protein product"
340,T016950,1725,0.8569,p19@LTBP3,e:4054,h:6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
341,T061705,1714,0.8549,p2@STRADA,e:92335,h:30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
342,T074532,1715,0.8545,p31@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
343,T121102,1712,0.8534,p4@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
344,T188383,1712,0.8534,"p2@PALM2-AKAP2,p3@AKAP2","e:11217,e:445815","h:33529,h:372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
345,T198507,1711,0.8525,p6@IKBKG,e:8517,h:5961,C9JH59,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
346,T092674,1706,0.8517,p1@FAM110D,e:79927,h:25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
347,T074296,1706,0.8509,p5@AKT2,e:208,h:392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
348,T195290,1704,0.8495,p1@HIATL2,e:84278,h:23672,Q5VZR4,MFSD14C,"major facilitator superfamily domain containing 14C",unknown
349,T108169,1703,0.8494,p2@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
350,T158256,1709,0.8490,p10@ROS1,e:6098,h:10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
351,T064723,1702,0.8476,p1@SLC38A10,e:124565,h:28237,Q9HBR0,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
352,T182432,1701,0.8475,p6@DGAT1,e:8694,h:2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
353,T128047,1701,0.8475,p1@NDUFB4,e:4710,h:7699,"F2Z3P9,B2RUY3,C9JXQ9",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
354,T152446,1698,0.8469,p4@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
355,T192606,1694,0.8453,p13@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
356,T125763,1696,0.8450,p20@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
357,T125759,1692,0.8430,p9@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
358,T198446,1692,0.8426,p5@ATP6AP1,e:537,h:868,Q15904,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
359,T078472,1689,0.8420,p6@LONP1,e:9361,h:9479,,LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
360,T180386,1691,0.8417,p4@ZHX1,e:11244,h:12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
361,T028142,1687,0.8414,p44@GAPDH,e:2597,h:4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
362,T052992,1690,0.8412,p1@FBXL8,e:55336,h:17875,"E5RIE9,E5RHS9,Q96CD0",FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
363,T060034,1687,0.8410,p3@ATP5G1,e:516,h:841,D6RCS8,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
364,T052902,1692,0.8410,p3@CMTM3,e:123920,h:19174,Q96MX0,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
365,T063104,1687,0.8406,p5@MIF4GD,e:57409,h:24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
366,T190177,1692,0.8397,p3@LRRC8A,e:56262,h:19027,Q9NW37,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
367,T077857,1692,0.8397,p3@NDUFA3,e:4696,h:7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
368,T097507,1688,0.8394,p3@ENO1-IT1,,h:41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
369,T174793,1685,0.8387,p5@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
