Hs-ITGB1,2000,1000,T004304-ITGB1,"p4@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T025303,1884,0.9373,p12@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
202,T181911,1883,0.9373,p38@PTK2,e:5747,h:9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
203,T040449,1880,0.9367,p11@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
204,T098844,1883,0.9354,p11@RIN2,e:54453,h:18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
205,T183435,1878,0.9353,p1@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
206,T105117,1875,0.9342,p7@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
207,T150286,1876,0.9333,p1@C5orf46,e:389336,h:33768,Q6UWT4,C5orf46,"chromosome 5 open reading frame 46","gene with protein product"
208,T033247,1871,0.9332,p2@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
209,T101718,1877,0.9329,p3@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
210,T145946,1874,0.9323,p6@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
211,T061867,1871,0.9322,p1@SMURF2,e:64750,h:16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
212,T129924,1872,0.9318,p7@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
213,T120809,1874,0.9314,p10@ASB1,e:51665,h:16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
214,T169091,1872,0.9313,p3@LRRC17,e:10234,h:16895,Q8N6Y2,LRRC17,"leucine rich repeat containing 17","gene with protein product"
215,T029119,1870,0.9299,p1@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
216,T188985,1868,0.9298,p11@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
217,T011823,1866,0.9297,p11@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
218,T148525,1866,0.9297,p5@P4HA2,e:8974,h:8547,C9JCP0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
219,T013283,1865,0.9297,p11@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
220,T085173,1865,0.9297,p6@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
221,T088179,1864,0.9297,p6@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
222,T084977,1870,0.9294,p9@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
223,T101714,1871,0.9290,p15@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
224,T158963,1866,0.9288,p9@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
225,T025315,1864,0.9287,p5@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
226,T148528,1863,0.9287,p1@P4HA2,e:8974,h:8547,"O15460,C9JIG4,C9JX45,Q05DA4",P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
227,T175647,1861,0.9282,p1@YKT6,e:10652,h:16959,"O15498,B4DR94,A4D2J0",YKT6,"YKT6 v-SNARE homolog (S. cerevisiae)","gene with protein product"
228,T170624,1861,0.9282,p2@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
229,T129932,1868,0.9280,p39@PLOD2,e:5352,h:9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
230,T025313,1866,0.9279,p11@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
231,T080372,1861,0.9273,p5@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
232,T159128,1860,0.9249,p5@VNN1,e:8876,h:12705,,VNN1,"vanin 1","gene with protein product"
233,T063232,1859,0.9244,p22@ITGB4,e:3691,h:6158,P16144,ITGB4,"integrin subunit beta 4","gene with protein product"
234,T170631,1857,0.9239,p6@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
235,T153677,1854,0.9238,p1@RAI14,e:26064,h:14873,"D6RB25,D6RF74",RAI14,"retinoic acid induced 14","gene with protein product"
236,T129573,1852,0.9237,p3@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
237,T138340,1857,0.9234,p4@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
238,T193525,1848,0.9226,p1@IL33,e:90865,h:16028,"B4DJ35,B4E1Q9,O95760",IL33,"interleukin 33","gene with protein product"
239,T153674,1859,0.9226,p5@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
240,T009154,1847,0.9203,p4@AMPD3,e:272,h:470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
241,T155837,1846,0.9193,p4@F2RL1,e:2150,h:3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
242,T129934,1845,0.9193,p41@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
243,T169092,1843,0.9192,p1@LRRC17,e:10234,h:16895,Q8N6Y2,LRRC17,"leucine rich repeat containing 17","gene with protein product"
244,T043791,1841,0.9187,p1@PDIA3,e:2923,h:4606,"F5H119,B3KQT9",PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
245,T013284,1839,0.9186,p4@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
246,T066449,1843,0.9183,p1@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
247,T042834,1843,0.9183,p1@AVEN,e:57099,h:13509,Q9NQS1,AVEN,"apoptosis and caspase activation inhibitor","gene with protein product"
248,T042850,1846,0.9180,p2@TMEM85,e:51234,h:28032,,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
249,T154456,1841,0.9173,p3@ITGA2,e:3673,h:6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
250,T064571,1839,0.9167,p3@TRAPPC1,e:58485,h:19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
251,T105116,1844,0.9160,p13@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
252,T066810,1840,0.9154,p6@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
253,T117343,1839,0.9149,p3@TMEM237,e:65062,h:14432,F2Z329,TMEM237,"transmembrane protein 237","gene with protein product"
254,T066604,1836,0.9148,p1@B4GALT6,e:9331,h:929,G3XA83,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
255,T133954,1835,0.9134,p2@SLC4A7,e:9497,h:11033,"F8W7E6,B6DY52,D3K174,B5M452,B5M453,E9PGC1,E9PDL9,B2CI53,B6DY53",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
256,T178526,1833,0.9133,p1@PON2,e:5445,h:9205,G3XAK4,PON2,"paraoxonase 2","gene with protein product"
257,T028120,1831,0.9128,p19@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
258,T134962,1836,0.9125,p2@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
259,T108796,1835,0.9125,p1@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
260,T086490,1833,0.9124,p2@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
261,T020457,1830,0.9118,p1@C12orf75,e:387882,h:35164,"F8VXK5,F8W1S6",C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
262,T134846,1829,0.9118,p1@ANO10,e:55129,h:25519,"C9JHS1,C9JH90,C9JQC9",ANO10,"anoctamin 10","gene with protein product"
263,T111020,1829,0.9113,p4@TMEM87B,e:84910,h:25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
264,T014281,1827,0.9103,p1@EXT2,e:2132,h:3513,"E9PNL9,E9PJA5",EXT2,"exostosin glycosyltransferase 2","gene with protein product"
265,T012040,1829,0.9090,p2@COPB1,e:1315,h:2231,E9PP73,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
266,T147269,1823,0.9088,p3@C5orf30,e:90355,h:25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
267,T093417,1825,0.9075,p3@SPOCD1,e:90853,h:26338,,SPOCD1,"SPOC domain containing 1","gene with protein product"
268,T042682,1817,0.9067,p9@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
269,T158959,1824,0.9066,p5@TMEM200A,e:114801,h:21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
270,T155836,1817,0.9062,p2@F2RL1,e:2150,h:3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
271,T187922,1819,0.9054,p5@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
272,T201586,1819,0.9054,p1@SRPX2,e:27286,h:30668,O60687,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
273,T052777,1815,0.9052,p4@CDH8,e:1006,h:1767,P55286,CDH8,"cadherin 8","gene with protein product"
274,T156347,1818,0.9049,p3@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
275,T130366,1815,0.9039,p3@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
276,T005013,1811,0.9037,p4@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
277,T197340,1815,0.9034,p3@MOSPD1,e:56180,h:25235,Q9UJG1,MOSPD1,"motile sperm domain containing 1","gene with protein product"
278,T025314,1815,0.9030,p6@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
279,T025308,1810,0.9027,p9@AMIGO2,e:347902,h:24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
280,T090220,1818,0.9027,p1@LINC00339,,h:25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
281,T041792,1815,0.9021,p2@SERPINA9,e:327657,h:15995,,SERPINA9,"serpin family A member 9","gene with protein product"
282,T169093,1811,0.9019,p2@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
283,T006314,1807,0.9012,p1@COL13A1,e:1305,h:2190,"Q5TAT6,E7EX21",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
284,T154434,1803,0.8988,p9@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
285,T152383,1800,0.8982,p3@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
286,T066447,1807,0.8981,p2@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
287,T170623,1802,0.8979,p1@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
288,T002523,1807,0.8977,p1@GLRX3,e:10539,h:15987,O76003,GLRX3,"glutaredoxin 3","gene with protein product"
289,T084975,1798,0.8977,p5@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
290,T060451,1803,0.8975,p1@XYLT2,e:64132,h:15517,"B4DT06,D6RCT0",XYLT2,"xylosyltransferase 2","gene with protein product"
291,T045166,1803,0.8975,p3@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
292,T030477,1802,0.8974,p1@RBMS2P1,,h:30994,,RBMS2P1,"RNA binding motif single stranded interacting protein 2 pseudogene 1",pseudogene
293,T098836,1798,0.8972,p9@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
294,T101720,1798,0.8968,p5@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
295,T020517,1802,0.8965,p4@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
296,T113965,1798,0.8963,p6@ITGB6,e:3694,h:6161,E9PEE8,ITGB6,"integrin subunit beta 6","gene with protein product"
297,T010139,1801,0.8960,p1@TAGLN,e:6876,h:11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
298,T176421,1796,0.8949,p23@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
299,T151954,1795,0.8939,p7@MYO10,e:4651,h:7593,Q8IVX5,MYO10,"myosin X","gene with protein product"
300,T169632,1789,0.8923,p18@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
301,T196580,1789,0.8918,p3@PLS3,e:5358,h:9091,"F2Z2Z9,B7Z6M1",PLS3,"plastin 3","gene with protein product"
302,T114737,1795,0.8917,p6@DYNC1I2,e:1781,h:2964,E7EV09,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
303,T196289,1800,0.8915,p7@COL4A5,e:1287,h:2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
304,T184845,1788,0.8913,p4@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
305,T132378,1791,0.8910,p15@PSMD2,e:5708,h:9559,,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
306,T153643,1787,0.8908,p3@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
307,T142549,1787,0.8908,p2@UFSP2,e:55325,h:25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
308,T006315,1783,0.8888,p2@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
309,T169633,1781,0.8874,p37@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
310,T139319,1778,0.8868,p3@USP53,e:54532,h:29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
311,T116666,1783,0.8866,p3@MYO1B,e:4430,h:7596,"O43795,B0I1S9",MYO1B,"myosin IB","gene with protein product"
312,T086434,1781,0.8865,p3@LAMC1,e:3915,h:6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
313,T117344,1773,0.8856,p7@TMEM237,e:65062,h:14432,F2Z329,TMEM237,"transmembrane protein 237","gene with protein product"
314,T015496,1777,0.8854,p1@TMEM132A,e:54972,h:31092,"Q24JP5,F5H765",TMEM132A,"transmembrane protein 132A","gene with protein product"
315,T013676,1779,0.8851,p1@CD59,e:966,h:1689,E9PI80,CD59,"CD59 molecule","gene with protein product"
316,T012030,1775,0.8848,p2@RRAS2,e:22800,h:17271,B7Z7H6,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
317,T193362,1773,0.8825,p2@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
318,T153468,1774,0.8821,p4@CDH6,e:1004,h:1765,,CDH6,"cadherin 6","gene with protein product"
319,T152807,1768,0.8809,p5@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
320,T000097,1767,0.8804,p6@ERLIN1,e:10613,h:16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
321,T061865,1763,0.8797,p6@SMURF2,e:64750,h:16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
322,T168829,1771,0.8793,p8@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
323,T028098,1767,0.8791,p14@HMGA2,e:8091,h:5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
324,T131450,1761,0.8787,p2@MECOM,e:2122,h:3498,E7EU48,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
325,T036880,1761,0.8779,p4@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
326,T196284,1763,0.8776,p12@COL4A5,e:1287,h:2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
327,T043610,1761,0.8774,p3@TMEM87A,e:25963,h:24522,B4DN92,TMEM87A,"transmembrane protein 87A","gene with protein product"
328,T138336,1759,0.8764,p6@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
329,T009008,1765,0.8764,p3@MMP1,e:4312,h:7155,Q53G97,MMP1,"matrix metallopeptidase 1","gene with protein product"
330,T028097,1758,0.8759,p11@HMGA2,e:8091,h:5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
331,T084642,1760,0.8752,p1@FBLIM1,e:54751,h:24686,"E7EPI5,E7EN81,E7EWE8",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
332,T104963,1756,0.8745,p1@CLDN14,e:23562,h:2035,O95500,CLDN14,"claudin 14","gene with protein product"
333,T142141,1753,0.8739,p7@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
334,T193364,1753,0.8734,p3@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
335,T040447,1751,0.8724,p25@LTBP2,e:4053,h:6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
336,T131647,1748,0.8723,p1@EIF5A2,e:56648,h:3301,"C9J4W5,C9J7B5",EIF5A2,"eukaryotic translation initiation factor 5A2","gene with protein product"
337,T169631,1750,0.8719,p38@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
338,T117360,1749,0.8710,p2@MPP4,e:58538,h:13680,"E9PG92,F6Q0Y6",MPP4,"membrane palmitoylated protein 4","gene with protein product"
339,T175828,1748,0.8701,p3@IGFBP1,e:3484,h:5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
340,T168864,1745,0.8699,p9@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
341,T014727,1750,0.8698,p7@SLC39A13,e:91252,h:20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
342,T028161,1746,0.8687,p6@IFFO1,e:25900,h:24970,Q9Y4M3,IFFO1,"intermediate filament family orphan 1","gene with protein product"
343,T108783,1738,0.8668,p2@CSNK1E,e:1454,h:2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
344,T138015,1738,0.8664,p6@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
345,T040451,1742,0.8658,p9@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
346,T168184,1740,0.8652,p8@NT5E,e:4907,h:8021,,NT5E,"5'-nucleotidase ecto","gene with protein product"
347,T084967,1736,0.8637,p1@RGS4,e:5999,h:10000,"B1APZ3,A7YVV7,E9PR32",RGS4,"regulator of G-protein signaling 4","gene with protein product"
348,T138064,1737,0.8633,p13@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
349,T005012,1735,0.8632,p3@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
350,T183501,1732,0.8630,p7@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
351,T131721,1731,0.8629,p2@FNDC3B,e:64778,h:24670,Q53EP0,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
352,T025650,1730,0.8628,p2@SPATS2,e:65244,h:18650,"F8VX46,F8VRH4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
353,T003021,1729,0.8619,p1@RSU1,e:6251,h:10464,"Q15404,F2Z2H2",RSU1,"Ras suppressor protein 1","gene with protein product"
354,T130243,1729,0.8619,p24@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
355,T098841,1728,0.8610,p16@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
356,T020360,1729,0.8598,p12@TXNRD1,,h:12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
357,T145489,1727,0.8596,p1@CXCL6,e:6372,h:10643,D6RF92,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
358,T188994,1726,0.8596,p22@PAPPA,e:5069,h:8602,F5GZ19,PAPPA,"pappalysin 1","gene with protein product"
359,T175357,1729,0.8593,p3@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
360,T133955,1723,0.8589,p1@SLC4A7,e:9497,h:11033,E9PFN4,SLC4A7,"solute carrier family 4 member 7","gene with protein product"
361,T129923,1723,0.8589,p13@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
362,T135195,1728,0.8580,p5@LRRC2,e:79442,h:14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
363,T101716,1717,0.8576,p8@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
364,T153678,1722,0.8571,p3@RAI14,e:26064,h:14873,"E9PED3,D6R9G6",RAI14,"retinoic acid induced 14","gene with protein product"
365,T075297,1719,0.8569,p1@PVR,e:5817,h:9705,"F8W7D4,P15151",PVR,"poliovirus receptor","gene with protein product"
366,T148531,1713,0.8548,p3@PDLIM4,e:8572,h:16501,,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
367,T178291,1716,0.8537,p8@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
