Hs-GLA,2000,1000,T195841-GLA,"p6@GLA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
200,T124518,1499,0.7476,p1@PLEK,e:5341,h:9070,P08567,PLEK,pleckstrin,"gene with protein product"
201,T013858,1500,0.7474,p1@CD44,e:960,h:1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
202,T043499,1502,0.7469,p2@CHAC1,e:79094,h:28680,Q9BUX1,CHAC1,"ChaC glutathione specific gamma-glutamylcyclotransferase 1","gene with protein product"
203,T182063,1495,0.7460,p7@LY6K,e:54742,h:24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
204,T187141,1493,0.7428,p4@TMEM55A,e:55529,h:25452,E5RIY0,TMEM55A,"transmembrane protein 55A","gene with protein product"
205,T166737,1476,0.7362,p1@ICK,e:22858,h:21219,"Q9UPZ9,B3KQG4",ICK,"intestinal cell kinase","gene with protein product"
206,T053032,1474,0.7348,p3@LRRC29,e:26231,h:13605,Q8WV35,LRRC29,"leucine rich repeat containing 29","gene with protein product"
207,T065627,1474,0.7337,p13@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
208,T100815,1473,0.7328,p2@SMOX,e:54498,h:15862,,SMOX,"spermine oxidase","gene with protein product"
209,T133470,1472,0.7323,p2@TM4SF19,"e:116211,e:100534611",h:25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
210,T104411,1470,0.7317,p4@LINC00189,e:193629,h:18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
211,T156133,1467,0.7313,p4@ZFYVE16,e:9765,h:20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
212,T077898,1461,0.7287,p8@RPS9,e:6203,h:10442,,RPS9,"ribosomal protein S9","gene with protein product"
213,T006737,1453,0.7232,p5@P4HA1,e:5033,h:8546,"P13674,C9JL12,Q5VSQ6",P4HA1,"prolyl 4-hydroxylase subunit alpha 1","gene with protein product"
214,T189092,1447,0.7224,p2@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
215,T098292,1448,0.7222,p9@CTNNBIP1,e:56998,h:16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
216,T133268,1451,0.7212,p1@ATP13A3,e:79572,h:24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
217,T119013,1442,0.7192,p4@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
218,T109208,1443,0.7186,p1@TEF,e:7008,h:11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
219,T090358,1437,0.7164,p2@CNIH3,e:149111,h:26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
220,T009169,1436,0.7148,p7@AMPD3,e:272,h:470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
221,T187670,1431,0.7126,p3@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
222,T133009,1427,0.7121,p10@LEPREL1,e:55214,h:19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
223,T182582,1429,0.7120,p2@TUSC3,e:7991,h:30242,,TUSC3,"tumor suppressor candidate 3","gene with protein product"
224,T197849,1430,0.7107,p1@SPANXN4,e:441525,h:33177,,SPANXN4,"SPANX family member N4","gene with protein product"
225,T148880,1424,0.7095,p5@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
226,T146076,1423,0.7083,p8@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
227,T122351,1417,0.7036,p27@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
228,T010788,1413,0.7033,p48@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
229,T056035,1408,0.7008,p3@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
230,T027132,1408,0.6998,p5@IL23A,e:51561,h:15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
231,T036881,1403,0.6987,p5@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
232,T156938,1398,0.6969,p4@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
233,T015658,1401,0.6967,p3@DAGLA,e:747,h:1165,Q9Y4D2,DAGLA,"diacylglycerol lipase alpha","gene with protein product"
234,T165713,1391,0.6934,p1@TREML4,e:285852,h:30807,,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
235,T174079,1391,0.6934,p2@DFNA5,e:1687,h:2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
236,T057872,1390,0.6929,p1@PGAP3,e:93210,h:23719,"Q96FM1,B4DVJ3,B4DGK7",PGAP3,"post-GPI attachment to proteins 3","gene with protein product"
237,T012712,1390,0.6919,p35@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
238,T004166,1386,0.6909,p3@ZNF438,e:220929,h:21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
239,T145462,1388,0.6885,p5@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
240,T143370,1377,0.6858,p1@GRK4,e:2868,h:4543,P32298,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
241,T009167,1369,0.6797,p6@AMPD3,e:272,h:470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
242,T158171,1361,0.6771,p1@DSE,e:29940,h:21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
243,T007328,1357,0.6755,p1@PPIF,e:10105,h:9259,"P30405,Q2YDB7",PPIF,"peptidylprolyl isomerase F","gene with protein product"
244,T189091,1354,0.6753,p6@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
245,T138893,1354,0.6743,p3@EGF,e:1950,h:3229,,EGF,"epidermal growth factor","gene with protein product"
246,T161866,1353,0.6741,p1@T,e:6862,h:11515,"O15178,Q4KMP4",T,"T brachyury transcription factor","gene with protein product"
247,T066956,1355,0.6738,p13@TGIF1,e:7050,h:11776,A6NE42,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
248,T171429,1354,0.6736,p8@DGKI,e:9162,h:2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
249,T093964,1355,0.6731,p2@STK40,e:83931,h:21373,,STK40,"serine/threonine kinase 40","gene with protein product"
250,T050453,1345,0.6705,p4@SH2B1,e:25970,h:30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
251,T136895,1342,0.6693,p2@C3orf49,,h:25190,Q96BT1,C3orf49,"chromosome 3 open reading frame 49",unknown
252,T193677,1342,0.6687,p1@FAM122A,e:116224,h:23490,"Q96E09,B3KX07",FAM122A,"family with sequence similarity 122A","gene with protein product"
253,T185509,1345,0.6672,p4@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
254,T083410,1338,0.6667,p7@RIT1,e:6016,h:10023,Q92963,RIT1,"Ras like without CAAX 1","gene with protein product"
255,T094890,1337,0.6665,p1@PRDX1,e:5052,h:9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
256,T161865,1334,0.6657,p10@T,e:6862,h:11515,O15178,T,"T brachyury transcription factor","gene with protein product"
257,T189004,1337,0.6655,p50@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
258,T121967,1336,0.6643,p12@CLIP4,e:79745,h:26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
259,T187051,1335,0.6642,p1@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
260,T027008,1336,0.6640,p12@CDK2,e:1017,h:1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
261,T133007,1331,0.6635,p16@LEPREL1,e:55214,h:19317,C9JSL4,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
262,T134513,1332,0.6627,p1@EXOG,e:9941,h:3347,"Q9Y2C4,F8WE28,F2Z2D3,F8WC11,F8WE38",EXOG,"exo/endonuclease G","gene with protein product"
263,T185520,1330,0.6620,p17@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
264,T138424,1322,0.6587,p20@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
265,T165519,1319,0.6565,p1@FAM50B,e:26240,h:18789,Q9Y247,FAM50B,"family with sequence similarity 50 member B","gene with protein product"
266,T063731,1310,0.6524,p19@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
267,T145447,1304,0.6510,p1@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
268,T171202,1301,0.6482,p1@AKR1B10,e:57016,h:382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
269,T015202,1304,0.6481,p1@LPXN,e:9404,h:14061,,LPXN,leupaxin,"gene with protein product"
270,T071929,1299,0.6463,p2@ZNF253,e:56242,h:13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
271,T117253,1297,0.6462,p26@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
272,T136896,1295,0.6452,p1@C3orf49,e:132200,h:25190,,C3orf49,"chromosome 3 open reading frame 49",unknown
273,T169095,1291,0.6439,p5@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
274,T136894,1292,0.6434,p3@C3orf49,,h:25190,Q96BT1,C3orf49,"chromosome 3 open reading frame 49",unknown
275,T149785,1292,0.6434,p14@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
276,T108852,1286,0.6414,p12@JOSD1,e:9929,h:28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
277,T172729,1271,0.6339,p12@AGAP3,e:116988,h:16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
278,T102269,1271,0.6333,p7@NFATC2,e:4773,h:7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
279,T039220,1272,0.6332,p5@TRMT5,e:57570,h:23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
280,T132761,1273,0.6327,p8@BCL6,e:604,h:1001,P41182,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
281,T078532,1273,0.6324,p1@ZNF543,e:125919,h:25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
282,T198510,1266,0.6314,p22@IKBKG,e:8517,h:5961,Q9Y6K9,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
283,T096487,1268,0.6312,p1@RPS7P4,,h:36000,,RPS7P4,"ribosomal protein S7 pseudogene 4",pseudogene
284,T185511,1265,0.6300,p10@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
285,T148879,1266,0.6286,p10@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
286,T110377,1262,0.6279,p1@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
287,T161868,1253,0.6249,p12@T,e:6862,h:11515,E7ERD6,T,"T brachyury transcription factor","gene with protein product"
288,T054450,1249,0.6229,p1@OSGIN1,e:29948,h:30093,Q9UJX0,OSGIN1,"oxidative stress induced growth inhibitor 1","gene with protein product"
289,T002713,1255,0.6228,p3@TUBGCP2,e:10844,h:18599,Q9BSJ2,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
290,T197836,1248,0.6224,p1@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
291,T136663,1247,0.6216,p2@ACOX2,e:8309,h:120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
292,T065626,1247,0.6198,p5@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
293,T044746,1233,0.6143,p6@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
294,T161867,1233,0.6143,p11@T,e:6862,h:11515,E7ERD6,T,"T brachyury transcription factor","gene with protein product"
295,T093416,1231,0.6140,p1@SPOCD1,e:90853,h:26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
296,T104446,1225,0.6104,p1@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
297,T183504,1221,0.6084,p6@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
298,T035019,1222,0.6083,p18@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
299,T053602,1223,0.6072,p3@VAC14,e:55697,h:25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
300,T133010,1219,0.6071,p14@LEPREL1,e:55214,h:19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
301,T172808,1213,0.6041,p15@PRKAG2,e:51422,h:9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
302,T138423,1211,0.6031,p10@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
303,T055696,1211,0.6031,p2@SCARF1,e:8578,h:16820,,SCARF1,"scavenger receptor class F member 1","gene with protein product"
304,T159237,1207,0.6017,p1@SGK1,e:6446,h:10810,E9PR89,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
305,T078971,1212,0.6012,p4@TNFSF14,e:8740,h:11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
306,T067877,1202,0.5983,p10@EPB41L3,e:23136,h:3380,B2RB02,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
307,T191174,1203,0.5970,p9@MRPS2,e:51116,h:14495,,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
308,T159182,1194,0.5952,p1@TBC1D7,e:51256,h:21066,"Q96MB8,Q2TU37,Q9P0N9,Q5SZL8,Q5SZL4,Q5SZL5,Q5SZL6,Q53F44,Q5JPB9",TBC1D7,"TBC1 domain family member 7","gene with protein product"
309,T164699,1192,0.5951,p1@RING1,e:6015,h:10018,"Q06587,A8JZZ0",RING1,"ring finger protein 1","gene with protein product"
310,T107199,1190,0.5929,"p1@GGT1,p1@GGT2","e:2678,e:728441","h:4250,h:4251","P19440,E7EM62,E7EVF8",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
311,T171201,1185,0.5898,p2@AKR1B10,e:57016,h:382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
312,T005013,1181,0.5887,p4@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
313,T066955,1181,0.5873,p8@TGIF1,e:7050,h:11776,A6NE42,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
314,T151539,1177,0.5870,p3@FABP6,e:2172,h:3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
315,T052438,1178,0.5869,p3@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
316,T004305,1177,0.5864,p11@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
317,T188660,1180,0.5859,p7@FKBP15,e:23307,h:23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
318,T133471,1174,0.5855,p4@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
319,T196775,1172,0.5851,p5@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
320,T057334,1169,0.5833,p1@PEX12,e:5193,h:8854,O00623,PEX12,"peroxisomal biogenesis factor 12","gene with protein product"
321,T161864,1166,0.5813,p3@T,e:6862,h:11515,O15178,T,"T brachyury transcription factor","gene with protein product"
322,T176750,1163,0.5786,"p1@KCTD7,p1@RABGEF1","e:27342,e:154881","h:17676,h:21957","C9JDA2,Q9UJ41",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
323,T143763,1159,0.5781,p27@RHOH,e:399,h:686,D6RA52,RHOH,"ras homolog family member H","gene with protein product"
324,T098843,1148,0.5729,p13@RIN2,e:54453,h:18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
325,T084601,1150,0.5721,p7@SLAMF7,e:57823,h:21394,,SLAMF7,"SLAM family member 7","gene with protein product"
326,T200153,1143,0.5698,p3@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
327,T137631,1136,0.5657,p2@LMCD1,e:29995,h:6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
328,T075138,1135,0.5652,p1@PLAUR,e:5329,h:9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
329,T015765,1135,0.5652,p3@FTH1,e:2495,h:3976,G3V1D1,FTH1,"ferritin heavy chain 1","gene with protein product"
330,T084653,1124,0.5598,p2@ITLN2,e:142683,h:20599,,ITLN2,"intelectin 2","gene with protein product"
331,T012284,1120,0.5580,p6@USH1C,e:10083,h:12597,E9PNW1,USH1C,"USH1 protein network component harmonin","gene with protein product"
332,T183389,1120,0.5575,p1@TNFRSF10D,e:8793,h:11907,Q9UBN6,TNFRSF10D,"TNF receptor superfamily member 10d","gene with protein product"
333,T056591,1118,0.5565,p8@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
334,T192123,1115,0.5545,p5@SMARCA2,e:6595,h:11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
335,T182369,1111,0.5530,p6@EXOSC4,e:54512,h:18189,Q9NPD3,EXOSC4,"exosome component 4","gene with protein product"
336,T189097,1107,0.5516,p8@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
337,T029973,1108,0.5510,p2@DUSP6,e:1848,h:3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
338,T176049,1102,0.5496,p4@HUS1,e:3364,h:5309,O60921,HUS1,"HUS1 checkpoint clamp component","gene with protein product"
339,T025313,1104,0.5484,p11@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
340,T116108,1105,0.5484,p9@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
341,T187589,1093,0.5451,p3@NIPAL2,e:79815,h:25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
342,T138674,1094,0.5448,p2@TBCK,e:93627,h:28261,"Q8TEA7,D6R950,D6RDG2",TBCK,"TBC1 domain containing kinase","gene with protein product"
343,T145566,1092,0.5441,p2@MTHFD2L,e:441024,h:31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
344,T140737,1092,0.5430,p2@TLR2,e:7097,h:11848,"B3KWR9,D1CS45,O60603",TLR2,"toll like receptor 2","gene with protein product"
345,T116858,1089,0.5429,p6@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
346,T167086,1089,0.5418,p2@NRN1,e:51299,h:17972,,NRN1,"neuritin 1","gene with protein product"
347,T192258,1083,0.5407,p25@CDKN2A,e:1029,h:1787,A5X2G7,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
348,T060670,1083,0.5388,p1@SPAG9,e:9043,h:14524,"A6H8U5,O60271",SPAG9,"sperm associated antigen 9","gene with protein product"
349,T012049,1079,0.5363,p1@PSMA1,e:5682,h:9530,"B4DEV8,F5GX11",PSMA1,"proteasome subunit alpha 1","gene with protein product"
350,T142459,1073,0.5346,p5@MIR3945,e:100500818,h:38954,,MIR3945,"microRNA 3945","RNA, micro"
351,T076412,1072,0.5341,p1@SPHK2,e:56848,h:18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
352,T005151,1066,0.5317,p8@NCOA4,e:8031,h:7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
353,T145377,1063,0.5302,p6@AFP,e:174,h:317,,AFP,"alpha fetoprotein","gene with protein product"
354,T012048,1060,0.5284,p4@PSMA1,e:5682,h:9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
355,T163018,1061,0.5281,p1@BTN2A1,e:11120,h:1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
356,T033409,1053,0.5244,p2@LRRC63,,h:34296,Q05C16,LRRC63,"leucine rich repeat containing 63","gene with protein product"
357,T187731,1049,0.5227,p1@NANS,e:54187,h:19237,Q9NR45,NANS,"N-acetylneuraminate synthase","gene with protein product"
358,T111920,1045,0.5209,p9@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
359,T109215,1045,0.5204,p1@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
360,T183470,1041,0.5182,p34@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
