Hs-NEU1,2000,1000,T164247-NEU1,"p3@NEU1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
763,T025431,789,0.3929,p12@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
764,T103240,787,0.3927,p12@SLCO4A1,e:28231,h:10953,Q96BD0,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
765,T178950,786,0.3918,p4@C7orf59,e:389541,h:33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
766,T146078,787,0.3917,p1@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
767,T059043,787,0.3910,p2@MPP3,e:4356,h:7221,B4DS20,MPP3,"membrane palmitoylated protein 3","gene with protein product"
768,T066054,784,0.3895,p1@ABHD3,e:171586,h:18718,Q8WU67,ABHD3,"abhydrolase domain containing 3","gene with protein product"
769,T164237,785,0.3894,p4@C6orf48,e:50854,h:19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
770,T055956,779,0.3876,p3@PEMT,e:10400,h:8830,C9JBG1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
771,T047936,777,0.3871,p5@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
772,T112167,778,0.3871,p3@IMP4,e:92856,h:30856,B8ZZ47,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
773,T129067,775,0.3863,p12@ATP2C1,e:27032,h:13211,E7ERC6,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
774,T164061,772,0.3856,p9@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
775,T060784,769,0.3837,p3@COX11,e:1353,h:2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
776,T102830,769,0.3828,p68@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
777,T196465,767,0.3822,p5@ALG13,e:79868,h:30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
778,T017172,761,0.3790,p2@CST6,e:1474,h:2478,,CST6,"cystatin E/M","gene with protein product"
779,T055704,760,0.3785,p1@RILP,e:83547,h:30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
780,T163611,761,0.3779,p1@DHX16,e:8449,h:2739,A2AB15,DHX16,"DEAH-box helicase 16","gene with protein product"
781,T026719,754,0.3755,p5@NFE2,e:4778,h:7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
782,T192426,753,0.3744,p6@DOCK8,e:81704,h:19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
783,T191242,749,0.3725,p6@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
784,T032994,746,0.3715,p6@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
785,T015614,744,0.3709,p4@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
786,T193152,743,0.3700,p2@MELK,e:9833,h:16870,,MELK,"maternal embryonic leucine zipper kinase","gene with protein product"
787,T192876,743,0.3695,p2@FANCG,e:2189,h:3588,F8WC08,FANCG,"Fanconi anemia complementation group G","gene with protein product"
788,T182669,741,0.3685,p4@VPS37A,e:137492,h:24928,,VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
789,T055790,738,0.3681,p9@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
790,T188248,739,0.3680,p3@KLF4,e:9314,h:6348,B7ZBT1,KLF4,"Kruppel like factor 4","gene with protein product"
791,T006663,729,0.3636,p6@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
792,T000449,729,0.3629,p1@FBXL15,e:79176,h:28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
793,T017419,728,0.3622,p1@RCE1,e:9986,h:13721,"E9PI08,E9PPV9",RCE1,"Ras converting CAAX endopeptidase 1","gene with protein product"
794,T155753,726,0.3621,p7@IQGAP2,e:10788,h:6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
795,T148887,726,0.3621,p2@CAMLG,e:819,h:1471,,CAMLG,"calcium modulating ligand","gene with protein product"
796,T184433,726,0.3614,p10@ERLIN2,e:11160,h:1356,,ERLIN2,"ER lipid raft associated 2","gene with protein product"
797,T080110,722,0.3605,p2@STXBP3,e:6814,h:11446,O00186,STXBP3,"syntaxin binding protein 3","gene with protein product"
798,T011343,723,0.3604,p6@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
799,T074432,720,0.3591,p1@EGLN2,e:112398,h:14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
800,T093387,720,0.3580,p1@PEF1,e:553115,h:30009,"Q9UBV8,E7ETX1",PEF1,"penta-EF-hand domain containing 1","gene with protein product"
801,T128706,718,0.3570,p3@RUVBL1-AS1,,h:40514,,RUVBL1-AS1,"RUVBL1 antisense RNA 1","RNA, long non-coding"
802,T081175,715,0.3566,p4@MTHFR,e:4524,h:7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
803,T055072,715,0.3563,p5@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
804,T017160,716,0.3562,p2@EIF1AD,e:84285,h:28147,Q8N9N8,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
805,T164686,708,0.3526,p1@RXRB,e:6257,h:10478,"B7Z3E4,P28702,Q5STP9",RXRB,"retinoid X receptor beta","gene with protein product"
806,T003189,705,0.3516,p3@PTPLA,e:9200,h:9639,,HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
807,T187967,706,0.3516,p1@MRPL50,e:54534,h:16654,"Q8N5N7,B7Z358",MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
808,T199385,703,0.3508,p3@XK,e:7504,h:12811,P51811,XK,"X-linked Kx blood group","gene with protein product"
809,T196559,703,0.3504,p10@ARHGAP6,e:395,h:676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
810,T019059,704,0.3504,p8@CCDC90B,e:60492,h:28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
811,T078461,704,0.3494,p6@BSG,e:682,h:1116,"A6NJW1,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
812,T132150,701,0.3493,p6@ATP11B,e:23200,h:13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
813,T088412,697,0.3476,p3@UBXN10,e:127733,h:26354,Q96LJ8,UBXN10,"UBX domain protein 10","gene with protein product"
814,T014854,698,0.3474,p11@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
815,T172436,696,0.3468,p4@ZNF467,e:168544,h:23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
816,T093880,695,0.3466,p1@EIF2C1,e:26523,h:3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
817,T164529,694,0.3463,p2@TAP2,e:6891,h:44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
818,T097428,692,0.3446,p15@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
819,T070343,691,0.3441,p5@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
820,T175778,691,0.3440,p6@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
821,T189132,688,0.3433,p7@PHF19,e:26147,h:24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
822,T069492,690,0.3431,p6@ICAM5,e:7087,h:5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
823,T084344,688,0.3428,p2@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
824,T033882,687,0.3426,p2@SUGT1,e:10910,h:16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
825,T117082,686,0.3418,p3@C2orf47,e:79568,h:26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
826,T019019,685,0.3410,p4@EFCAB4A,e:283229,h:28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
827,T058192,683,0.3390,p2@ATP2A3,e:489,h:813,"Q93084,G3XAE1",ATP2A3,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3","gene with protein product"
828,T074889,676,0.3367,p2@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
829,T191448,669,0.3333,p1@TRAF2,e:7186,h:12032,"Q12933,B1AMX8",TRAF2,"TNF receptor associated factor 2","gene with protein product"
830,T066236,667,0.3328,p1@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
831,T021852,667,0.3325,p1@GCN1L1,e:10985,h:4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
832,T106654,668,0.3320,p2@C22orf25,e:128989,h:25439,B7Z6W2,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
833,T091706,667,0.3320,p1@GALE,e:2582,h:4116,,GALE,UDP-galactose-4-epimerase,"gene with protein product"
834,T078059,666,0.3315,p1@GP6,e:51206,h:14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
835,T189301,665,0.3307,p2@MRRF,e:92399,h:7234,,MRRF,"mitochondrial ribosome recycling factor","gene with protein product"
836,T000244,664,0.3305,p1@FAM178A,e:55719,h:17814,"Q8IX21,B1AL16",SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
837,T012745,666,0.3304,p1@MRPL23-AS1,e:100133545,h:42812,,MRPL23-AS1,"MRPL23 antisense RNA 1","RNA, long non-coding"
838,T199383,660,0.3295,p2@XK,e:7504,h:12811,P51811,XK,"X-linked Kx blood group","gene with protein product"
839,T005951,662,0.3294,p4@JMJD1C,e:221037,h:12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
840,T193247,660,0.3285,p1@FBXO10,e:26267,h:13589,F5GXN9,FBXO10,"F-box protein 10","gene with protein product"
841,T075098,659,0.3285,p2@ZNF576,e:79177,h:28357,,ZNF576,"zinc finger protein 576","gene with protein product"
842,T058939,659,0.3284,p1@NBR2,e:10230,h:20691,,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
843,T197566,658,0.3274,p1@TCEANC,e:170082,h:28277,Q8N8B7,TCEANC,"transcription elongation factor A N-terminal and central domain containing","gene with protein product"
844,T075577,653,0.3260,p3@KLC3,e:147700,h:20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
845,T084667,653,0.3255,p3@USF1,e:7391,h:12593,,USF1,"upstream transcription factor 1","gene with protein product"
846,T091834,652,0.3255,p3@SRSF10,"e:100505793,e:10772",h:16713,Q5JRI1,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
847,T164482,654,0.3254,p1@PSMG4,e:389362,h:21108,"D6RB92,C9J2F8,D6REN3,F8WBZ2,Q5JS54",PSMG4,"proteasome assembly chaperone 4","gene with protein product"
848,T027280,645,0.3211,p2@NAB2,e:4665,h:7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
849,T191569,642,0.3196,p15@NPDC1,e:56654,h:7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
850,T041006,638,0.3179,p3@STON2,e:85439,h:30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
851,T128011,636,0.3164,p5@LRRC58,e:116064,h:26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
852,T088781,636,0.3163,p3@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
853,T164238,635,0.3162,p1@SNORD52,e:26797,h:10202,,SNORD52,"small nucleolar RNA, C/D box 52","RNA, small nucleolar"
854,T082975,633,0.3159,p2@RPS27,e:6232,h:10416,"P42677,Q5T4L6",RPS27,"ribosomal protein S27","gene with protein product"
855,T173595,633,0.3152,p2@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
856,T164643,631,0.3147,p3@HLA-DPB1,e:3115,h:4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
857,T184209,631,0.3146,p7@CSMD1,e:64478,h:14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
858,T071235,632,0.3143,p4@FAM125A,e:93343,h:25153,E9PLZ8,MVB12A,"multivesicular body subunit 12A","gene with protein product"
859,T033660,632,0.3141,p1@RCBTB1,e:55213,h:18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
860,T172698,631,0.3141,p15@SLC4A2,e:6522,h:11028,"P04920,Q59GF1",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
861,T163417,631,0.3139,p7@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
862,T190647,627,0.3126,p3@NTNG2,e:84628,h:14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
863,T104875,627,0.3124,p5@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
864,T046884,627,0.3121,p9@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
865,T176083,625,0.3114,p1@KIAA0415,e:9907,h:22197,O43299,AP5Z1,"adaptor related protein complex 5 zeta 1 subunit","gene with protein product"
866,T122327,625,0.3113,p6@RPS7,e:6201,h:10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
867,T092881,623,0.3100,p4@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
868,T127853,621,0.3086,p5@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
869,T021803,617,0.3065,p2@PRKAB1,e:5564,h:9378,F5H4Y8,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
870,T063097,614,0.3059,p1@GGA3,e:23163,h:17079,"Q9NZ52,B7Z1E9,B7Z456,A8K6I6,A8K6M0",GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
871,T068310,611,0.3044,p5@BCL2,e:596,h:990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
872,T043704,610,0.3041,p4@CCNDBP1,e:23582,h:1587,O95273,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
873,T122228,609,0.3031,p7@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
874,T001936,599,0.2986,p3@PLEKHA1,e:59338,h:14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
875,T146999,597,0.2975,p3@SMARCAD1,e:56916,h:18398,D6RAY8,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
876,T075678,598,0.2971,p24@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
877,T095601,595,0.2966,p8@PPAP2B,e:8613,h:9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
878,T015050,594,0.2957,p6@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
879,T121497,592,0.2948,p2@SH3YL1,e:26751,h:29546,"Q96HL8,C9J4Z8,C9JJI3",SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
880,T185375,590,0.2937,p4@RPS20,e:6224,h:10405,,RPS20,"ribosomal protein S20","gene with protein product"
881,T138565,589,0.2933,p2@BDH2,e:56898,h:32389,"Q9BUT1,D6RBF6,D6R9U8",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
882,T083580,589,0.2929,p1@TMEM79,e:84283,h:28196,,TMEM79,"transmembrane protein 79","gene with protein product"
883,T106898,580,0.2896,p1@PRAME,e:23532,h:9336,"P78395,B5MCY4,E7EW99",PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
884,T149407,578,0.2880,p1@SPATA24,e:202051,h:27322,"Q8N799,D6RBC8,Q86W54",SPATA24,"spermatogenesis associated 24","gene with protein product"
885,T051062,577,0.2872,p1@FBXL19-AS1,e:283932,h:27557,,FBXL19-AS1,"FBXL19 antisense RNA 1 (head to head)","RNA, long non-coding"
886,T075994,575,0.2866,p8@SLC1A5,e:6510,h:10943,B4DWS4,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
887,T062453,577,0.2865,p10@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
888,T016700,575,0.2864,p1@ZNHIT2,e:741,h:1177,"Q9UHR6,E9PQB8",ZNHIT2,"zinc finger HIT-type containing 2","gene with protein product"
889,T165966,573,0.2852,p3@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
890,T043441,570,0.2841,p2@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
891,T016694,565,0.2817,p2@ZFPL1,e:7542,h:12868,"E9PQ47,E9PJX1",ZFPL1,"zinc finger protein like 1","gene with protein product"
892,T028020,564,0.2810,p3@MSRB3,e:253827,h:27375,F5H7C4,MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
893,T157496,562,0.2803,p3@PDSS2,e:57107,h:23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
894,T009250,558,0.2782,p1@AASDHPPT,e:60496,h:14235,B4DDW7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
895,T163773,559,0.2774,p9@VARS2,e:57176,h:21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
896,T137921,556,0.2773,p3@OGG1,e:4968,h:8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
897,T126783,556,0.2769,p1@CIDECP,,h:24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
898,T040795,553,0.2758,p3@POMT2,e:29954,h:19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
899,T191627,552,0.2750,p5@SSNA1,e:8636,h:11321,O43805,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
900,T033755,552,0.2749,p5@RNASEH2B,e:79621,h:25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
901,T098233,552,0.2748,p2@DPYD,e:1806,h:3012,B4DML1,DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
902,T084322,550,0.2738,p6@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
903,T056886,546,0.2715,p4@BLMH,e:642,h:1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
904,T106626,544,0.2705,p5@TXNRD2,,h:18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
905,T023545,542,0.2698,p1@STRAP,e:11171,h:30796,"B4DNJ6,Q9Y3F4,B0AZV0,F5H1G1",STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
906,T133315,540,0.2693,p4@TMEM44,e:93109,h:25120,C9IZ85,TMEM44,"transmembrane protein 44","gene with protein product"
907,T025792,541,0.2693,p1@SMARCD1,e:6602,h:11106,Q96GM5,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
908,T052766,534,0.2662,p2@NHLRC4,e:283948,h:26700,P0CG21,NHLRC4,"NHL repeat containing 4","gene with protein product"
909,T164578,534,0.2661,p11@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
910,T069502,534,0.2661,p2@RAVER1,e:125950,h:30296,Q8IY67,RAVER1,"ribonucleoprotein, PTB binding 1","gene with protein product"
911,T176779,535,0.2658,"p2@TYW1,p3@TYW1B","e:441250,e:55253","h:25598,h:33908",F8WCW0,TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
912,T190512,530,0.2641,p14@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
913,T087961,524,0.2612,p5@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
914,T064703,524,0.2610,p7@AZI1,e:22994,h:29511,,CEP131,"centrosomal protein 131","gene with protein product"
915,T100585,525,0.2609,p10@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
916,T178960,517,0.2577,p8@GAL3ST4,e:79690,h:24145,Q96RP7,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
917,T106893,515,0.2566,p2@PRAME,e:23532,h:9336,F8WF80,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
918,T053167,515,0.2565,p1@ACD,e:65057,h:25070,B4DVI0,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
919,T066338,516,0.2565,p1@TAF4B,e:6875,h:11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
920,T096373,516,0.2562,p7@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
