Hs-ABCC1,2000,1000,T049245-ABCC1,"p1@ABCC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1042,T196507,561,0.2794,p13@AMOT,e:154796,h:17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1043,T083291,558,0.2782,p1@FAM189B,e:10712,h:1233,"E9PDD8,P81408,Q96AD8,Q96H71",FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1044,T165327,556,0.2772,p3@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1045,T117151,555,0.2767,p1@AOX2P,,h:18450,,AOX2P,"aldehyde oxidase 2 pseudogene",pseudogene
1046,T100444,554,0.2766,p5@SRC,e:6714,h:11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1047,T002501,555,0.2761,p1@OPTN,e:10133,h:17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1048,T025395,553,0.2757,p2@HDAC7,e:51564,h:14067,C9JVZ1,HDAC7,"histone deacetylase 7","gene with protein product"
1049,T071004,552,0.2753,p4@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1050,T050507,551,0.2745,p3@LAT,e:27040,h:18874,"G5E9K3,O43561",LAT,"linker for activation of T-cells","gene with protein product"
1051,T129239,552,0.2745,p2@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
1052,T159410,550,0.2736,p1@NOL7,e:51406,h:21040,Q9UMY1,NOL7,"nucleolar protein 7","gene with protein product"
1053,T109570,547,0.2728,p6@PARVG,e:64098,h:14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
1054,T127016,547,0.2725,p5@ALCAM,e:214,h:400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1055,T077859,546,0.2715,p3@TFPT,e:29844,h:13630,"A8MTQ3,F8WDC1",TFPT,"TCF3 fusion partner","gene with protein product"
1056,T039987,544,0.2711,p1@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
1057,T146947,544,0.2711,p2@GAK,e:2580,h:4113,Q6P490,GAK,"cyclin G associated kinase","gene with protein product"
1058,T074300,543,0.2706,p1@AKT2,e:208,h:392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1059,T034120,543,0.2706,p1@MZT1,e:440145,h:33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
1060,T165532,539,0.2687,p1@GLO1,e:2739,h:4323,Q04760,GLO1,"glyoxalase I","gene with protein product"
1061,T132160,539,0.2686,p5@DCUN1D1,e:54165,h:18184,Q96GG9,DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
1062,T015667,536,0.2675,p2@C11orf9,e:745,h:1181,Q9Y2G1,MYRF,"myelin regulatory factor","gene with protein product"
1063,T158344,537,0.2673,p2@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
1064,T159528,537,0.2669,p15@MAP3K5,e:4217,h:6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
1065,T008522,538,0.2667,p1@ZNF518A,e:9849,h:29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
1066,T178190,530,0.2639,p4@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1067,T192757,530,0.2637,p2@KIAA1161,e:57462,h:19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
1068,T054221,528,0.2633,p5@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1069,T058721,529,0.2632,p1@STAT5A,e:6776,h:11366,"C9JVV6,P42229,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1070,T041938,525,0.2618,p4@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
1071,T157123,526,0.2616,p2@CCNC,e:892,h:1581,"G5E954,E5RI39,P24863,Q5JV82,E5RHL8",CCNC,"cyclin C","gene with protein product"
1072,T080389,524,0.2613,p1@SLC16A4,e:9122,h:10925,"E7EPY8,G3V175,O15374,Q8WU09,A8K3V5",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
1073,T177683,524,0.2612,p13@CACNA2D1,e:781,h:1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1074,T047533,525,0.2612,p10@ACAN,e:176,h:319,,ACAN,aggrecan,"gene with protein product"
1075,T134976,522,0.2600,p4@ITPR1,e:3708,h:6180,B7ZMI3,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1076,T128181,520,0.2590,p1@KPNA1,e:3836,h:6394,"P52294,C9JYI4,C9J352,C9JWD9,F2Z3G4",KPNA1,"karyopherin subunit alpha 1","gene with protein product"
1077,T005378,521,0.2589,p1@FAM208B,e:54906,h:23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
1078,T076640,521,0.2589,p2@SNRNP70,e:6625,h:11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
1079,T175847,520,0.2587,p26@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1080,T187686,518,0.2584,p4@FOXE1,e:2304,h:3806,O00358,FOXE1,"forkhead box E1","gene with protein product"
1081,T088079,518,0.2582,p1@CHI3L1,e:1116,h:1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
1082,T038325,520,0.2582,p3@DNAAF2,e:55172,h:20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
1083,T098128,514,0.2560,p2@ALG14,e:199857,h:28287,Q96F25,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1084,T015508,513,0.2559,p9@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1085,T161517,513,0.2557,p2@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1086,T052937,512,0.2552,p5@FAM96B,e:51647,h:24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
1087,T038681,511,0.2542,p1@PSMC6,e:5706,h:9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
1088,T188477,509,0.2537,p21@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1089,T063626,509,0.2537,p4@MFSD11,e:79157,h:25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1090,T083862,506,0.2526,p3@ETV3,e:2117,h:3492,,ETV3,"ETS variant 3","gene with protein product"
1091,T010412,506,0.2522,p2@IFT46,e:56912,h:26146,Q9NQC8,IFT46,"intraflagellar transport 46","gene with protein product"
1092,T035662,506,0.2519,p1@C14orf2,e:9556,h:1188,"G3V5Q3,G3V556",C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
1093,T118736,505,0.2517,p1@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1094,T072035,502,0.2504,p1@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1095,T178192,503,0.2504,p28@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1096,T009404,503,0.2504,p2@KDELC2,e:143888,h:28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1097,T166151,505,0.2504,p4@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1098,T198161,502,0.2499,p1@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
1099,T125649,501,0.2499,p1@TGOLN2,e:10618,h:15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
1100,T182667,501,0.2496,p1@VPS37A,e:137492,h:24928,"E5RJX6,E5RJ10,E5RG91",VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
1101,T176256,502,0.2493,p4@TNRC18,e:84629,h:11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1102,T176146,501,0.2491,p3@IKZF1,e:10320,h:13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1103,T040635,501,0.2490,p7@FLVCR2,e:55640,h:20105,G3V391,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1104,T013524,501,0.2489,p2@IFITM3,e:10410,h:5414,,IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
1105,T157845,499,0.2488,p8@TRAF3IP2,e:10758,h:1343,O43734,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1106,T118602,500,0.2485,p3@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1107,T104383,499,0.2485,p1@CCT8,e:10694,h:1623,"B4DQH4,P50990",CCT8,"chaperonin containing TCP1 subunit 8","gene with protein product"
1108,T162212,497,0.2468,p1@PSMB1,e:5689,h:9537,P20618,PSMB1,"proteasome subunit beta 1","gene with protein product"
1109,T108538,495,0.2468,p25@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1110,T131357,494,0.2461,p6@RFTN1,e:23180,h:30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1111,T109607,494,0.2459,p16@PRR5,e:55615,h:31682,P85299,PRR5,"proline rich 5","gene with protein product"
1112,T092912,494,0.2458,p1@WASF2,e:10163,h:12733,"Q9Y6W5,B4DZN0",WASF2,"WAS protein family member 2","gene with protein product"
1113,T102148,490,0.2441,p6@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1114,T176391,487,0.2428,p2@VOPP1,e:81552,h:34518,"C9JQ18,F8WDC2",VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
1115,T172195,487,0.2427,p1@ZYX,e:7791,h:13200,C9IZ41,ZYX,zyxin,"gene with protein product"
1116,T005455,486,0.2423,p1@IL15RA,e:3601,h:5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1117,T170451,486,0.2422,p1@POT1,e:25913,h:17284,,POT1,"protection of telomeres 1","gene with protein product"
1118,T073712,483,0.2409,p4@ZNF573,e:126231,h:26420,Q86YE8,ZNF573,"zinc finger protein 573","gene with protein product"
1119,T049782,484,0.2404,p1@UQCRC2,e:7385,h:12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
1120,T189625,482,0.2404,p2@PBX3,e:5090,h:8634,Q5JS98,PBX3,"PBX homeobox 3","gene with protein product"
1121,T111401,482,0.2402,p1@WASH2P,e:375260,h:33145,,WASH2P,"WAS protein family homolog 2 pseudogene",pseudogene
1122,T089340,482,0.2398,p5@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1123,T120645,480,0.2394,p2@COL6A3,e:1293,h:2213,E9PFQ6,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1124,T098770,480,0.2389,p2@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1125,T127521,478,0.2384,p6@BOC,e:91653,h:17173,C9J9M5,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1126,T118234,478,0.2384,p9@IKZF2,e:22807,h:13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1127,T090136,477,0.2375,p3@BROX,e:148362,h:26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1128,T147256,475,0.2367,p1@FAM173B,e:134145,h:27029,"Q6P4H8,D6RBE3,D6RIE0,E9PBZ4",FAM173B,"family with sequence similarity 173 member B","gene with protein product"
1129,T143357,475,0.2363,p1@MFSD10,e:10227,h:16894,"D6R9N3,D6RA47,D6RIZ4",MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
1130,T120646,473,0.2354,p1@COL6A3,e:1293,h:2213,"E9PGQ9,C9JNG9",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1131,T070548,473,0.2354,p5@PODNL1,e:79883,h:26275,Q6PEZ8,PODNL1,"podocan like 1","gene with protein product"
1132,T144220,473,0.2354,p6@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1133,T148693,474,0.2354,p1@ZCCHC10,e:54819,h:25954,"Q8TBK6,D6RHC2,D6R9G7,G3XAM1",ZCCHC10,"zinc finger CCHC-type containing 10","gene with protein product"
1134,T009875,472,0.2352,p7@DRD2,e:1813,h:3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
1135,T024285,471,0.2344,p4@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1136,T146639,469,0.2340,p1@NUDT9,e:53343,h:8056,"Q9BW91,D6RAW2",NUDT9,"nudix hydrolase 9","gene with protein product"
1137,T012367,469,0.2332,p1@CTSD,e:1509,h:2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
1138,T127058,467,0.2322,p3@CBLB,e:868,h:1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1139,T173393,465,0.2317,p2@AHR,e:196,h:348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
1140,T038254,465,0.2317,p1@FKBP3,e:2287,h:3719,G3V5F2,FKBP3,"FK506 binding protein 3","gene with protein product"
1141,T109712,465,0.2317,p30@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
1142,T014282,464,0.2310,p3@EXT2,e:2132,h:3513,"C9JU51,E9PNL9",EXT2,"exostosin glycosyltransferase 2","gene with protein product"
1143,T009829,463,0.2308,p2@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1144,T164721,461,0.2298,p1@PFDN6,e:10471,h:4926,"O15212,Q5STK2",PFDN6,"prefoldin subunit 6","gene with protein product"
1145,T120128,461,0.2290,p7@PTMA,"e:100506248,e:5757,e:728026",h:9623,"E7EVV7,B8ZZW7",PTMA,"prothymosin, alpha","gene with protein product"
1146,T003177,458,0.2282,p5@ST8SIA6,e:338596,h:23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1147,T196826,459,0.2281,p12@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1148,T136835,457,0.2279,p1@C3orf14,e:57415,h:25024,"Q9HBI5,C9JY17",C3orf14,"chromosome 3 open reading frame 14","gene with protein product"
1149,T045810,455,0.2263,p1@MAP2K5,e:5607,h:6845,"Q13163,F5GZJ5",MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1150,T074591,454,0.2261,p7@TMEM91,e:641649,h:32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
1151,T070997,452,0.2250,p7@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1152,T027052,452,0.2250,p3@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
1153,T199460,452,0.2249,p12@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1154,T099004,452,0.2248,p2@PAX1,e:5075,h:8615,P15863,PAX1,"paired box 1","gene with protein product"
1155,T106355,451,0.2246,p1@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1156,T036908,450,0.2242,p2@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1157,T129190,450,0.2240,p1@UBA5,e:79876,h:23230,"E7EWE1,D6RJC9",UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1158,T067697,450,0.2237,p3@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1159,T055574,449,0.2234,p2@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
1160,T024609,446,0.2223,p1@AMN1,e:196394,h:27281,"E9PHB0,B7Z7J3,F5GWF7,F5H7U5",AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1161,T038632,445,0.2219,p2@NID2,e:22795,h:13389,E7EPP3,NID2,"nidogen 2","gene with protein product"
1162,T082316,446,0.2218,p1@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1163,T005454,445,0.2217,p2@IL15RA,e:3601,h:5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1164,T085185,446,0.2217,p2@POGK,e:57645,h:18800,"Q5TIJ2,B4DS22,G3V1P0",POGK,"pogo transposable element with KRAB domain","gene with protein product"
1165,T152999,445,0.2216,p2@LTC4S,e:4056,h:6719,"Q16873,B5MCC3,D6RJA1",LTC4S,"leukotriene C4 synthase","gene with protein product"
1166,T057730,444,0.2211,p1@LASP1,e:3927,h:6513,B4DIC4,LASP1,"LIM and SH3 protein 1","gene with protein product"
1167,T149355,442,0.2198,p4@SIL1,e:64374,h:24624,Q9H173,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1168,T195909,440,0.2197,p1@ARMCX5,e:64860,h:25772,,ARMCX5,"armadillo repeat containing, X-linked 5","gene with protein product"
1169,T177113,441,0.2196,p1@LIMK1,e:3984,h:6613,P53667,LIMK1,"LIM domain kinase 1","gene with protein product"
1170,T187917,441,0.2191,p1@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1171,T061951,438,0.2182,p1@FAM57A,e:79850,h:29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1172,T058787,437,0.2176,p1@NAGLU,e:4669,h:7632,,NAGLU,N-acetyl-alpha-glucosaminidase,"gene with protein product"
1173,T026280,436,0.2169,p2@KRT1,e:3848,h:6412,,KRT1,"keratin 1","gene with protein product"
1174,T091099,433,0.2162,p1@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1175,T080188,431,0.2151,p2@PSRC1,e:84722,h:24472,"Q5T2Z0,Q5T2Z1",PSRC1,"proline and serine rich coiled-coil 1","gene with protein product"
1176,T070986,431,0.2150,p1@CYP4F11,e:57834,h:13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1177,T175897,431,0.2145,p15@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1178,T088209,428,0.2135,p5@LAX1,e:54900,h:26005,,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
1179,T011423,428,0.2130,p1@ST3GAL4,e:6484,h:10864,"Q11206,E9PN64,E9PKJ2",ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1180,T187211,427,0.2130,p1@C8orf83,e:286144,h:27828,"E5RG44,E5RGJ1,Q629K1",TRIQK,"triple QxxK/R motif containing","gene with protein product"
1181,T093532,425,0.2122,p1@ZBTB8OS,e:339487,h:24094,,ZBTB8OS,"zinc finger and BTB domain containing 8 opposite strand","gene with protein product"
1182,T108654,425,0.2115,p1@TRIOBP,e:11078,h:17009,"F8W6V6,Q9H2D6,F2Z2W0",TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
1183,T057517,424,0.2109,p1@CTNS,e:1497,h:2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1184,T140778,420,0.2095,p1@PLRG1,e:5356,h:9089,"O43660,B7Z982,D6RE04",PLRG1,"pleiotropic regulator 1","gene with protein product"
1185,T153589,420,0.2094,p5@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
1186,T193644,419,0.2090,p3@KANK1,e:23189,h:19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1187,T012298,416,0.2070,p1@IFITM10,e:402778,h:40022,A6NMD0,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1188,T050964,415,0.2069,p4@FBRS,e:64319,h:20442,,FBRS,fibrosin,"gene with protein product"
1189,T105188,416,0.2069,p5@ERG,e:2078,h:3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
1190,T009827,415,0.2067,p3@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1191,T173489,415,0.2067,p21@HDAC9,e:9734,h:14065,,HDAC9,"histone deacetylase 9","gene with protein product"
1192,T186322,413,0.2053,p8@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
1193,T087398,413,0.2053,p20@CAPZB,e:832,h:1491,B1AK88,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1194,T144531,412,0.2052,p3@REST,e:5978,h:9966,"A0PJ83,Q13127",REST,"RE1 silencing transcription factor","gene with protein product"
1195,T169132,412,0.2047,p1@PSMC2,e:5701,h:9548,"P35998,B7Z5E2",PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
1196,T020975,410,0.2044,p1@GPN3,e:51184,h:30186,"Q9UHW5,F8W1F4,D4YWV1",GPN3,"GPN-loop GTPase 3","gene with protein product"
1197,T092778,405,0.2021,p1@RPS6KA1,e:6195,h:10430,"E9PAN7,Q15418",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
1198,T019947,404,0.2013,p7@SCYL2,e:55681,h:19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1199,T063181,402,0.2002,p1@MYO15B,e:80022,h:14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1200,T188482,400,0.1996,p25@LPAR1,e:1902,h:3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1201,T044283,400,0.1995,p1@HDC,e:3067,h:4855,,HDC,"histidine decarboxylase","gene with protein product"
1202,T071001,400,0.1995,p3@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1203,T078514,400,0.1986,p5@ZNF805,e:390980,h:23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
