Hs-USP54,2000,1000,T006796-USP54,"p1@USP54"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
729,T159293,335,0.1668,p7@SGK1,e:6446,h:10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
730,T040884,332,0.1656,p8@NRXN3,e:9369,h:8010,,NRXN3,"neurexin 3","gene with protein product"
731,T011250,331,0.1647,p2@ESAM,e:90952,h:17474,,ESAM,"endothelial cell adhesion molecule","gene with protein product"
732,T024245,329,0.1639,p4@BHLHE41,e:79365,h:16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
733,T110412,325,0.1623,p9@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
734,T104262,322,0.1602,p23@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
735,T196028,317,0.1581,p2@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
736,T084466,317,0.1578,p17@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
737,T104265,315,0.1569,p5@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
738,T144663,311,0.1547,p6@PDE6B,e:5158,h:8786,"E7ETT3,B4DHV7,B7Z9T9,P35913",PDE6B,"phosphodiesterase 6B","gene with protein product"
739,T169109,310,0.1547,p7@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
740,T024112,309,0.1537,p14@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
741,T128991,308,0.1535,p5@TMCC1,e:23023,h:29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
742,T027203,307,0.1530,p7@PTGES3,e:10728,h:16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
743,T068079,307,0.1530,p6@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
744,T008353,306,0.1523,p1@TBC1D12,e:23232,h:29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
745,T159896,306,0.1522,p1@CITED2,e:10370,h:1987,"D9ZGF1,Q99967",CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
746,T052588,306,0.1522,p2@KIFC3,e:3801,h:6326,B7Z484,KIFC3,"kinesin family member C3","gene with protein product"
747,T065675,305,0.1517,p20@GAS7,e:8522,h:4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
748,T080210,304,0.1512,p1@SORT1,e:6272,h:11186,Q99523,SORT1,"sortilin 1","gene with protein product"
749,T124987,303,0.1507,p16@DYSF,e:8291,h:3097,,DYSF,dysferlin,"gene with protein product"
750,T043831,302,0.1505,p3@FRMD5,e:84978,h:28214,,FRMD5,"FERM domain containing 5","gene with protein product"
751,T147286,300,0.1495,p1@NUDT12,e:83594,h:18826,"Q9BQG2,E7EM93",NUDT12,"nudix hydrolase 12","gene with protein product"
752,T161726,299,0.1490,p4@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
753,T097527,296,0.1471,p5@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
754,T023904,294,0.1468,p8@C12orf39,e:80763,h:28139,F5GXE5,SPX,"spexin hormone","gene with protein product"
755,T199376,294,0.1464,p1@PRRG1,e:5638,h:9469,"O14668,B4E171,C9J6P5,C9JNY5",PRRG1,"proline rich and Gla domain 1","gene with protein product"
756,T029712,294,0.1463,p2@SLC6A15,e:55117,h:13621,"Q9H9F5,F8VX16,B7Z2P7",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
757,T018881,293,0.1458,p2@ODZ4,e:26011,h:29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
758,T150181,290,0.1442,p9@PPP2R2B,e:5521,h:9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
759,T121168,289,0.1441,p1@BOK,e:666,h:1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
760,T081565,288,0.1434,p3@TMEM88B,e:643965,h:37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
761,T122400,288,0.1431,p2@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
762,T165585,288,0.1431,p1@DAAM2,e:23500,h:18143,Q86T65,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
763,T034963,287,0.1430,p7@DOCK9,e:23348,h:14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
764,T116288,287,0.1429,p10@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
765,T159494,287,0.1426,p4@MAP7,e:9053,h:6869,B7Z9U7,MAP7,"microtubule associated protein 7","gene with protein product"
766,T060861,285,0.1419,p4@MIS12,e:79003,h:24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
767,T149492,283,0.1412,p5@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
768,T028823,282,0.1406,p4@PTPRB,e:5787,h:9665,"P23467,F5H3G6,B7ZKS8",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
769,T101928,281,0.1400,p13@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
770,T138165,281,0.1399,p2@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
771,T042565,281,0.1398,p12@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
772,T057004,279,0.1390,p2@EVI2A,e:2123,h:3499,P22794,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
773,T145952,279,0.1389,p3@ANXA3,e:306,h:541,P12429,ANXA3,"annexin A3","gene with protein product"
774,T133901,278,0.1380,p3@RARB,e:5915,h:9865,"F1D8S6,P10826",RARB,"retinoic acid receptor beta","gene with protein product"
775,T133595,277,0.1380,p5@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
776,T110414,273,0.1360,p5@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
777,T032125,274,0.1359,p10@FAM123A,e:219287,h:26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
778,T173181,272,0.1355,p1@DNAJB6,e:10049,h:14888,"C9J2C4,E9PH18,B4DN73,O75190",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
779,T165758,270,0.1345,p3@TFEB,e:7942,h:11753,B1AKA7,TFEB,"transcription factor EB","gene with protein product"
780,T106408,269,0.1341,p2@CECR1,e:51816,h:1839,Q9NZK5,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
781,T136651,268,0.1337,p2@PXK,e:54899,h:23326,F8WDF7,PXK,"PX domain containing serine/threonine kinase like","gene with protein product"
782,T001530,268,0.1336,p6@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
783,T031721,267,0.1330,p4@RASA3,e:22821,h:20331,,RASA3,"RAS p21 protein activator 3","gene with protein product"
784,T038146,264,0.1315,p3@SEC23A,e:10484,h:10701,,SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
785,T080522,263,0.1312,p1@CEPT1,e:10390,h:24289,"Q9Y6K0,B3KN25",CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
786,T009893,263,0.1308,p2@TMPRSS5,e:80975,h:14908,"F5H2M3,G5EA43,F5GX83,Q0P513,Q9H3S3",TMPRSS5,"transmembrane protease, serine 5","gene with protein product"
787,T094741,262,0.1303,p4@ERI3,e:79033,h:17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
788,T022563,260,0.1295,p1@FAM101A,"e:100533183,e:144347",h:27051,Q6ZTI6,RFLNA,"refilin A","gene with protein product"
789,T152844,260,0.1292,p3@HNRNPAB,e:3182,h:5034,Q99729,HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
790,T022557,258,0.1286,p6@ZNF664,e:144348,h:25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
791,T140073,256,0.1276,p1@SCOC,e:60592,h:20335,,SCOC,"short coiled-coil protein","gene with protein product"
792,T090535,255,0.1269,p3@ITPKB,e:3707,h:6179,B2R9J0,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
793,T148332,255,0.1269,p1@MEGF10,e:84466,h:29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
794,T066718,251,0.1251,p6@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
795,T001525,251,0.1250,p2@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
796,T136369,250,0.1244,p4@ACTR8,e:93973,h:14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
797,T120328,249,0.1237,p2@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
798,T102507,248,0.1236,p1@BCAS1,e:8537,h:974,B4DHY3,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
799,T039730,247,0.1231,p5@MPP5,e:64398,h:18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
800,T116287,247,0.1229,p9@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
801,T124876,247,0.1228,p4@RNF144A,e:9781,h:20457,,RNF144A,"ring finger protein 144A","gene with protein product"
802,T043837,246,0.1226,p1@CASC4,e:113201,h:24892,"G5E934,Q8N7K6,Q6P4E1",CASC4,"cancer susceptibility candidate 4","gene with protein product"
803,T002340,247,0.1223,p4@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
804,T045261,244,0.1218,p11@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
805,T037343,245,0.1216,p1@REC8,e:9985,h:16879,O95072,REC8,"REC8 meiotic recombination protein","gene with protein product"
806,T014825,241,0.1202,"p2@FOLH1B,p2@FOLH1","e:219595,e:2346","h:13636,h:3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
807,T122131,241,0.1200,p2@CAPN13,e:92291,h:16663,,CAPN13,"calpain 13","gene with protein product"
808,T009693,239,0.1191,p5@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
809,T125235,239,0.1191,p17@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
810,T056230,236,0.1175,p5@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
811,T047279,236,0.1174,p4@SH3GL3,e:6457,h:10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
812,T068466,235,0.1172,p2@CDH19,e:28513,h:1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
813,T154728,235,0.1167,p11@GPBP1,e:65056,h:29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
814,T036341,234,0.1165,p2@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
815,T166038,234,0.1165,p3@TJAP1,e:93643,h:17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
816,T110318,233,0.1162,p1@NPAS2,e:4862,h:7895,"Q99743,A2I2P5",NPAS2,"neuronal PAS domain protein 2","gene with protein product"
817,T194001,233,0.1161,p3@ALDH1A1,e:216,h:402,Q5SYQ8,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
818,T134504,233,0.1160,p6@LRRN1,e:57633,h:20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
819,T104226,230,0.1146,p15@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
820,T057650,229,0.1138,p5@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
821,T149527,227,0.1130,"p4@ANKHD1-EIF4EBP3,p4@ANKHD1","e:404734,e:54882","h:24714,h:33530",,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
822,T073364,226,0.1124,p1@APLP1,e:333,h:597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
823,T011986,224,0.1116,p2@FAR1,e:84188,h:26222,"E7ETC1,E9PNW8",FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
824,T034432,221,0.1102,p8@SLAIN1,e:122060,h:26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
825,T140128,220,0.1099,p3@ZNF330,e:27309,h:15462,Q9Y3S2,ZNF330,"zinc finger protein 330","gene with protein product"
826,T118000,220,0.1095,p3@LANCL1,e:10314,h:6508,"O43813,F8WDS9,Q53TN2",LANCL1,"LanC like 1","gene with protein product"
827,T147755,219,0.1092,p1@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
828,T158843,220,0.1092,p2@PTPRK,e:5796,h:9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
829,T127686,219,0.1092,p11@ZBTB20,e:26137,h:13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
830,T054042,219,0.1090,p1@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
831,T158268,218,0.1087,p1@C6orf105,e:84830,h:21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
832,T196007,218,0.1086,p2@MORF4L2,e:9643,h:16849,"Q15014,Q5JXX2,Q5JXX3",MORF4L2,"mortality factor 4 like 2","gene with protein product"
833,T126167,218,0.1085,p1@MBOAT2,e:129642,h:25193,"C9J2H7,F8WDJ6,Q6ZWT7",MBOAT2,"membrane bound O-acyltransferase domain containing 2","gene with protein product"
834,T152845,218,0.1085,p2@HNRNPAB,e:3182,h:5034,Q99729,HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
835,T054256,218,0.1085,p6@PKD1L2,e:114780,h:21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
836,T119605,217,0.1082,p13@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
837,T009230,217,0.1079,p1@RNF141,e:50862,h:21159,"Q8WVD5,E9PQV2,E9PNF8",RNF141,"ring finger protein 141","gene with protein product"
838,T147880,217,0.1079,p3@CTNND2,e:1501,h:2516,"B4DRK2,D6RF55",CTNND2,"catenin delta 2","gene with protein product"
839,T080111,215,0.1072,p1@STXBP3,e:6814,h:11446,O00186,STXBP3,"syntaxin binding protein 3","gene with protein product"
840,T031580,215,0.1067,p11@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
841,T148656,212,0.1056,p7@SEPT8,e:23176,h:16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
842,T002505,212,0.1054,p3@OPTN,e:10133,h:17142,,OPTN,optineurin,"gene with protein product"
843,T084461,211,0.1053,p3@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
844,T175792,210,0.1047,p4@NACAD,e:23148,h:22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
845,T114739,210,0.1046,p2@DYNC1I2,e:1781,h:2964,"Q13409,B7ZA04,E7EMU4,F8W8S0",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
846,T031563,210,0.1045,p22@MCF2L,e:23263,h:14576,B7ZBR9,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
847,T161314,209,0.1042,p10@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
848,T151958,208,0.1037,p1@FAM196B,e:100131897,h:37271,,FAM196B,"family with sequence similarity 196 member B","gene with protein product"
849,T072485,208,0.1035,p1@PPAP2C,e:8612,h:9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
850,T026704,208,0.1033,p2@CBX5,e:23468,h:1555,P45973,CBX5,"chromobox 5","gene with protein product"
851,T172298,207,0.1032,p18@CNTNAP2,e:26047,h:13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
852,T148331,206,0.1028,p2@MEGF10,e:84466,h:29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
853,T009246,206,0.1026,p1@KBTBD3,e:143879,h:22934,G3V161,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
854,T013500,206,0.1026,p6@PAX6,e:5080,h:8620,B1B1I8,PAX6,"paired box 6","gene with protein product"
855,T060590,205,0.1024,p9@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
856,T046932,202,0.1006,p8@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
857,T145220,200,0.0996,p8@SLC4A4,e:8671,h:11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
858,T119233,200,0.0996,p16@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
859,T001528,200,0.0995,p5@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
860,T174637,199,0.0992,p13@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
861,T147726,199,0.0990,p1@MCC,e:4163,h:6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
862,T187921,198,0.0988,p4@C9orf30,e:91283,h:23370,,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
863,T194645,198,0.0986,p4@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
864,T191634,198,0.0986,p1@TPRN,e:286262,h:26894,Q4KMQ1,TPRN,taperin,"gene with protein product"
865,T002889,198,0.0985,p6@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
866,T143212,196,0.0977,p10@RBPJ,e:3516,h:5724,D6RA45,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
867,T056974,196,0.0974,p1@OMG,e:4974,h:8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
868,T002887,195,0.0967,p14@FAM107B,e:83641,h:23726,C9J6Y8,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
869,T001975,194,0.0965,p10@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
870,T140651,194,0.0965,p4@TRIM2,e:23321,h:15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
871,T041953,194,0.0964,p1@AK7,e:122481,h:20091,G3V365,AK7,"adenylate kinase 7","gene with protein product"
872,T164407,193,0.0963,p2@TUBB2B,e:347733,h:30829,,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
873,T198259,193,0.0963,p2@PLXNB3,e:5365,h:9105,F5GWC0,PLXNB3,"plexin B3","gene with protein product"
874,T150179,193,0.0959,p13@PPP2R2B,e:5521,h:9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
875,T063950,192,0.0953,p8@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
876,T174876,191,0.0951,p2@PDE1C,e:5137,h:8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
877,T073139,191,0.0949,p1@MAG,e:4099,h:6783,F5GYC0,MAG,"myelin associated glycoprotein","gene with protein product"
878,T199151,190,0.0948,p2@IL1RAPL1,e:11141,h:5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
879,T108009,188,0.0938,p7@FBXO7,e:25793,h:13586,,FBXO7,"F-box protein 7","gene with protein product"
880,T143865,188,0.0937,p3@APBB2,e:323,h:582,"G5E9Y1,D6RAE0,B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
881,T087914,188,0.0937,p3@PPP1R12B,e:4660,h:7619,,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
882,T046053,188,0.0936,p3@UACA,e:55075,h:15947,"G3XAG2,Q05DB3,Q96NH6,Q9BZF9",UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
883,T001532,188,0.0934,p11@KIAA1598,e:57698,h:29319,A0MZ66,SHTN1,"shootin 1","gene with protein product"
884,T135849,186,0.0925,p8@SEMA3B,e:7869,h:10724,,SEMA3B,"semaphorin 3B","gene with protein product"
885,T133110,185,0.0923,p1@KCNH8,e:131096,h:18864,"F8WCG6,Q96L42",KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
886,T187353,185,0.0923,p1@C8orf37,e:157657,h:27232,"F4Y588,Q96NL8",C8orf37,"chromosome 8 open reading frame 37","gene with protein product"
