Hs-TIMM9,2000,1000,T039060-TIMM9,"p2@TIMM9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
192,T061254,1754,0.8700,p3@SKA2,e:348235,h:28006,C0KZE1,SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
193,T036239,1743,0.8693,p1@PARP2,e:10038,h:272,"Q9UGN5,G3V167,E9PJ27",PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
194,T165904,1746,0.8691,p1@RPL7L1,e:285855,h:21370,Q6DKI1,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
195,T086741,1746,0.8687,p2@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
196,T045705,1742,0.8684,p1@ZWILCH,e:55055,h:25468,,ZWILCH,"zwilch kinetochore protein","gene with protein product"
197,T158736,1736,0.8671,p3@TRMT11,e:60487,h:21080,"Q5JY01,Q5JY02",TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
198,T197046,1737,0.8659,p1@UTP14A,e:10813,h:10665,"F8WD00,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
199,T059446,1736,0.8645,p5@HEXIM2,e:124790,h:28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
200,T070025,1735,0.8640,p1@ZNF443,e:10224,h:20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
201,T090371,1734,0.8640,p6@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
202,T090486,1735,0.8636,p1@LIN9,e:286826,h:30830,,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
203,T047223,1733,0.8626,p1@FAM103A1,e:83640,h:31022,Q9BTL3,FAM103A1,"family with sequence similarity 103 member A1","gene with protein product"
204,T079803,1727,0.8618,p2@DPH5,e:51611,h:24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
205,T105264,1729,0.8615,p3@WRB,e:7485,h:12790,A8MQ44,WRB,"tryptophan rich basic protein","gene with protein product"
206,T128176,1723,0.8589,p1@WDR5B,e:54554,h:17826,Q86VZ2,WDR5B,"WD repeat domain 5B","gene with protein product"
207,T121108,1722,0.8589,p23@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
208,T021689,1725,0.8582,p2@VSIG10,e:54621,h:26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
209,T043707,1726,0.8579,p1@CCNDBP1,e:23582,h:1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
210,T182566,1718,0.8577,p2@ZNF252,e:286101,h:13046,"E9PJQ4,F5H2Y0",ZNF252P,"zinc finger protein 252, pseudogene",pseudogene
211,T082249,1722,0.8571,p1@SETDB1,e:9869,h:10761,"Q15047,B0QZE6,E9PQM8",SETDB1,"SET domain bifurcated 1","gene with protein product"
212,T047301,1718,0.8569,p1@WDR73,e:84942,h:25928,Q6P4I2,WDR73,"WD repeat domain 73","gene with protein product"
213,T004776,1722,0.8563,p1@ZNF239,e:8187,h:13031,Q16600,ZNF239,"zinc finger protein 239","gene with protein product"
214,T001186,1717,0.8559,p5@ZDHHC6,e:64429,h:19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
215,T055038,1716,0.8550,p4@CDT1,e:81620,h:24576,Q9H211,CDT1,"chromatin licensing and DNA replication factor 1","gene with protein product"
216,T168405,1715,0.8545,p9@BACH2,e:60468,h:14078,,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
217,T053989,1711,0.8512,p3@CFDP1,e:10428,h:1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
218,T053430,1706,0.8504,p2@CYB5B,e:80777,h:24374,,CYB5B,"cytochrome b5 type B","gene with protein product"
219,T180385,1704,0.8465,p3@ZHX1,e:11244,h:12871,,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
220,T126828,1697,0.8455,p3@CEP97,e:79598,h:26244,,CEP97,"centrosomal protein 97","gene with protein product"
221,T098706,1697,0.8451,p3@C20orf72,e:92667,h:16205,Q5QPE8,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
222,T052305,1696,0.8434,p3@OGFOD1,e:55239,h:25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
223,T038153,1689,0.8420,p1@GEMIN2,e:8487,h:10884,,GEMIN2,"gem nuclear organelle associated protein 2","gene with protein product"
224,T088498,1694,0.8419,p6@ELK4,e:2005,h:3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
225,T147258,1692,0.8414,p3@CCT5,e:22948,h:1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
226,T061256,1691,0.8413,p2@SKA2,e:348235,h:28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
227,T131169,1690,0.8404,p1@ARL14,e:80117,h:22974,Q8N4G2,ARL14,"ADP ribosylation factor like GTPase 14","gene with protein product"
228,T125870,1687,0.8397,p2@POLR1A,e:25885,h:17264,"O95602,B9ZVN9,Q9H6T2",POLR1A,"RNA polymerase I subunit A","gene with protein product"
229,T132420,1683,0.8386,p2@POLR2H,e:5437,h:9195,C9JUA8,POLR2H,"RNA polymerase II subunit H","gene with protein product"
230,T085407,1681,0.8384,p3@NME7,e:29922,h:20461,,NME7,"NME/NM23 family member 7","gene with protein product"
231,T176704,1682,0.8372,p2@CRCP,e:27297,h:17888,,CRCP,"CGRP receptor component","gene with protein product"
232,T089939,1679,0.8349,p1@BPNT1,e:10380,h:1096,"C9JI50,O95861,A6NF51,B4DUS9,F8W1J0,F8VRY7,F8VVW8,F8VZG4,B4DPS5",BPNT1,"3'(2'), 5'-bisphosphate nucleotidase 1","gene with protein product"
233,T073537,1675,0.8337,p3@ZNF146,e:7705,h:12931,,ZNF146,"zinc finger protein 146","gene with protein product"
234,T045587,1674,0.8324,p3@PARP16,e:54956,h:26040,Q8N5Y8,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
235,T120387,1665,0.8308,p1@MSL3P1,e:151507,h:17837,,MSL3P1,"male-specific lethal 3 homolog (Drosophila) pseudogene 1",pseudogene
236,T177342,1662,0.8302,p3@PRKAR1B,e:5575,h:9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
237,T116512,1667,0.8298,p1@PMS1,e:5378,h:9121,"F8W8L1,Q5XG96,Q5FBZ3,E9PC40,B7ZAA0,C9JF76,C9JKP0,Q5FBZ8,Q3BDU3",PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
238,T004784,1660,0.8263,p2@ZNF32,e:7580,h:13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
239,T031892,1658,0.8261,p1@N6AMT2,e:221143,h:27351,Q8WVE0,EEF1AKMT1,"eukaryotic translation elongation factor 1 alpha lysine methyltransferase 1","gene with protein product"
240,T059119,1657,0.8248,p2@ATXN7L3,e:56970,h:25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
241,T001862,1654,0.8237,p3@ATE1,e:11101,h:782,,ATE1,"arginyltransferase 1","gene with protein product"
242,T116502,1651,0.8234,p1@ASNSD1,e:54529,h:24910,"C9IYZ1,C9J6C1",ASNSD1,"asparagine synthetase domain containing 1","gene with protein product"
243,T060144,1655,0.8234,p3@PHB,e:5245,h:8912,C9JZ20,PHB,prohibitin,"gene with protein product"
244,T090373,1654,0.8225,p2@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
245,T027829,1653,0.8216,p2@TMEM5,e:10329,h:13530,F5GXF8,TMEM5,"transmembrane protein 5","gene with protein product"
246,T069973,1651,0.8210,"p2@ZNF625,p3@ZNF20","e:90589,e:7568","h:30571,h:12992","Q96I27,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
247,T061255,1648,0.8199,p1@SKA2,e:348235,h:28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
248,T093563,1642,0.8185,p10@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
249,T022130,1636,0.8160,p2@ORAI1,e:84876,h:25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
250,T177756,1638,0.8153,p13@ICA1,e:3382,h:5343,Q6LCR0,ICA1,"islet cell autoantigen 1","gene with protein product"
251,T167979,1634,0.8150,p1@TTK,e:7272,h:12401,D6RFY1,TTK,"TTK protein kinase","gene with protein product"
252,T085693,1638,0.8149,p2@C1orf105,e:92346,h:29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
253,T145205,1638,0.8149,p4@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
254,T154294,1633,0.8145,p2@C5orf34,e:375444,h:24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
255,T039800,1637,0.8144,p4@RDH11,e:51109,h:17964,,RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
256,T083191,1636,0.8143,p2@FLAD1,e:80308,h:24671,Q8NFF5,FLAD1,"flavin adenine dinucleotide synthetase 1","gene with protein product"
257,T131791,1640,0.8143,p3@ECT2,e:1894,h:3155,Q9H8V3,ECT2,"epithelial cell transforming 2","gene with protein product"
258,T027329,1639,0.8142,p3@NXPH4,e:11247,h:8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
259,T040114,1633,0.8141,p2@COX16,e:51241,h:20213,"Q9P0S2,B8XYC5",COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
260,T056042,1633,0.8120,p24@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
261,T082350,1630,0.8118,p1@SCNM1,"e:100534012,e:79005",h:23136,,SCNM1,"sodium channel modifier 1","gene with protein product"
262,T093868,1629,0.8109,p6@CLSPN,e:63967,h:19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
263,T090846,1627,0.8107,p2@URB2,e:9816,h:28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
264,T024131,1626,0.8102,p22@BCAT1,e:586,h:976,B7Z5L0,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
265,T117667,1622,0.8078,p3@NDUFS1,e:4719,h:7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
266,T082955,1620,0.8068,p6@JTB,e:10899,h:6201,,JTB,"jumping translocation breakpoint","gene with protein product"
267,T197338,1619,0.8067,p2@MOSPD1,e:56180,h:25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
268,T051027,1617,0.8061,p3@RNF40,e:9810,h:16867,"A8K6K1,O75150",RNF40,"ring finger protein 40","gene with protein product"
269,T048756,1615,0.8047,p1@RSL1D1,e:26156,h:24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
270,T165792,1613,0.8045,p2@BYSL,e:705,h:1157,,BYSL,"bystin like","gene with protein product"
271,T032806,1618,0.8042,p7@EXOSC8,e:11340,h:17035,,EXOSC8,"exosome component 8","gene with protein product"
272,T083592,1610,0.8026,p1@CCT3,e:7203,h:1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
273,T053418,1616,0.8024,p1@NIP7,e:51388,h:24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
274,T059448,1607,0.7987,p7@HEXIM2,e:124790,h:28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
275,T160714,1602,0.7986,p1@C6orf211,e:79624,h:17872,"F2Z3I8,F5GZY1",ARMT1,"acidic residue methyltransferase 1","gene with protein product"
276,T131132,1601,0.7985,p2@IFT80,e:57560,h:29262,"Q9P2H3,C9JUJ1,C9JUI1,C9JSB1,C9J8I0",IFT80,"intraflagellar transport 80","gene with protein product"
277,T093574,1603,0.7983,p2@S100PBP,e:64766,h:25768,"E9PIY5,E9PSA0",S100PBP,"S100P binding protein","gene with protein product"
278,T138549,1598,0.7974,p2@CISD2,e:493856,h:24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
279,T107030,1601,0.7969,p2@SMARCB1,e:6598,h:11103,B5MCL5,SMARCB1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1","gene with protein product"
280,T020549,1602,0.7966,p4@POLR3B,e:55703,h:30348,"F5H1E6,B3KV73",POLR3B,"RNA polymerase III subunit B","gene with protein product"
281,T072255,1597,0.7957,p2@ZNF681,e:148213,h:26457,E9PJB6,ZNF681,"zinc finger protein 681","gene with protein product"
282,T168406,1597,0.7945,p8@BACH2,e:60468,h:14078,,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
283,T000282,1595,0.7935,p10@KAZALD1,e:81621,h:25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
284,T135362,1594,0.7926,p35@MAP4,e:4134,h:6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
285,T016107,1592,0.7920,p11@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
286,T153332,1587,0.7903,p1@CCDC127,e:133957,h:30520,Q96BQ5,CCDC127,"coiled-coil domain containing 127","gene with protein product"
287,T067337,1585,0.7897,p17@ATP5A1,e:498,h:823,,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
288,T097890,1582,0.7878,p2@RPL5,e:6125,h:10360,,RPL5,"ribosomal protein L5","gene with protein product"
289,T113702,1584,0.7877,p1@DDX1,e:1653,h:2734,B4DPN6,DDX1,"DEAD-box helicase 1","gene with protein product"
290,T167978,1573,0.7834,p2@TTK,e:7272,h:12401,"A8K8U5,P33981",TTK,"TTK protein kinase","gene with protein product"
291,T151222,1574,0.7831,p12@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
292,T196713,1570,0.7823,p1@CXorf56,e:63932,h:26239,"A8MPX7,Q9H5V9",CXorf56,"chromosome X open reading frame 56","gene with protein product"
293,T083681,1567,0.7804,p1@GPATCH4,e:54865,h:25982,"Q5T3I0,F8W895,E9PAV9,E9PPY4,F2Z3C6,A8KAG1",GPATCH4,"G-patch domain containing 4","gene with protein product"
294,T109245,1563,0.7803,p9@XRCC6,e:2547,h:4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
295,T067343,1565,0.7786,p1@HAUS1,e:115106,h:25174,Q96CS2,HAUS1,"HAUS augmin like complex subunit 1","gene with protein product"
296,T076923,1560,0.7765,p3@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
297,T099470,1553,0.7742,p2@HM13,"e:81502,e:100101490",h:16435,,HM13,"histocompatibility minor 13","gene with protein product"
298,T102921,1556,0.7741,p2@SLMO2,e:51012,h:15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
299,T179175,1557,0.7735,p10@YWHAZ,e:7534,h:12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
300,T093869,1554,0.7731,p3@CLSPN,e:63967,h:19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
301,T061017,1550,0.7727,p1@MRPS23,e:51649,h:14509,Q9Y3D9,MRPS23,"mitochondrial ribosomal protein S23","gene with protein product"
302,T005202,1551,0.7720,p1@ASAH2B,e:653308,h:23456,"P0C7U1,Q9NR71",ASAH2B,"N-acylsphingosine amidohydrolase 2B","gene with protein product"
303,T119410,1546,0.7703,p1@FARSB,e:10056,h:17800,Q9NSD9,FARSB,"phenylalanyl-tRNA synthetase beta subunit","gene with protein product"
304,T026378,1547,0.7700,p1@EIF4B,e:1975,h:3285,"B4DS13,E7EX17,E7EPC9,F8VRU1,F8VX11,F8VYE9,F8VSC7,F8W0K0,F8VP89",EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
305,T023407,1548,0.7698,p1@C12orf60,e:144608,h:28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
306,T153621,1539,0.7661,p2@TARS,e:6897,h:11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
307,T161818,1541,0.7659,p12@PDE10A,e:10846,h:8772,,PDE10A,"phosphodiesterase 10A","gene with protein product"
308,T175719,1533,0.7638,p2@ZMIZ2,e:83637,h:22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
309,T076906,1534,0.7636,p4@PNKP,e:11284,h:9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
310,T130688,1531,0.7625,p1@METTL6,e:131965,h:28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
311,T129796,1529,0.7622,p3@LSM3,e:27258,h:17874,P62310,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
312,T036976,1530,0.7616,p22@ACIN1,e:22985,h:17066,G3V3T3,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
313,T182187,1530,0.7616,p1@GSDMD,e:79792,h:25697,"E9PQ48,E9PIB2",GSDMD,"gasdermin D","gene with protein product"
314,T129798,1529,0.7615,p1@LSM3,e:27258,h:17874,,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
315,T080877,1528,0.7613,p5@CSDE1,e:7812,h:29905,,CSDE1,"cold shock domain containing E1","gene with protein product"
316,T125279,1522,0.7591,p5@PCGF1,e:84759,h:17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
317,T025585,1522,0.7591,p3@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
318,T063533,1521,0.7575,p2@SNORD1C,e:677850,h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
319,T158734,1521,0.7563,p4@TRMT11,e:60487,h:21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
320,T029499,1520,0.7562,p2@SLC2A14,e:144195,h:18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
321,T073663,1512,0.7537,p4@ZNF569,e:148266,h:24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
322,T027258,1511,0.7532,p2@ZBTB39,e:9880,h:29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
323,T003475,1510,0.7531,p11@BMI1,"e:100532731,e:648",h:1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
324,T129127,1508,0.7529,p2@MRPL3,e:11222,h:10379,"D6RC14,D6RBQ5",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
325,T090374,1513,0.7520,p5@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
326,T002922,1509,0.7511,p1@SUV39H2,e:79723,h:17287,"Q5JSS2,Q9H5I1",SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
327,T187158,1508,0.7510,p2@OTUD6B,e:51633,h:24281,,OTUD6B,"OTU domain containing 6B","gene with protein product"
328,T019200,1506,0.7507,p2@TMEM126A,e:84233,h:25382,E9PI16,TMEM126A,"transmembrane protein 126A","gene with protein product"
329,T091297,1505,0.7502,p2@GGPS1,e:9453,h:4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
330,T071838,1499,0.7450,p1@SUGP1,e:57794,h:18643,"Q8IWZ8,B4DVK3",SUGP1,"SURP and G-patch domain containing 1","gene with protein product"
331,T161817,1495,0.7445,p10@PDE10A,e:10846,h:8772,,PDE10A,"phosphodiesterase 10A","gene with protein product"
332,T047117,1489,0.7426,p11@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
333,T054700,1489,0.7419,p2@COX4NB,e:10328,h:7864,O43402,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
334,T125316,1490,0.7413,p9@LOXL3,e:84695,h:13869,,LOXL3,"lysyl oxidase like 3","gene with protein product"
335,T026619,1489,0.7401,p6@HOXC10,e:3226,h:5122,D6RAG4,HOXC10,"homeobox C10","gene with protein product"
336,T072755,1485,0.7395,p7@CEBPG,e:1054,h:1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
337,T091469,1483,0.7393,p1@HEATR1,e:55127,h:25517,"Q6P664,Q5T3Q7,Q9H583",HEATR1,"HEAT repeat containing 1","gene with protein product"
338,T158342,1484,0.7390,p4@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
339,T166061,1478,0.7364,p5@XPO5,e:57510,h:17675,,XPO5,"exportin 5","gene with protein product"
340,T198694,1477,0.7356,p6@RBBP7,e:5931,h:9890,,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
341,T057602,1475,0.7342,p2@MRPL45,e:84311,h:16651,Q9BRJ2,MRPL45,"mitochondrial ribosomal protein L45","gene with protein product"
342,T069421,1475,0.7342,p5@DNMT1,e:1786,h:2976,,DNMT1,"DNA methyltransferase 1","gene with protein product"
343,T090954,1473,0.7328,p3@C1orf131,e:128061,h:25332,,C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
344,T011382,1468,0.7318,p1@PUS3,e:83480,h:25461,"Q9BZE2,E9PNY6,E9PRI9",PUS3,"pseudouridylate synthase 3","gene with protein product"
345,T038681,1468,0.7303,p1@PSMC6,e:5706,h:9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
346,T191885,1470,0.7299,p5@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
347,T061719,1466,0.7297,p5@FTSJ3,e:117246,h:17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
348,T104613,1459,0.7284,p1@C21orf59,e:56683,h:1301,"C9J818,P57076,Q96NJ2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
349,T185895,1458,0.7272,p5@MTFR1,e:9650,h:29510,,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
350,T187663,1462,0.7270,p2@TSTD2,e:158427,h:30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
351,T056416,1459,0.7270,p2@METTL16,e:79066,h:28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
