Hs-CIT,2000,1000,T021829-CIT,"p4@CIT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
197,T023742,1499,0.7469,p3@LRTM2,e:654429,h:32443,"A7E2U6,Q8N967",LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
198,T183830,1502,0.7465,p1@CHRNA2,e:1135,h:1956,Q15822,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
199,T029388,1497,0.7455,p7@SYT1,e:6857,h:11509,,SYT1,"synaptotagmin 1","gene with protein product"
200,T117684,1492,0.7441,p4@ADAM23,e:8745,h:202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
201,T035052,1492,0.7427,p4@CYP46A1,e:10858,h:2641,G3V366,CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
202,T007642,1488,0.7410,p4@GRID1,e:2894,h:4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
203,T010755,1487,0.7409,p3@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
204,T033074,1485,0.7384,p3@AKAP11,e:11215,h:369,Q6AI61,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
205,T001221,1475,0.7349,p60@TCF7L2,e:6934,h:11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
206,T117685,1477,0.7348,p5@ADAM23,e:8745,h:202,F8WDS0,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
207,T115022,1477,0.7348,p17@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
208,T172976,1475,0.7346,p10@DPP6,e:1804,h:3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
209,T200625,1477,0.7337,p9@ARHGEF9,e:23229,h:14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
210,T155518,1473,0.7332,p37@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
211,T115014,1473,0.7328,p7@CHN1,e:1123,h:1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
212,T060799,1471,0.7322,p1@HLF,e:3131,h:4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
213,T019635,1468,0.7322,p1@VSTM5,e:387804,h:34443,A8MXK1,VSTM5,"V-set and transmembrane domain containing 5","gene with protein product"
214,T187254,1464,0.7298,p5@PDP1,e:54704,h:9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
215,T188336,1469,0.7294,p19@PTPN3,e:5774,h:9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
216,T183609,1460,0.7282,p8@NEFL,e:4747,h:7739,,NEFL,"neurofilament light","gene with protein product"
217,T013995,1460,0.7267,p6@SLC1A2,e:6506,h:10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
218,T017409,1458,0.7257,p2@SPTBN2,e:6712,h:11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
219,T030874,1458,0.7257,p19@ANKS1B,e:56899,h:24600,F5GX70,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
220,T173833,1447,0.7221,p12@RAPGEF5,e:9771,h:16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
221,T080002,1447,0.7213,p17@NTNG1,e:22854,h:23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
222,T101900,1440,0.7168,p2@KCNB1,e:3745,h:6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
223,T076448,1440,0.7157,p1@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
224,T150157,1437,0.7156,p15@PPP2R2B,e:5521,h:9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
225,T138390,1437,0.7156,p7@PPP3CA,e:5530,h:9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
226,T123050,1434,0.7138,p1@PREPL,e:9581,h:30228,"Q4J6C6,C9JMT4",PREPL,"prolyl endopeptidase-like","gene with protein product"
227,T042882,1431,0.7130,p1@LPCAT4,e:254531,h:30059,Q643R3,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
228,T151626,1430,0.7122,p3@GABRB2,e:2561,h:4082,E7EV50,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
229,T013946,1429,0.7120,p23@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
230,T155048,1426,0.7116,p13@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
231,T194405,1427,0.7107,p8@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
232,T054004,1426,0.7105,p1@FBXL16,e:146330,h:14150,Q8N461,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
233,T182810,1424,0.7095,p2@PSD3,e:23362,h:19093,E7EU68,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
234,T025734,1427,0.7089,p10@FAIM2,e:23017,h:17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
235,T139465,1423,0.7087,p1@TRPC3,e:7222,h:12335,"Q13507,Q5G1L5",TRPC3,"transient receptor potential cation channel subfamily C member 3","gene with protein product"
236,T042312,1420,0.7072,p4@SNRPN,e:6638,h:11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
237,T013953,1417,0.7071,p37@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
238,T158713,1422,0.7068,p8@NCOA7,e:135112,h:21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
239,T002941,1417,0.7067,p1@ACBD7,e:414149,h:17715,Q8N6N7,ACBD7,"acyl-CoA binding domain containing 7","gene with protein product"
240,T160900,1417,0.7064,p6@OPRM1,e:4988,h:8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
241,T129289,1421,0.7063,p3@RAB6B,e:51560,h:14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
242,T078703,1417,0.7053,p1@HCN2,e:610,h:4846,Q9UL51,HCN2,"hyperpolarization activated cyclic nucleotide gated potassium channel 2","gene with protein product"
243,T176716,1418,0.7051,p5@GRID2IP,e:392862,h:18464,C9J5F6,GRID2IP,"Grid2 interacting protein","gene with protein product"
244,T029095,1418,0.7048,p2@KCNC2,e:3747,h:6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
245,T008555,1410,0.7032,p2@OPALIN,e:93377,h:20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
246,T148729,1413,0.7019,p1@FSTL4,e:23105,h:21389,Q6MZW2,FSTL4,"follistatin like 4","gene with protein product"
247,T164178,1405,0.6997,p2@VWA7,e:80737,h:13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
248,T136998,1411,0.6996,p14@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
249,T090716,1403,0.6984,p3@RAB4A,e:5867,h:9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
250,T056974,1402,0.6979,p1@OMG,e:4974,h:8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
251,T143335,1401,0.6977,p3@ADD1,e:118,h:243,,ADD1,"adducin 1","gene with protein product"
252,T197640,1396,0.6970,p6@GPM6B,e:2824,h:4461,C9J028,GPM6B,"glycoprotein M6B","gene with protein product"
253,T000581,1403,0.6966,p2@INA,e:9118,h:6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
254,T179490,1400,0.6965,p10@RIMS2,e:9699,h:17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
255,T161031,1395,0.6951,p6@DTNBP1,e:84062,h:17328,D6RJC6,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
256,T011078,1393,0.6948,p8@GRAMD1B,e:57476,h:29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
257,T141121,1394,0.6946,p14@FAM198B,e:51313,h:25312,Q6UWH4,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
258,T117682,1392,0.6943,p2@ADAM23,e:8745,h:202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
259,T009472,1391,0.6927,p13@C11orf87,e:399947,h:33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
260,T115015,1389,0.6917,p5@CHN1,e:1123,h:1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
261,T184253,1385,0.6915,p12@CSMD1,e:64478,h:14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
262,T009273,1386,0.6906,p9@GUCY1A2,e:2977,h:4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
263,T117680,1389,0.6893,p6@ADAM23,e:8745,h:202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
264,T010324,1385,0.6887,p3@SCN2B,e:6327,h:10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
265,T057822,1379,0.6878,p2@PPP1R1B,e:84152,h:9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
266,T009287,1383,0.6877,p8@MRVI1,e:10335,h:7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
267,T199972,1377,0.6861,p2@SYN1,e:6853,h:11494,P17600,SYN1,"synapsin I","gene with protein product"
268,T029034,1377,0.6858,p10@CLSTN3,e:9746,h:18371,Q9BQT9,CLSTN3,"calsyntenin 3","gene with protein product"
269,T001224,1375,0.6851,p62@TCF7L2,e:6934,h:11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
270,T136878,1384,0.6848,p5@SYNPR,e:132204,h:16507,F8WDF9,SYNPR,synaptoporin,"gene with protein product"
271,T031856,1370,0.6816,p3@GJB6,e:10804,h:4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
272,T059167,1369,0.6811,p4@RUNDC3A,e:10900,h:16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
273,T158795,1366,0.6810,p10@C6orf174,e:387104,h:21494,,SOGA3,"SOGA family member 3","gene with protein product"
274,T001503,1366,0.6806,p1@HSPA12A,e:259217,h:19022,O43301,HSPA12A,"heat shock protein family A (Hsp70) member 12A","gene with protein product"
275,T136875,1366,0.6803,p6@SYNPR,e:132204,h:16507,Q8TBG9,SYNPR,synaptoporin,"gene with protein product"
276,T197636,1363,0.6781,p8@GPM6B,e:2824,h:4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
277,T010325,1357,0.6755,p4@SCN2B,e:6327,h:10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
278,T152639,1354,0.6746,p5@SNCB,e:6620,h:11140,,SNCB,"synuclein beta","gene with protein product"
279,T129291,1350,0.6740,p10@RAB6B,e:51560,h:14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
280,T154781,1349,0.6715,p3@RAB3C,e:115827,h:30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
281,T177451,1345,0.6708,p12@MAGI2,e:9863,h:18957,F5GWK7,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
282,T019450,1346,0.6700,p2@NAALAD2,e:10003,h:14526,,NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
283,T088288,1346,0.6700,p3@PLEKHA6,e:22874,h:17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
284,T117839,1344,0.6690,p1@C2orf80,e:389073,h:34352,"C9JTX0,C9J2S2",C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
285,T086399,1344,0.6687,p6@RGS8,e:85397,h:16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
286,T188346,1342,0.6683,p15@PALM2,e:114299,h:15845,Q8IXS6,PALM2,"paralemmin 2","gene with protein product"
287,T008557,1339,0.6672,p1@OPALIN,e:93377,h:20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
288,T040777,1337,0.6668,p2@ZDHHC22,e:283576,h:20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
289,T183183,1332,0.6647,p9@PHYHIP,e:9796,h:16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
290,T117930,1334,0.6643,p28@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
291,T154780,1335,0.6642,p1@RAB3C,e:115827,h:30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
292,T109644,1333,0.6632,p6@KIAA0930,e:23313,h:1314,,KIAA0930,KIAA0930,"gene with protein product"
293,T103154,1327,0.6612,p1@HRH3,e:11255,h:5184,Q9Y5N1,HRH3,"histamine receptor H3","gene with protein product"
294,T013947,1329,0.6609,p48@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
295,T013994,1323,0.6602,p3@SLC1A2,e:6506,h:10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
296,T145639,1325,0.6595,p1@CDKL2,e:8999,h:1782,"Q92772,D6RBJ5",CDKL2,"cyclin dependent kinase like 2","gene with protein product"
297,T030041,1322,0.6590,p13@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
298,T139027,1320,0.6574,p12@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
299,T046230,1315,0.6549,p4@CELF6,e:60677,h:14059,B4DG28,CELF6,"CUGBP Elav-like family member 6","gene with protein product"
300,T010326,1314,0.6547,p5@SCN2B,e:6327,h:10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
301,T078868,1316,0.6544,p1@SLC25A23,e:79085,h:19375,Q9BV35,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
302,T003675,1312,0.6531,p2@GPR158,e:57512,h:23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
303,T135357,1312,0.6527,p7@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
304,T173834,1308,0.6524,p6@RAPGEF5,e:9771,h:16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
305,T105296,1308,0.6511,p3@PCP4,e:5121,h:8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
306,T046075,1305,0.6499,p10@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
307,T183136,1306,0.6498,p3@LGI3,e:203190,h:18711,E5RIV5,LGI3,"leucine rich repeat LGI family member 3","gene with protein product"
308,T038458,1305,0.6496,p1@ATL1,e:51062,h:11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
309,T013992,1300,0.6484,p2@SLC1A2,e:6506,h:10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
310,T043748,1299,0.6476,p1@MAP1A,e:4130,h:6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
311,T052737,1297,0.6453,p18@RBFOX1,e:54715,h:18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
312,T112685,1289,0.6432,p5@LRP1B,e:53353,h:6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
313,T114820,1292,0.6421,p4@RAPGEF4,e:11069,h:16626,E9PB94,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
314,T170656,1287,0.6409,p1@CCDC136,e:64753,h:22225,"C9J884,C9JU31,Q96JN2",CCDC136,"coiled-coil domain containing 136","gene with protein product"
315,T003804,1286,0.6395,p7@ACBD5,e:91452,h:23338,"Q5T8D3,Q8NCM9",ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
316,T038494,1280,0.6375,p1@ABHD12B,e:145447,h:19837,Q7Z5M8,ABHD12B,"abhydrolase domain containing 12B","gene with protein product"
317,T187253,1281,0.6367,p2@PDP1,e:54704,h:9279,"B4DYX8,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
318,T023745,1281,0.6367,p1@LRTM2,e:654429,h:32443,,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
319,T182438,1280,0.6362,p3@SCRT1,e:83482,h:15950,,SCRT1,"scratch family transcriptional repressor 1","gene with protein product"
320,T183822,1277,0.6360,p4@CHRNA2,e:1135,h:1956,E5RHQ4,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
321,T163375,1277,0.6356,p8@GABBR1,e:2550,h:4070,Q9UBS5,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
322,T166436,1278,0.6349,p5@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
323,T027495,1272,0.6341,p18@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
324,T086400,1267,0.6319,p3@RGS8,e:85397,h:16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
325,T200626,1268,0.6318,p1@ARHGEF9,e:23229,h:14561,"O43307,B1AMR3",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
326,T048963,1260,0.6256,p11@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
327,T137051,1249,0.6229,p6@LRIG1,e:26018,h:17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
328,T187108,1248,0.6228,p1@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
329,T099173,1249,0.6217,p1@NAPB,e:63908,h:15751,"Q9H115,Q4G0M0,B4DGP9,B4DK44",NAPB,"NSF attachment protein beta","gene with protein product"
330,T010753,1237,0.6160,p10@DKK3,e:27122,h:2893,E9PKK9,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
331,T087867,1237,0.6157,p4@GPR37L1,e:9283,h:14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
332,T080429,1235,0.6153,p6@KCNA2,e:3737,h:6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
333,T019411,1231,0.6134,p1@GRM5,e:2915,h:4597,"P41594,A8K5P7",GRM5,"glutamate metabotropic receptor 5","gene with protein product"
334,T166430,1235,0.6132,p17@RCAN2,e:10231,h:3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
335,T155946,1233,0.6131,p8@ADCY2,e:108,h:233,Q71UM8,ADCY2,"adenylate cyclase 2","gene with protein product"
336,T169497,1225,0.6110,p9@PRKAR2B,e:5577,h:9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
337,T077120,1225,0.6095,p1@ASPDH,e:554235,h:33856,A6ND91,ASPDH,"aspartate dehydrogenase domain containing","gene with protein product"
338,T046078,1219,0.6074,p11@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
339,T194402,1219,0.6065,p10@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
340,T027380,1219,0.6059,p10@R3HDM2,e:22864,h:29167,B5MCG9,R3HDM2,"R3H domain containing 2","gene with protein product"
341,T183828,1215,0.6045,p9@CHRNA2,e:1135,h:1956,E5RJ54,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
342,T013027,1214,0.6043,p3@SLC17A6,e:57084,h:16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
343,T090275,1210,0.6029,p2@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
344,T174307,1213,0.6026,p4@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
345,T052686,1204,0.6014,p1@NDRG4,e:65009,h:14466,"B4DSW5,Q9ULP0,B4DK66,B7Z9X4",NDRG4,"NDRG family member 4","gene with protein product"
346,T009303,1207,0.6014,p1@ELMOD1,e:55531,h:25334,"Q8N336,G5E9S5",ELMOD1,"ELMO domain containing 1","gene with protein product"
347,T188334,1204,0.6002,p10@PTPN3,e:5774,h:9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
348,T114821,1204,0.5993,p1@RAPGEF4,e:11069,h:16626,E9PB94,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
349,T146005,1201,0.5975,p5@CPLX1,e:10815,h:2309,D6RAG3,CPLX1,"complexin 1","gene with protein product"
350,T188311,1196,0.5959,p1@C9orf4,e:23732,h:1362,Q9P0K9,FRRS1L,"ferric chelate reductase 1 like","gene with protein product"
351,T059672,1196,0.5953,p1@NPEPPS,e:9520,h:7900,P55786,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
352,T133629,1184,0.5902,p3@KIAA0226,e:9711,h:28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
353,T138838,1182,0.5901,p1@AGXT2L1,e:64850,h:14404,"Q8TBG4,D6RE94,E7ENR6",ETNPPL,"ethanolamine-phosphate phospho-lyase","gene with protein product"
354,T197955,1184,0.5899,p5@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
