Hs-C20orf4,2000,1000,T100265-C20orf4,"p5@C20orf4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T135551,1924,0.9567,p21@DALRD3,e:55152,h:25536,C9JJG6,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
204,T109609,1918,0.9566,p14@PRR5,e:55615,h:31682,"P85299,B1AHF6,B3KP73",PRR5,"proline rich 5","gene with protein product"
205,T166019,1921,0.9562,p3@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
206,T063773,1921,0.9562,p34@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
207,T105268,1922,0.9557,p9@SH3BGR,e:6450,h:10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
208,T053426,1921,0.9557,p2@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
209,T100165,1916,0.9556,p2@NFS1,e:9054,h:15910,Q8WV90,NFS1,"NFS1, cysteine desulfurase","gene with protein product"
210,T029499,1911,0.9541,p2@SLC2A14,e:144195,h:18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
211,T033674,1917,0.9533,p7@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
212,T108514,1914,0.9532,p4@C1QTNF6,e:114904,h:14343,,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
213,T152793,1913,0.9527,p3@PDLIM7,e:9260,h:22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
214,T037848,1915,0.9523,p10@KIAA0391,e:9692,h:19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
215,T184520,1911,0.9522,p8@LETM2,e:137994,h:14648,Q2VYF4,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
216,T163183,1908,0.9521,p3@ZNF192,e:7745,h:12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
217,T078387,1913,0.9513,p2@ZNF444,e:55311,h:16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
218,T079340,1907,0.9511,p1@SNAPC2,e:6618,h:11135,Q13487,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
219,T111694,1907,0.9511,p2@TMEM177,e:80775,h:28143,Q53S58,TMEM177,"transmembrane protein 177","gene with protein product"
220,T195211,1907,0.9511,p21@PTCH1,e:5727,h:9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
221,T000400,1911,0.9507,p2@ELOVL3,e:83401,h:18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
222,T094565,1910,0.9502,p4@SLC2A1,e:6513,h:11005,C9JIM8,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
223,T137014,1908,0.9497,p28@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
224,T101860,1904,0.9487,p2@SNORD12,e:692057,h:32708,,SNORD12,"small nucleolar RNA, C/D box 12","RNA, small nucleolar"
225,T171715,1902,0.9477,p38@ETV1,e:2115,h:3490,C9JX69,ETV1,"ETS variant 1","gene with protein product"
226,T140238,1901,0.9477,p1@GYPB,e:2994,h:4703,,GYPB,"glycophorin B (MNS blood group)","gene with protein product"
227,T051613,1910,0.9470,p7@FAM100A,e:124402,h:29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
228,T158284,1905,0.9463,p3@GOPC,e:57120,h:17643,Q9HD26,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
229,T164735,1894,0.9451,p7@RGL2,e:5863,h:9769,E9PBS5,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
230,T025573,1905,0.9449,p2@DHH,e:50846,h:2865,O43323,DHH,"desert hedgehog","gene with protein product"
231,T198560,1887,0.9416,p1@FUNDC2,e:65991,h:24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
232,T016675,1892,0.9408,p2@ARL2,e:402,h:693,G3V184,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
233,T143112,1888,0.9407,p4@LGI2,e:55203,h:18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
234,T043545,1887,0.9388,p9@ITPKA,e:3706,h:6178,,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
235,T106497,1884,0.9387,p1@PEX26,e:55670,h:22965,"Q7Z412,E9PRC5",PEX26,"peroxisomal biogenesis factor 26","gene with protein product"
236,T081325,1889,0.9379,p2@MIIP,e:60672,h:25715,Q5JXC2,MIIP,"migration and invasion inhibitory protein","gene with protein product"
237,T075748,1883,0.9373,p2@SIX5,e:147912,h:10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
238,T076145,1880,0.9363,p2@FEM1A,e:55527,h:16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
239,T039064,1876,0.9357,p5@TIMM9,e:26520,h:11819,,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
240,T198264,1881,0.9354,p3@SSR4,e:6748,h:11326,P51571,SSR4,"signal sequence receptor subunit 4","gene with protein product"
241,T076858,1876,0.9352,p5@CPT1C,e:126129,h:18540,C9IY45,CPT1C,"carnitine palmitoyltransferase 1C","gene with protein product"
242,T107187,1876,0.9347,p4@C22orf13,e:83606,h:14237,B5MCF3,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
243,T126387,1876,0.9347,p2@NCAPH,e:23397,h:1112,Q15003,NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
244,T028813,1877,0.9338,p3@SCARNA12,e:677777,h:32569,,SCARNA12,"small Cajal body-specific RNA 12","RNA, small nucleolar"
245,T081112,1873,0.9332,p3@AGTRAP,e:57085,h:13539,,AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
246,T007586,1875,0.9328,p6@CDHR1,e:92211,h:14550,,CDHR1,"cadherin related family member 1","gene with protein product"
247,T088652,1872,0.9327,p3@EIF2D,e:1939,h:6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
248,T199477,1870,0.9327,p4@MID1IP1-AS1,,h:40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
249,T026675,1871,0.9322,p6@HOXC4,e:3221,h:5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
250,T004848,1874,0.9314,p6@C10orf25,e:220979,h:23509,Q5T742,C10orf25,"chromosome 10 open reading frame 25",unknown
251,T025577,1864,0.9301,p3@LMBR1L,e:55716,h:18268,"Q6UX01,F8W0N6,F8VVE2",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
252,T034580,1873,0.9300,p6@SLITRK6,e:84189,h:23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
253,T042291,1865,0.9274,p2@MKRN3,e:7681,h:7114,Q6NSB6,MKRN3,"makorin ring finger protein 3","gene with protein product"
254,T198234,1860,0.9263,p1@RPL18AP16,,h:36288,,RPL18AP16,"ribosomal protein L18a pseudogene 16",pseudogene
255,T016034,1857,0.9257,p6@TTC9C,e:283237,h:28432,"E7EST3,Q8WYY7",TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
256,T039790,1853,0.9251,p3@ARG2,e:384,h:664,,ARG2,"arginase 2","gene with protein product"
257,T015697,1857,0.9248,p4@FADS2,e:9415,h:3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
258,T141781,1853,0.9242,p6@TMEM129,e:92305,h:25137,,TMEM129,"transmembrane protein 129","gene with protein product"
259,T045702,1853,0.9237,p1@SNORD18A,e:595098,h:32714,,SNORD18A,"small nucleolar RNA, C/D box 18A","RNA, small nucleolar"
260,T018127,1852,0.9232,p7@PHOX2A,e:401,h:691,,PHOX2A,"paired like homeobox 2a","gene with protein product"
261,T016338,1854,0.9224,p4@NUDT22,e:84304,h:28189,Q9BRQ3,NUDT22,"nudix hydrolase 22","gene with protein product"
262,T110079,1855,0.9220,p3@MAPK12,e:6300,h:6874,,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
263,T158634,1848,0.9208,p2@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
264,T089742,1846,0.9198,p3@NBPF3,e:84224,h:25076,,NBPF3,"neuroblastoma breakpoint family member 3","gene with protein product"
265,T123703,1842,0.9187,p8@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
266,T073923,1849,0.9185,"p3@FBXO17,p3@SARS2","e:115290,e:54938","h:17697,h:18754",Q96EF6,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
267,T124597,1844,0.9183,p2@BMP10,e:27302,h:20869,O95393,BMP10,"bone morphogenetic protein 10","gene with protein product"
268,T062079,1846,0.9166,p6@GEMIN4,e:50628,h:15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
269,T121798,1840,0.9163,p2@BRE,e:9577,h:1106,Q6ZWH1,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
270,T015562,1838,0.9144,p3@VWCE,e:220001,h:26487,Q96DN2,VWCE,"von Willebrand factor C and EGF domains","gene with protein product"
271,T164105,1838,0.9140,p8@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
272,T069480,1837,0.9135,p5@ICAM4,e:3386,h:5347,Q9BWR0,ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
273,T194932,1832,0.9133,p2@IPPK,e:64768,h:14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
274,T149421,1826,0.9112,p7@TMEM173,e:340061,h:27962,,TMEM173,"transmembrane protein 173","gene with protein product"
275,T199696,1826,0.9098,p2@FUNDC1,e:139341,h:28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
276,T151841,1824,0.9097,p27@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
277,T098220,1827,0.9090,p6@AGRN,e:375790,h:329,,AGRN,agrin,"gene with protein product"
278,T076068,1827,0.9085,p1@BBC3,e:27113,h:17868,Q9BXH1,BBC3,"BCL2 binding component 3","gene with protein product"
279,T106690,1818,0.9063,p1@ZNF74,e:7625,h:13144,B5MDQ6,ZNF74,"zinc finger protein 74","gene with protein product"
280,T022380,1820,0.9059,p7@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
281,T126749,1817,0.9058,p3@TMEM111,e:55831,h:23999,,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
282,T114801,1820,0.9046,p4@PDK1,e:5163,h:8809,Q15118,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
283,T018513,1816,0.9044,p3@GDPD5,e:81544,h:28804,,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
284,T025433,1810,0.9041,p5@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
285,T191348,1812,0.9037,p5@EGFL7,e:51162,h:20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
286,T082379,1817,0.9035,p4@PI4KB,e:5298,h:8984,"Q9UBF8,A6PVV9",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
287,T007706,1811,0.9032,p8@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
288,T083532,1809,0.9018,p13@LMNA,e:4000,h:6636,"Q5TCI8,D6RB20",LMNA,"lamin A/C","gene with protein product"
289,T056676,1808,0.9008,p8@RAB34,e:83871,h:16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
290,T027440,1804,0.8984,p2@MARS,e:4141,h:6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
291,T073257,1804,0.8971,p3@RBM42,e:79171,h:28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
292,T088599,1803,0.8961,p9@PRKCZ,e:5590,h:9412,D6RC84,PRKCZ,"protein kinase C zeta","gene with protein product"
293,T137031,1801,0.8960,p11@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
294,T126464,1805,0.8958,p3@SEMA4C,e:54910,h:10731,C9JV89,SEMA4C,"semaphorin 4C","gene with protein product"
295,T015698,1802,0.8952,p2@FADS2,e:9415,h:3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
296,T030414,1796,0.8949,p3@CRADD,e:8738,h:2340,Q53XL1,CRADD,"CASP2 and RIPK1 domain containing adaptor with death domain","gene with protein product"
297,T087586,1796,0.8949,p12@ZNF281,e:23528,h:13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
298,T010175,1795,0.8935,p3@RNF214,e:257160,h:25335,"B4DTD1,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
299,T173055,1791,0.8928,p4@INSIG1,e:3638,h:6083,,INSIG1,"insulin induced gene 1","gene with protein product"
300,T086029,1782,0.8883,p11@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
301,T014530,1783,0.8879,p5@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
302,T200818,1787,0.8877,p2@TEX11,e:56159,h:11733,,TEX11,"testis expressed 11","gene with protein product"
303,T057235,1781,0.8874,p2@LIG3,e:3980,h:6600,,LIG3,"DNA ligase 3","gene with protein product"
304,T005232,1782,0.8870,p2@CSTF2T,e:23283,h:17086,,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
305,T163200,1782,0.8866,p1@PGBD1,e:84547,h:19398,Q96JS3,PGBD1,"piggyBac transposable element derived 1","gene with protein product"
306,T169083,1783,0.8862,p3@CYP2W1,e:54905,h:20243,A6NJ10,CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
307,T174820,1776,0.8853,p13@AQP1,e:358,h:633,"E9PC21,Q6JSD7",AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
308,T138909,1776,0.8853,p3@ELOVL6,e:79071,h:15829,"D6RHI2,D6RBP4",ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
309,T135608,1774,0.8843,p2@KLHDC8B,e:200942,h:28557,"Q8IXV7,Q96DZ8",KLHDC8B,"kelch domain containing 8B","gene with protein product"
310,T178209,1770,0.8837,p18@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
311,T060836,1776,0.8836,p3@DHX33,e:56919,h:16718,Q9H6R0,DHX33,"DEAH-box helicase 33","gene with protein product"
312,T144544,1769,0.8832,p4@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
313,T076350,1775,0.8831,p4@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
314,T051795,1774,0.8826,p13@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
315,T123301,1772,0.8825,p14@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
316,T019814,1770,0.8824,p12@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
317,T067913,1771,0.8820,p5@FECH,e:2235,h:3647,P22830,FECH,ferrochelatase,"gene with protein product"
318,T184223,1772,0.8816,p5@GSR,e:2936,h:4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
319,T000282,1773,0.8812,p10@KAZALD1,e:81621,h:25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
320,T110858,1764,0.8780,p22@LIMS1,e:3987,h:6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
321,T085121,1753,0.8721,p4@ARHGEF19,e:128272,h:26604,,ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
322,T016317,1746,0.8717,p1@MACROD1,e:28992,h:29598,Q9BQ69,MACROD1,"MACRO domain containing 1","gene with protein product"
323,T178801,1751,0.8707,p2@ARPC1A,e:10552,h:703,E9PF58,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
324,T176185,1748,0.8705,p1@GRB10,e:2887,h:4564,Q13322,GRB10,"growth factor receptor bound protein 10","gene with protein product"
325,T130588,1752,0.8699,p3@P2RY1,e:5028,h:8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
326,T052408,1745,0.8695,p7@NLRC5,e:84166,h:29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
327,T111008,1744,0.8655,p5@MERTK,e:10461,h:7027,Q12866,MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
328,T050806,1737,0.8646,p2@MAPK3,e:5595,h:6877,"E9PRH7,B3KR49",MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
329,T104875,1742,0.8645,p5@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
330,T026589,1730,0.8637,p6@HOXC13,e:3229,h:5125,P31276,HOXC13,"homeobox C13","gene with protein product"
331,T128083,1735,0.8632,p3@POLQ,e:10721,h:9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
332,T055780,1729,0.8619,p10@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
333,T080395,1730,0.8616,p4@HBXIP,e:10542,h:17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
334,T079064,1731,0.8603,p5@GPR108,e:56927,h:17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
335,T100756,1734,0.8601,p6@PLCG1,e:5335,h:9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
336,T125302,1723,0.8594,p1@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
337,T000247,1727,0.8592,p2@SEMA4G,e:57715,h:10735,E9PDN9,SEMA4G,"semaphorin 4G","gene with protein product"
338,T013615,1724,0.8590,p12@TCP11L1,e:55346,h:25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
339,T063626,1724,0.8590,p4@MFSD11,e:79157,h:25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
340,T174284,1720,0.8570,p1@C7orf71,e:285941,h:22364,,C7orf71,"chromosome 7 open reading frame 71",unknown
341,T015746,1717,0.8555,p11@BEST1,e:7439,h:12703,O76090,BEST1,"bestrophin 1","gene with protein product"
342,T182361,1711,0.8529,p3@OPLAH,,h:8149,,OPLAH,"5-oxoprolinase (ATP-hydrolysing)","gene with protein product"
343,T159218,1704,0.8490,p10@TBPL1,e:9519,h:11589,Q7Z6U1,TBPL1,"TATA-box binding protein like 1","gene with protein product"
344,T106985,1705,0.8487,p3@BCR,e:613,h:1014,"A9UF01,E9PGJ4,A9UF04",BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
345,T019815,1705,0.8483,p3@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
346,T182186,1707,0.8476,p2@GSDMD,e:79792,h:25697,P57764,GSDMD,"gasdermin D","gene with protein product"
347,T015968,1695,0.8441,p6@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
348,T107468,1691,0.8426,p8@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
349,T090624,1695,0.8420,p17@GUK1,e:2987,h:4693,,GUK1,"guanylate kinase 1","gene with protein product"
350,T027464,1691,0.8409,p6@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
351,T087682,1685,0.8396,p6@TMCO4,e:255104,h:27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
352,T071185,1674,0.8345,p3@BABAM1,e:29086,h:25008,Q9NWV8,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
353,T027143,1677,0.8335,p3@TIMELESS,e:8914,h:11813,Q9UNS1,TIMELESS,"timeless circadian clock","gene with protein product"
354,T060077,1670,0.8317,p6@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
355,T094742,1665,0.8304,p3@ERI3,e:79033,h:17276,B4DEX5,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
356,T161515,1665,0.8288,p7@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
357,T176183,1664,0.8279,p3@GRB10,e:2887,h:4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
358,T100329,1658,0.8261,p4@TGIF2,e:60436,h:15764,Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
359,T109201,1653,0.8240,p5@ZC3H7B,e:23264,h:30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
360,T061978,1650,0.8238,p4@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
361,T018938,1653,0.8228,p2@SNORA52,e:619565,h:32645,,SNORA52,"small nucleolar RNA, H/ACA box 52","RNA, small nucleolar"
362,T031768,1645,0.8204,p6@CDC16,e:8881,h:1720,"Q5T8C6,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
363,T049445,1648,0.8187,p2@C16orf88,e:400506,h:34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
364,T036392,1643,0.8182,p20@NDRG2,e:57447,h:14460,G3V3D5,NDRG2,"NDRG family member 2","gene with protein product"
365,T035329,1640,0.8175,p1@LINC00239,e:145200,h:20119,G3V466,LINC00239,"long intergenic non-protein coding RNA 239","RNA, long non-coding"
366,T079622,1637,0.8144,p3@ZNF812,e:729648,h:33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
