Hs-INTS4,2000,1000,T018756-INTS4,"p2@INTS4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
191,T049697,1631,0.8086,p3@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
192,T121068,1624,0.8080,p12@SNED1,e:25992,h:24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
193,T197566,1618,0.8078,p1@TCEANC,e:170082,h:28277,Q8N8B7,TCEANC,"transcription elongation factor A N-terminal and central domain containing","gene with protein product"
194,T000993,1622,0.8066,p7@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
195,T191349,1615,0.8055,p2@EGFL7,e:51162,h:20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
196,T108269,1619,0.8055,p1@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
197,T020269,1611,0.8015,p2@C12orf42,e:374470,h:24729,,C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
198,T158374,1610,0.8014,p6@HIVEP1,e:3096,h:4920,C9JZF8,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
199,T072857,1602,0.7990,p9@GPI,e:2821,h:4458,,GPI,"glucose-6-phosphate isomerase","gene with protein product"
200,T168417,1600,0.7980,p3@BACH2,e:60468,h:14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
201,T000949,1598,0.7974,p5@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
202,T011604,1601,0.7973,p1@ETS1,e:2113,h:3488,"P14921,Q96AC5,F5GYX9,A8K725,B4DW78,Q6N087",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
203,T061781,1595,0.7943,p2@CD79B,e:974,h:1699,P40259,CD79B,"CD79b molecule","gene with protein product"
204,T192432,1591,0.7915,p2@DOCK8,e:81704,h:19191,"E9PH09,E9PDJ4,C9J7A3,B7ZLP0,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
205,T140999,1583,0.7895,p4@FAM200B,e:285550,h:27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
206,T155595,1582,0.7882,p2@ANKRA2,e:57763,h:13208,D6RBK8,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
207,T178820,1580,0.7869,p3@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
208,T004254,1583,0.7868,p1@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
209,T094350,1578,0.7862,p8@SMAP2,e:64744,h:25082,,SMAP2,"small ArfGAP2","gene with protein product"
210,T008914,1580,0.7861,p4@BIRC3,e:330,h:591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
211,T112776,1572,0.7817,p1@ARHGAP15,e:55843,h:21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
212,T094207,1571,0.7816,p2@MACF1,e:23499,h:13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
213,T094206,1566,0.7799,p7@MACF1,e:23499,h:13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
214,T157673,1565,0.7790,p1@ZBTB24,e:9841,h:21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
215,T065896,1560,0.7788,p3@CEP192,e:55125,h:25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
216,T047106,1562,0.7779,p3@MESDC1,e:59274,h:13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
217,T023183,1558,0.7767,p6@FBRSL1,e:57666,h:29308,,FBRSL1,"fibrosin like 1","gene with protein product"
218,T190386,1554,0.7747,p10@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
219,T164540,1560,0.7746,p2@PSMB8,e:5696,h:9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
220,T080473,1553,0.7730,p1@KCNA3,e:3738,h:6221,"P22001,Q6P2D3,B2RA23",KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
221,T042629,1552,0.7721,p9@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
222,T057920,1550,0.7719,p5@IKZF3,e:22806,h:13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
223,T039068,1546,0.7718,p2@KIAA0586,e:9786,h:19960,"G3V4J0,G3V2T5",KIAA0586,KIAA0586,"gene with protein product"
224,T086924,1550,0.7715,p3@C1orf27,e:54953,h:24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
225,T109266,1551,0.7709,p2@MEI1,e:150365,h:28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
226,T176185,1549,0.7706,p1@GRB10,e:2887,h:4564,Q13322,GRB10,"growth factor receptor bound protein 10","gene with protein product"
227,T000495,1545,0.7706,p2@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
228,T134745,1546,0.7703,p1@SS18L2,e:51188,h:15593,Q9UHA2,SS18L2,"SS18 like 2","gene with protein product"
229,T088733,1544,0.7701,p5@FAIM3,e:9214,h:14315,E9PN59,FCMR,"Fc fragment of IgM receptor","gene with protein product"
230,T145911,1545,0.7698,p3@CNOT6L,e:246175,h:18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
231,T116927,1542,0.7672,p3@ANKRD44,e:91526,h:25259,"F8WBW3,F5H682,Q8N8A2,B7Z6Z7",ANKRD44,"ankyrin repeat domain 44","gene with protein product"
232,T101036,1538,0.7663,p1@STK4,e:6789,h:11408,"F5H5B4,Q13043,A0PJ51",STK4,"serine/threonine kinase 4","gene with protein product"
233,T089190,1535,0.7660,p5@TRAF3IP3,e:80342,h:30766,,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
234,T070577,1535,0.7633,p1@IL27RA,e:9466,h:17290,Q6UWB1,IL27RA,"interleukin 27 receptor subunit alpha","gene with protein product"
235,T073829,1531,0.7621,p4@MAP4K1,e:11184,h:6863,B4E087,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
236,T196635,1531,0.7621,p4@DOCK11,e:139818,h:23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
237,T092392,1526,0.7611,p1@ZNF672,e:79894,h:26179,,ZNF672,"zinc finger protein 672","gene with protein product"
238,T187695,1531,0.7609,p1@C9orf156,e:51531,h:30967,Q6Y2L2,TRMO,"tRNA methyltransferase O","gene with protein product"
239,T017006,1530,0.7604,p4@SIPA1,e:6494,h:10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
240,T084382,1525,0.7591,p2@IGSF8,e:93185,h:17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
241,T130505,1529,0.7588,p26@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
242,T124571,1521,0.7582,p8@ARHGAP25,e:9938,h:28951,"G5E9G2,E7EU69,P42331",ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
243,T059526,1523,0.7581,p8@ARHGAP27,e:201176,h:31813,E9PNX6,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
244,T058192,1520,0.7577,p2@ATP2A3,e:489,h:813,"Q93084,G3XAE1",ATP2A3,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3","gene with protein product"
245,T195861,1519,0.7572,p3@ARMCX1,e:51309,h:18073,Q9P291,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
246,T192900,1520,0.7570,p2@UNC13B,e:10497,h:12566,"O14795,Q4LE73",UNC13B,"unc-13 homolog B","gene with protein product"
247,T053160,1515,0.7545,p3@RLTPR,e:146206,h:27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
248,T026492,1515,0.7534,p3@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
249,T089188,1514,0.7529,p3@TRAF3IP3,e:80342,h:30766,Q9Y228,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
250,T038416,1508,0.7514,p1@METTL21D,e:79609,h:20352,"B7ZLA4,Q9H867",VCPKMT,"valosin containing protein lysine methyltransferase","gene with protein product"
251,T163877,1506,0.7481,p1@HCP5,e:10866,h:21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
252,T001773,1503,0.7481,p4@SEC23IP,e:11196,h:17018,Q9Y6Y8,SEC23IP,"SEC23 interacting protein","gene with protein product"
253,T192938,1496,0.7450,p4@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
254,T083816,1495,0.7445,p1@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
255,T168208,1494,0.7440,p4@SYNCRIP,e:10492,h:16918,F6UXX1,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
256,T001071,1489,0.7415,p1@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
257,T041251,1484,0.7387,p1@TDP1,e:55775,h:18884,"Q9NUW8,Q86TV8,E7EPD8,G3V2J6,G3V2U6,G3V5B8,B3KN41",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
258,T147476,1484,0.7379,p14@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
259,T041315,1479,0.7373,p1@TTC7B,e:145567,h:19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
260,T188751,1480,0.7360,p1@ZNF618,e:114991,h:29416,Q5T7W0,ZNF618,"zinc finger protein 618","gene with protein product"
261,T116924,1474,0.7337,p2@ANKRD44,e:91526,h:25259,Q8N8A2,ANKRD44,"ankyrin repeat domain 44","gene with protein product"
262,T059525,1467,0.7317,p5@ARHGAP27,e:201176,h:31813,"E9PNX6,E9PNT2",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
263,T024434,1465,0.7314,p1@ITFG2,e:55846,h:30879,"E7EST0,F5H1D0,Q6PKU5,F6YA60",ITFG2,"integrin alpha FG-GAP repeat containing 2","gene with protein product"
264,T038241,1468,0.7311,p1@KLHL28,e:54813,h:19741,"Q9NXS3,G3V4Y0",KLHL28,"kelch like family member 28","gene with protein product"
265,T072051,1475,0.7309,p1@ZNF430,e:80264,h:20808,,ZNF430,"zinc finger protein 430","gene with protein product"
266,T050939,1465,0.7299,p5@PRR14,e:78994,h:28458,,PRR14,"proline rich 14","gene with protein product"
267,T139108,1462,0.7288,p10@CAMK2D,e:817,h:1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
268,T143514,1464,0.7284,p7@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
269,T039544,1463,0.7282,p9@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
270,T035347,1461,0.7265,p1@PPP2R5C,e:5527,h:9311,Q13362,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
271,T134521,1458,0.7265,p1@WDR48,e:57599,h:30914,"Q8TAF3,F8W7Y5,C9JQ19,F8W9K4,F8W7Q3,F8W6P2",WDR48,"WD repeat domain 48","gene with protein product"
272,T029638,1458,0.7257,p1@CCDC59,e:29080,h:25005,F8VNY5,CCDC59,"coiled-coil domain containing 59","gene with protein product"
273,T059503,1454,0.7241,p6@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
274,T181531,1451,0.7241,p7@SLA,e:6503,h:10902,Q13239,SLA,"Src like adaptor","gene with protein product"
275,T158373,1456,0.7240,p3@HIVEP1,e:3096,h:4920,C9JZF8,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
276,T155095,1457,0.7238,p2@PPWD1,e:23398,h:28954,,PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
277,T082388,1451,0.7212,p2@RFX5,e:5993,h:9986,F8WFE4,RFX5,"regulatory factor X5","gene with protein product"
278,T174808,1452,0.7210,p1@CARD11,e:84433,h:16393,"E2QRC0,Q8TES3,Q9BXL7",CARD11,"caspase recruitment domain family member 11","gene with protein product"
279,T168418,1447,0.7206,p1@BACH2,e:60468,h:14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
280,T137768,1446,0.7198,p1@RAD18,e:56852,h:18278,"F8WAZ7,F8WFA6,Q9NS91",RAD18,"RAD18, E3 ubiquitin protein ligase","gene with protein product"
281,T060791,1438,0.7179,p3@RPAIN,e:84268,h:28641,"E9PDG9,Q86UA6,E9PES3,F5GYE1,F5H3Q7,B3KTT3,B4DI36",RPAIN,"RPA interacting protein","gene with protein product"
282,T096845,1444,0.7177,p12@FUBP1,e:8880,h:4004,Q59FU3,FUBP1,"far upstream element binding protein 1","gene with protein product"
283,T094347,1443,0.7176,p1@SMAP2,e:64744,h:25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
284,T172046,1441,0.7169,p1@TRBJ2-3,,h:12171,,TRBJ2-3,"T cell receptor beta joining 2-3","T cell receptor gene"
285,T163031,1434,0.7152,p1@ABT1,e:29777,h:17369,Q9ULW3,ABT1,"activator of basal transcription 1","gene with protein product"
286,T110272,1431,0.7130,p3@AFF3,e:3899,h:6473,"P51826,C9JC67",AFF3,"AF4/FMR2 family member 3","gene with protein product"
287,T021129,1437,0.7128,p3@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
288,T183995,1429,0.7113,p4@INTS9,e:55756,h:25592,"B7Z6M5,Q9NV88",INTS9,"integrator complex subunit 9","gene with protein product"
289,T039545,1422,0.7099,p7@ZBTB1,e:22890,h:20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
290,T019909,1424,0.7088,p5@CLEC2B,e:9976,h:2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
291,T032294,1417,0.7057,p1@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
292,T040059,1414,0.7052,p1@SRSF5,e:6430,h:10787,"Q13243,B4DUA4,G3V5K8,Q6FGE0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
293,T161221,1409,0.7013,p1@SYTL3,e:94120,h:15587,"F5H278,B4E2A9,Q4VX76",SYTL3,"synaptotagmin like 3","gene with protein product"
294,T041382,1405,0.6997,p3@CCDC88C,e:440193,h:19967,Q0P665,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
295,T039547,1404,0.6989,p1@ZBTB1,e:22890,h:20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
296,T076684,1404,0.6982,p1@CD37,e:951,h:1666,P11049,CD37,"CD37 molecule","gene with protein product"
297,T160511,1403,0.6977,p1@ZC3H12D,e:340152,h:21175,"B7WNU7,A2A288",ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
298,T052644,1406,0.6971,p4@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
299,T192901,1391,0.6938,p1@UNC13B,e:10497,h:12566,B1AM27,UNC13B,"unc-13 homolog B","gene with protein product"
300,T177887,1393,0.6930,p6@C7orf23,e:79161,h:21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
301,T090464,1394,0.6928,p2@H3F3AP4,e:440926,h:42980,,H3F3AP4,"H3 histone, family 3A, pseudogene 4",pseudogene
302,T047133,1385,0.6901,p4@IL16,e:3603,h:5980,Q6ZTT5,IL16,"interleukin 16","gene with protein product"
303,T043730,1384,0.6882,p4@LCMT2,e:9836,h:17558,B4DUW3,LCMT2,"leucine carboxyl methyltransferase 2","gene with protein product"
304,T116819,1378,0.6866,p1@STK17B,e:9262,h:11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
305,T105452,1380,0.6852,p1@UMODL1,e:89766,h:12560,Q5DID0,UMODL1,"uromodulin like 1","gene with protein product"
306,T177888,1373,0.6851,p1@C7orf23,e:79161,h:21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
307,T070660,1369,0.6825,p5@CD97,e:976,h:1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
308,T128894,1357,0.6768,p2@C3orf37,e:56941,h:24446,"Q96FZ2,D6RAZ3,D6RAI0",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
309,T076291,1357,0.6765,p6@CARD8,e:22900,h:17057,,CARD8,"caspase recruitment domain family member 8","gene with protein product"
310,T164035,1355,0.6748,p2@NCR3,e:259197,h:19077,"O14931,Q05D23",NCR3,"natural cytotoxicity triggering receptor 3","gene with protein product"
311,T086925,1354,0.6746,p2@C1orf27,e:54953,h:24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
312,T109297,1355,0.6741,p3@CENPM,e:79019,h:18352,Q9NSP4,CENPM,"centromere protein M","gene with protein product"
313,T030770,1355,0.6738,p2@CLEC2D,e:29121,h:14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
314,T021713,1358,0.6729,p3@TAOK3,e:51347,h:18133,"F5H7G4,F5H005",TAOK3,"TAO kinase 3","gene with protein product"
315,T121067,1350,0.6723,p7@SNED1,e:25992,h:24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
316,T083912,1348,0.6706,p2@FCRL3,e:115352,h:18506,Q96P31,FCRL3,"Fc receptor like 3","gene with protein product"
317,T164555,1348,0.6706,p1@PSMB9,e:5698,h:9546,"P28065,B4DZW2,Q5JNW4",PSMB9,"proteasome subunit beta 9","gene with protein product"
318,T188825,1345,0.6705,p1@AKNA,e:80709,h:24108,Q7Z591,AKNA,"AT-hook transcription factor","gene with protein product"
319,T138966,1346,0.6697,p3@TIFA,e:92610,h:19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
320,T073834,1346,0.6683,p1@MAP4K1,e:11184,h:6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
321,T143510,1339,0.6668,p3@ARAP2,e:116984,h:16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
322,T179177,1335,0.6638,p8@YWHAZ,e:7534,h:12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
323,T088732,1326,0.6594,p2@FAIM3,e:9214,h:14315,"O60667,B7Z6Z0,E9PPV1",FCMR,"Fc fragment of IgM receptor","gene with protein product"
324,T071483,1324,0.6594,p8@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
325,T160107,1327,0.6592,p2@FUCA2,e:2519,h:4008,Q7Z6V1,FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
326,T008919,1325,0.6585,p6@BIRC3,e:330,h:591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
327,T145925,1321,0.6585,p4@MRPL1,e:65008,h:14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
328,T157391,1321,0.6582,p3@PRDM1,e:639,h:9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
329,T058595,1318,0.6574,p1@NT5C3L,e:115024,h:28300,"Q969T7,C9J758,C9IZA4,E5RIB3,E5RJR6",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
330,T151942,1319,0.6562,p1@DOCK2,e:1794,h:2988,"Q92608,E5RFJ0,Q5XG91",DOCK2,"dedicator of cytokinesis 2","gene with protein product"
331,T005199,1315,0.6555,p12@SGMS1,e:259230,h:29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
332,T189905,1315,0.6549,p3@ST6GALNAC6,e:30815,h:23364,,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
333,T200916,1315,0.6549,p3@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
334,T164552,1311,0.6539,p4@TAP1,e:6890,h:43,Q03518,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
335,T060467,1311,0.6519,p10@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
336,T187670,1309,0.6512,p3@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
337,T081609,1309,0.6506,p4@PRDM2,e:7799,h:9347,,PRDM2,"PR/SET domain 2","gene with protein product"
338,T157665,1307,0.6506,p14@MICAL1,e:64780,h:20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
339,T200124,1308,0.6498,p1@PIM2,e:11040,h:8987,Q9P1W9,PIM2,"Pim-2 proto-oncogene, serine/threonine kinase","gene with protein product"
340,T012379,1306,0.6498,p1@SERGEF,e:26297,h:17499,"E9PIU4,G3V1B4",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
341,T006658,1304,0.6491,p2@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
342,T014763,1303,0.6483,p2@KBTBD4,e:55709,h:23761,Q9NVX7,KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
343,T072603,1299,0.6469,p1@GNA11,e:2767,h:4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
344,T092495,1293,0.6436,p1@RUNX3,e:864,h:10473,"E9PH34,Q13761",RUNX3,"runt related transcription factor 3","gene with protein product"
345,T073922,1288,0.6434,"p2@FBXO17,p2@SARS2","e:115290,e:54938","h:17697,h:18754",Q96EF6,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
346,T107129,1293,0.6433,p5@ADORA2A,e:135,h:263,"P29274,B3KVQ4",ADORA2A,"adenosine A2a receptor","gene with protein product"
347,T110054,1292,0.6425,p3@TRABD,e:80305,h:28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
348,T017594,1285,0.6403,p1@PTPRCAP,e:5790,h:9667,Q14761,PTPRCAP,"protein tyrosine phosphatase, receptor type C associated protein","gene with protein product"
