Hs-SIL1,2000,1000,T149351-SIL1,"p7@SIL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T020227,1717,0.8534,p3@ASCL1,e:429,h:738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
203,T172629,1710,0.8516,p18@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
204,T115081,1705,0.8508,p2@HOXD10,e:3236,h:5133,P28358,HOXD10,"homeobox D10","gene with protein product"
205,T178486,1710,0.8499,p15@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
206,T191390,1705,0.8491,p1@LCN15,e:389812,h:33777,Q6UWW0,LCN15,"lipocalin 15","gene with protein product"
207,T166599,1705,0.8483,p3@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
208,T154487,1700,0.8479,p5@FST,e:10468,h:3971,,FST,follistatin,"gene with protein product"
209,T021870,1700,0.8475,p5@PXN,e:5829,h:9718,F8W0K8,PXN,paxillin,"gene with protein product"
210,T052404,1705,0.8470,p2@NLRC5,e:84166,h:29933,"Q86WI3,E7ES59",NLRC5,"NLR family CARD domain containing 5","gene with protein product"
211,T126650,1699,0.8470,"p3@C2orf15,p6@MRPL30","e:150590,e:51263","h:14036,h:28436",Q8WU43,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
212,T099972,1700,0.8462,p2@DYNLRB1,e:83658,h:15468,,DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
213,T029084,1699,0.8461,p1@CD163L1,e:283316,h:30375,,CD163L1,"CD163 molecule like 1","gene with protein product"
214,T115080,1697,0.8443,p10@HOXD10,e:3236,h:5133,,HOXD10,"homeobox D10","gene with protein product"
215,T027408,1692,0.8439,p2@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
216,T172615,1696,0.8434,p2@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
217,T172630,1692,0.8430,p3@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
218,T190912,1690,0.8425,p2@C9orf7,e:11094,h:1365,B7Z5E1,CACFD1,"calcium channel flower domain containing 1","gene with protein product"
219,T040659,1691,0.8421,p16@TGFB3,e:7043,h:11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
220,T003203,1689,0.8420,p6@ADARB2,e:105,h:227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
221,T151147,1693,0.8419,p2@NMUR2,e:56923,h:16454,Q9GZQ4,NMUR2,"neuromedin U receptor 2","gene with protein product"
222,T027407,1689,0.8416,p4@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
223,T090242,1688,0.8415,p4@CAPN8,e:388743,h:1485,"B1B153,A6NHC0",CAPN8,"calpain 8","gene with protein product"
224,T174448,1690,0.8412,p2@HOXA11,e:3207,h:5101,P31270,HOXA11,"homeobox A11","gene with protein product"
225,T178891,1692,0.8397,p1@AZGP1,e:563,h:910,,AZGP1,"alpha-2-glycoprotein 1, zinc-binding","gene with protein product"
226,T172628,1680,0.8392,p8@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
227,T069220,1682,0.8376,p16@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
228,T027406,1680,0.8371,p3@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
229,T166554,1681,0.8367,p7@C6orf138,e:442213,h:21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
230,T166557,1676,0.8363,p5@C6orf138,e:442213,h:21345,,PTCHD4,"patched domain containing 4","gene with protein product"
231,T184072,1676,0.8355,p3@C8orf75,,h:32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
232,T069217,1674,0.8345,p15@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
233,T044439,1678,0.8344,p6@SCG3,e:29106,h:13707,Q8WXD2,SCG3,"secretogranin III","gene with protein product"
234,T185172,1672,0.8343,p3@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
235,T174420,1670,0.8321,p1@HOXA9,e:3205,h:5109,"A8MVF3,P31269",HOXA9,"homeobox A9","gene with protein product"
236,T128260,1669,0.8308,p10@ADCY5,e:111,h:236,B7ZB23,ADCY5,"adenylate cyclase 5","gene with protein product"
237,T178722,1669,0.8308,p4@BAIAP2L1,e:55971,h:21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
238,T040662,1666,0.8301,p9@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
239,T045115,1664,0.8295,p15@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
240,T032419,1672,0.8290,p9@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
241,T020220,1664,0.8287,p1@ASCL1,e:429,h:738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
242,T098635,1666,0.8280,p3@PCSK2,e:5126,h:8744,B4DFQ3,PCSK2,"proprotein convertase subtilisin/kexin type 2","gene with protein product"
243,T014519,1661,0.8280,p6@MDK,e:4192,h:6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
244,T191608,1668,0.8274,p8@GRIN1,e:2902,h:4584,,GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
245,T045105,1663,0.8274,p12@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
246,T172625,1659,0.8270,p9@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
247,T181874,1658,0.8269,p3@TRAPPC9,e:83696,h:30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
248,T032100,1662,0.8265,p7@CENPJ,e:55835,h:17272,,CENPJ,"centromere protein J","gene with protein product"
249,T014377,1661,0.8260,p3@SYT13,e:57586,h:14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
250,T106294,1657,0.8256,p18@MCM3AP,e:8888,h:6946,B7Z8Z8,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
251,T076474,1662,0.8252,p8@FUT1,e:2523,h:4012,"P19526,Q6IZA2",FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
252,T172605,1658,0.8245,p8@TMEM176A,e:55365,h:24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
253,T178470,1655,0.8242,p22@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
254,T095464,1651,0.8226,p4@TMEM59,e:9528,h:1239,Q6P5R1,TMEM59,"transmembrane protein 59","gene with protein product"
255,T147226,1651,0.8222,p45@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
256,T169046,1645,0.8217,p13@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
257,T086995,1645,0.8209,p1@KLHDC7A,e:127707,h:26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
258,T174797,1645,0.8204,p2@CRHR2,e:1395,h:2358,Q13324,CRHR2,"corticotropin releasing hormone receptor 2","gene with protein product"
259,T032678,1648,0.8203,"p1@LINC00464,p4@STARD13",e:90627,"h:42814,h:19164",Q9Y3M8,NA,NA,NA
260,T100617,1640,0.8175,p4@SNHG11,,h:25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
261,T196335,1643,0.8174,p3@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
262,T132001,1642,0.8173,p10@PEX5L,e:51555,h:30024,Q8IYB4,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
263,T069218,1645,0.8164,p2@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
264,T005244,1635,0.8155,p1@UCN3,e:114131,h:17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
265,T058334,1637,0.8152,p4@KRT40,e:125115,h:26707,,KRT40,"keratin 40","gene with protein product"
266,T048740,1636,0.8143,p14@ZC3H7A,e:29066,h:30959,,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
267,T095543,1635,0.8142,p4@TMEM61,e:199964,h:27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
268,T174449,1638,0.8141,p1@HOXA11,e:3207,h:5101,,HOXA11,"homeobox A11","gene with protein product"
269,T145395,1630,0.8130,p7@RASSF6,e:166824,h:20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
270,T162626,1632,0.8111,p14@PRL,e:5617,h:9445,P01236,PRL,prolactin,"gene with protein product"
271,T106689,1627,0.8099,p1@USP41,e:373856,h:20070,,USP41,"ubiquitin specific peptidase 41","gene with protein product"
272,T020226,1631,0.8098,p2@ASCL1,e:429,h:738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
273,T162848,1620,0.8088,p1@SCGN,e:10590,h:16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
274,T145397,1622,0.8078,p2@RASSF6,e:166824,h:20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
275,T163431,1622,0.8074,p1@HCG4P7,,h:22926,,HCG4P7,"HLA complex group 4 pseudogene 7",pseudogene
276,T108877,1621,0.8065,p26@SUN2,e:25777,h:14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
277,T005247,1611,0.8039,p5@UCN3,e:114131,h:17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
278,T190480,1615,0.8039,p3@FIBCD1,e:84929,h:25922,,FIBCD1,"fibrinogen C domain containing 1","gene with protein product"
279,T068116,1612,0.8028,p6@GRP,e:2922,h:4605,,GRP,"gastrin releasing peptide","gene with protein product"
280,T079188,1612,0.8024,p5@C19orf45,e:374877,h:24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
281,T081201,1611,0.8023,p6@NPPA,e:4878,h:7939,B0ZBE8,NPPA,"natriuretic peptide A","gene with protein product"
282,T178044,1611,0.8019,p5@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
283,T095496,1614,0.8010,p10@SSBP3,e:23648,h:15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
284,T181846,1606,0.8006,p4@COL22A1,e:169044,h:22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
285,T172596,1605,0.7997,p11@TMEM176A,e:55365,h:24930,C9JRT9,TMEM176A,"transmembrane protein 176A","gene with protein product"
286,T180673,1605,0.7993,p3@KIAA1456,e:57604,h:26725,Q9P272,KIAA1456,KIAA1456,"gene with protein product"
287,T163862,1603,0.7971,p3@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
288,T105489,1593,0.7933,p4@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
289,T172631,1585,0.7913,p25@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
290,T172593,1588,0.7912,p6@TMEM176A,e:55365,h:24930,C9JJ63,TMEM176A,"transmembrane protein 176A","gene with protein product"
291,T160948,1580,0.7888,p1@CNKSR3,e:154043,h:23034,Q6P9H4,CNKSR3,"CNKSR family member 3","gene with protein product"
292,T172611,1579,0.7879,p1@ABP1,e:26,h:80,"C9J690,E7ER24,C9J2J4",AOC1,"amine oxidase, copper containing 1","gene with protein product"
293,T016954,1575,0.7848,p21@LTBP3,e:4054,h:6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
294,T056594,1572,0.7833,p12@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
295,T102360,1572,0.7829,p5@PCNA,e:5111,h:8729,"Q6FI35,Q6FHF5",PCNA,"proliferating cell nuclear antigen","gene with protein product"
296,T173977,1574,0.7827,p2@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
297,T190481,1571,0.7816,p2@FIBCD1,e:84929,h:25922,,FIBCD1,"fibrinogen C domain containing 1","gene with protein product"
298,T165653,1573,0.7814,p2@LRFN2,e:57497,h:21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
299,T168815,1567,0.7808,p2@MUC12,e:10071,h:7510,,MUC12,"mucin 12, cell surface associated","gene with protein product"
300,T045107,1574,0.7808,p10@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
301,T166601,1564,0.7800,p5@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
302,T166821,1566,0.7799,p11@MLIP,e:90523,h:21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
303,T090241,1568,0.7797,p1@CAPN8,,h:1485,B1B154,CAPN8,"calpain 8","gene with protein product"
304,T132618,1566,0.7787,p2@TBCCD1,e:55171,h:25546,G5E9J4,TBCCD1,"TBCC domain containing 1","gene with protein product"
305,T050522,1560,0.7777,p5@PRSS22,e:64063,h:14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
306,T200603,1560,0.7777,p1@SPIN4,e:139886,h:27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
307,T045103,1562,0.7763,p22@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
308,T176991,1552,0.7737,p3@BCL7B,e:9275,h:1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
309,T045114,1555,0.7736,p9@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
310,T162849,1554,0.7735,p2@SCGN,e:10590,h:16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
311,T160949,1555,0.7732,p3@CNKSR3,e:154043,h:23034,Q6P9H4,CNKSR3,"CNKSR family member 3","gene with protein product"
312,T185169,1546,0.7703,p12@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
313,T073726,1538,0.7663,p8@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
314,T067961,1535,0.7656,p44@NEDD4L,e:23327,h:7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
315,T020874,1536,0.7649,p4@C12orf34,e:84915,h:25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
316,T090115,1539,0.7649,p14@MIA3,e:375056,h:24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
317,T151747,1535,0.7641,p11@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
318,T124391,1532,0.7637,p8@SPRED2,e:200734,h:17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
319,T111973,1531,0.7632,p8@PROC,e:5624,h:9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
320,T091451,1534,0.7632,p9@LGALS8,e:3964,h:6569,O00214,LGALS8,"galectin 8","gene with protein product"
321,T178465,1530,0.7604,p18@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
322,T177883,1527,0.7589,p5@DMTF1,e:9988,h:14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
323,T052556,1520,0.7555,p12@GPR56,e:9289,h:4512,Q9Y653,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
324,T177890,1512,0.7534,p2@C7orf23,e:79161,h:21707,,TMEM243,"transmembrane protein 243","gene with protein product"
325,T135489,1512,0.7530,p2@SLC26A6,e:65010,h:14472,"Q9BXS9,C9J6Y3,C9JKR6,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
326,T176580,1511,0.7529,p3@ZNF736,e:728927,h:32467,B4DX44,ZNF736,"zinc finger protein 736","gene with protein product"
327,T139162,1507,0.7512,p1@NDST4,e:64579,h:20779,Q9H3R1,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
328,T014625,1508,0.7506,p1@MMP26,e:56547,h:14249,,MMP26,"matrix metallopeptidase 26","gene with protein product"
329,T012100,1511,0.7506,p3@CALCA,e:796,h:1437,,CALCA,"calcitonin related polypeptide alpha","gene with protein product"
330,T123309,1504,0.7479,p5@EPCAM,e:4072,h:11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
331,T022412,1506,0.7478,p32@PITPNM2,e:57605,h:21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
332,T111975,1499,0.7476,p5@PROC,e:5624,h:9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
333,T101256,1493,0.7443,p2@PIGT,e:51604,h:14938,Q969N2,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
334,T115095,1492,0.7434,p2@HOXD8,e:3234,h:5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
335,T123111,1491,0.7433,p1@SIX2,e:10736,h:10888,"Q9NPC8,Q8TBA2",SIX2,"SIX homeobox 2","gene with protein product"
336,T083028,1488,0.7414,p3@ATP8B2,e:57198,h:13534,"P98198,Q6P3T1",ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
337,T133080,1486,0.7400,p8@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
338,T014815,1483,0.7397,p1@OR51N1P,,h:14757,,OR51N1P,"olfactory receptor family 51 subfamily N member 1 pseudogene",pseudogene
339,T005138,1479,0.7362,p1@MSMB,e:4477,h:7372,P08118,MSMB,"microseminoprotein beta","gene with protein product"
340,T185170,1477,0.7359,p5@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
341,T166598,1478,0.7346,p1@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
342,T099978,1475,0.7338,p4@MAP1LC3A,e:84557,h:6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
343,T174434,1468,0.7336,p10@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
344,T045108,1470,0.7332,p20@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
345,T178764,1472,0.7331,p8@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
346,T174412,1470,0.7328,p2@HOXA7,e:3204,h:5108,P31268,HOXA7,"homeobox A7","gene with protein product"
347,T170209,1467,0.7309,p12@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
348,T173263,1470,0.7299,p7@PTPRN2,e:5799,h:9677,E9PC57,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
349,T160946,1471,0.7289,p2@CNKSR3,e:154043,h:23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
350,T075360,1459,0.7284,p1@BCAM,e:4059,h:6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
351,T098480,1460,0.7282,p10@BTBD3,e:22903,h:15854,,BTBD3,"BTB domain containing 3","gene with protein product"
352,T170215,1454,0.7245,p3@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
353,T095461,1445,0.7211,p1@LDLRAD1,e:388633,h:32069,"Q5T700,B7ZME3",LDLRAD1,"low density lipoprotein receptor class A domain containing 1","gene with protein product"
354,T069836,1444,0.7209,p4@PRKCSH,e:5589,h:9411,P14314,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
355,T178463,1442,0.7188,p27@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
356,T182961,1443,0.7176,p2@SLC18A1,e:6570,h:10934,"E9PDJ5,E5RK12",SLC18A1,"solute carrier family 18 member A1","gene with protein product"
357,T174436,1438,0.7172,p17@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
358,T095165,1442,0.7153,p3@DMRTA2,e:63950,h:13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
359,T182962,1432,0.7135,p1@SLC18A1,e:6570,h:10934,Q96GL6,SLC18A1,"solute carrier family 18 member A1","gene with protein product"
360,T139161,1430,0.7129,p2@NDST4,e:64579,h:20779,Q2KHM8,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
361,T102285,1427,0.7128,p34@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
362,T174411,1430,0.7125,p5@HOXA7,e:3204,h:5108,P31268,HOXA7,"homeobox A7","gene with protein product"
363,T132713,1428,0.7119,p6@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
