Hs-AES,2000,1000,T072573-AES,"p13@AES"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T164704,1756,0.8715,p1@HCG25,,h:20196,,HCG25,"HLA complex group 25 (non-protein coding)","RNA, long non-coding"
203,T036808,1751,0.8711,p1@TRAJ7,,h:12095,,TRAJ7,"T cell receptor alpha joining 7","T cell receptor gene"
204,T025944,1745,0.8708,p3@BIN2,e:51411,h:1053,,BIN2,"bridging integrator 2","gene with protein product"
205,T114744,1751,0.8707,p1@SLC25A12,e:8604,h:10982,"O75746,B4DGK6",SLC25A12,"solute carrier family 25 member 12","gene with protein product"
206,T048554,1747,0.8700,p10@FAM18A,e:780776,h:20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
207,T026939,1744,0.8694,p4@DNAJC14,e:85406,h:24581,,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
208,T001095,1744,0.8690,p1@RPL13AP6,e:644511,h:23737,,RPL13AP6,"ribosomal protein L13a pseudogene 6",pseudogene
209,T001881,1742,0.8671,p52@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
210,T107796,1742,0.8671,p16@SMTN,e:6525,h:11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
211,T172395,1741,0.8670,p2@ZNF777,e:27153,h:22213,Q9ULD5,ZNF777,"zinc finger protein 777","gene with protein product"
212,T161029,1738,0.8668,p6@NOX3,e:50508,h:7890,Q9HBY0,NOX3,"NADPH oxidase 3","gene with protein product"
213,T017597,1738,0.8660,p2@CORO1B,e:57175,h:2253,,CORO1B,"coronin 1B","gene with protein product"
214,T135447,1737,0.8659,p5@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
215,T130511,1738,0.8651,p17@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
216,T109287,1730,0.8641,p14@SREBF2,e:6721,h:11290,,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
217,T076179,1734,0.8635,p2@NAPA,e:8775,h:7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
218,T037409,1734,0.8627,p1@DHRS1,e:115817,h:16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
219,T116771,1731,0.8621,p4@OSR1,e:130497,h:8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
220,T031600,1729,0.8619,p5@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
221,T164015,1725,0.8599,p1@LTB,e:4050,h:6711,"Q06643,Q5STB2,Q52LU8",LTB,"lymphotoxin beta","gene with protein product"
222,T028512,1726,0.8596,p5@CDCA3,e:83461,h:14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
223,T056740,1724,0.8594,p1@PHF12,e:57649,h:20816,"C9J9G2,Q96QT6",PHF12,"PHD finger protein 12","gene with protein product"
224,T163542,1727,0.8592,p6@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
225,T060473,1724,0.8586,p11@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
226,T159070,1726,0.8583,p26@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
227,T056020,1719,0.8578,p2@DRG2,e:1819,h:3030,A8MZF9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
228,T145144,1722,0.8567,p1@AMBN,e:258,h:452,"Q9NP70,Q546D7",AMBN,ameloblastin,"gene with protein product"
229,T135451,1726,0.8562,p12@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
230,T053714,1720,0.8549,p1@PKD1L3,,h:21716,Q7Z443,PKD1L3,"polycystin 1 like 3, transient receptor potential channel interacting","gene with protein product"
231,T073323,1716,0.8546,p15@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
232,T095167,1713,0.8535,p2@DMRTA2,e:63950,h:13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
233,T189386,1711,0.8534,p43@TYRP1,e:7306,h:12450,C9JZ52,TYRP1,"tyrosinase related protein 1","gene with protein product"
234,T191280,1715,0.8528,p2@DNLZ,e:728489,h:33879,Q5SXM8,DNLZ,"DNL-type zinc finger","gene with protein product"
235,T035117,1715,0.8524,p23@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
236,T034236,1707,0.8518,p23@TBC1D4,e:9882,h:19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
237,T189154,1707,0.8505,p4@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
238,T183950,1707,0.8488,p1@PNOC,e:5368,h:9163,"Q13519,Q6FH16",PNOC,prepronociceptin,"gene with protein product"
239,T053715,1701,0.8475,p2@PKD1L3,,h:21716,Q7Z443,PKD1L3,"polycystin 1 like 3, transient receptor potential channel interacting","gene with protein product"
240,T118797,1698,0.8469,p20@TNS1,e:7145,h:11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
241,T136521,1699,0.8457,p2@ARHGEF3,e:50650,h:683,C9J586,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
242,T059426,1695,0.8454,p2@ACBD4,e:79777,h:23337,Q8NC06,ACBD4,"acyl-CoA binding domain containing 4","gene with protein product"
243,T044340,1695,0.8441,p2@AP4E1,e:23431,h:573,Q9UPM8,AP4E1,"adaptor related protein complex 4 epsilon 1 subunit","gene with protein product"
244,T180508,1697,0.8439,p1@SQLE,e:6713,h:11279,"Q14534,E7EVQ6",SQLE,"squalene epoxidase","gene with protein product"
245,T121176,1690,0.8425,p5@THAP4,e:51078,h:23187,B5MCC0,THAP4,"THAP domain containing 4","gene with protein product"
246,T168725,1687,0.8414,p4@GNB2,e:2783,h:4398,"P62879,C9JZN1",GNB2,"G protein subunit beta 2","gene with protein product"
247,T103556,1689,0.8411,p4@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
248,T008160,1688,0.8402,p4@PPP1R3C,e:5507,h:9293,B4DRR5,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
249,T007437,1688,0.8398,p7@ANXA11,e:311,h:535,,ANXA11,"annexin A11","gene with protein product"
250,T093325,1687,0.8397,p4@SNRNP40,e:9410,h:30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
251,T034245,1687,0.8385,p2@TBC1D4,e:9882,h:19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
252,T039726,1684,0.8378,p2@FAM71D,e:161142,h:20101,"E9PPX0,Q8N9W8",FAM71D,"family with sequence similarity 71 member D","gene with protein product"
253,T077264,1682,0.8376,p14@KLK10,e:5655,h:6358,Q6ICR6,KLK10,"kallikrein related peptidase 10","gene with protein product"
254,T186049,1681,0.8367,p1@SNORD87,e:641648,h:32746,,SNORD87,"small nucleolar RNA, C/D box 87","RNA, small nucleolar"
255,T177528,1679,0.8357,p6@GLCCI1,e:113263,h:18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
256,T018938,1674,0.8353,p2@SNORA52,e:619565,h:32645,,SNORA52,"small nucleolar RNA, H/ACA box 52","RNA, small nucleolar"
257,T169939,1674,0.8337,p40@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
258,T136018,1672,0.8327,p1@TEX264,e:51368,h:30247,"Q9Y6I9,C9JUC3,C9J7N0,Q53GI2",TEX264,"testis expressed 264","gene with protein product"
259,T135951,1669,0.8324,p7@CISH,e:1154,h:1984,Q9NSE2,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
260,T092598,1671,0.8318,p6@SEPN1,e:57190,h:15999,Q9NZV5,SELENON,"selenoprotein N","gene with protein product"
261,T001695,1668,0.8315,p3@GRK5,e:2869,h:4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
262,T096155,1665,0.8284,p12@PLEKHG5,e:57449,h:29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
263,T095426,1668,0.8282,p6@GLIS1,e:148979,h:29525,Q8NBF1,GLIS1,"GLIS family zinc finger 1","gene with protein product"
264,T050336,1665,0.8279,p2@TCEB2,e:6923,h:11619,"Q15370,B7WPD3",ELOB,"elongin B","gene with protein product"
265,T036918,1662,0.8277,p10@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
266,T078953,1660,0.8271,p1@RNF126,e:55658,h:21151,"Q9BV68,A8K0Q1",RNF126,"ring finger protein 126","gene with protein product"
267,T148857,1661,0.8264,p5@PHF15,e:23338,h:22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
268,T078435,1659,0.8262,p1@RPL36,e:25873,h:13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
269,T050700,1658,0.8261,p3@TAOK2,e:9344,h:16835,"A0PJ48,Q9UL54,Q86V37",TAOK2,"TAO kinase 2","gene with protein product"
270,T166234,1652,0.8231,p7@TMEM151B,e:441151,h:21315,,TMEM151B,"transmembrane protein 151B","gene with protein product"
271,T071249,1652,0.8231,p2@ONECUT3,e:390874,h:13399,O60422,ONECUT3,"one cut homeobox 3","gene with protein product"
272,T002113,1652,0.8231,p1@RPS10P18,,h:36239,,RPS10P18,"ribosomal protein S10 pseudogene 18",pseudogene
273,T126548,1652,0.8227,p7@ZAP70,e:7535,h:12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
274,T034237,1652,0.8227,p22@TBC1D4,e:9882,h:19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
275,T056125,1652,0.8219,p4@RTN4RL1,e:146760,h:21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
276,T036691,1649,0.8212,p1@TRAV36DV7,,h:12135,A0JD30,TRAV36DV7,"T cell receptor alpha variable 36/delta variable 7","T cell receptor gene"
277,T059021,1647,0.8210,p1@MEOX1,e:4222,h:7013,A8MWF9,MEOX1,"mesenchyme homeobox 1","gene with protein product"
278,T011775,1649,0.8196,p2@ADAMTS15,e:170689,h:16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
279,T000291,1646,0.8193,p4@TLX1,e:3195,h:5056,G3V1B7,TLX1,"T-cell leukemia homeobox 1","gene with protein product"
280,T072588,1641,0.8180,p19@AES,e:166,h:307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
281,T196835,1644,0.8175,p18@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
282,T156890,1637,0.8169,p13@ELL2,e:22936,h:17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
283,T189387,1639,0.8166,p41@TYRP1,e:7306,h:12450,C9JZ52,TYRP1,"tyrosinase related protein 1","gene with protein product"
284,T171872,1639,0.8162,p1@TRBV7-1,,h:12235,,TRBV7-1,"T cell receptor beta variable 7-1 (non-functional)","T cell receptor gene"
285,T102980,1639,0.8158,p34@PHACTR3,e:116154,h:15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
286,T091856,1641,0.8156,p8@SDCCAG8,e:10806,h:10671,Q86SQ7,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
287,T052969,1637,0.8152,p4@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
288,T177159,1636,0.8147,p4@GTF2I,e:2969,h:4659,,GTF2I,"general transcription factor IIi","gene with protein product"
289,T187906,1635,0.8142,p2@INVS,e:27130,h:17870,"Q9Y283,Q2M1I4",INVS,inversin,"gene with protein product"
290,T043074,1634,0.8142,p3@C15orf53,e:400359,h:33796,Q8NAA6,C15orf53,"chromosome 15 open reading frame 53","gene with protein product"
291,T059883,1628,0.8116,p2@HOXB2,e:3212,h:5113,Q14548,HOXB2,"homeobox B2","gene with protein product"
292,T036657,1629,0.8104,p2@TRAV25,,h:12122,,TRAV25,"T cell receptor alpha variable 25","T cell receptor gene"
293,T007496,1627,0.8103,p19@TSPAN14,e:81619,h:23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
294,T130508,1621,0.8085,p7@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
295,T007498,1617,0.8057,p23@TSPAN14,e:81619,h:23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
296,T058827,1618,0.8054,p1@CCR10,e:2826,h:4474,P46092,CCR10,"C-C motif chemokine receptor 10","gene with protein product"
297,T057901,1617,0.8053,p3@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
298,T017223,1617,0.8045,p5@RAB1B,e:81876,h:18370,"Q92928,Q9H0U4",RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
299,T119896,1613,0.8037,p2@FBXO36,e:130888,h:27020,"Q8NEA4,B3KVQ6",FBXO36,"F-box protein 36","gene with protein product"
300,T108941,1611,0.8023,p2@APOBEC3C,e:27350,h:17353,F8WB92,APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
301,T098881,1607,0.8015,p12@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
302,T165001,1606,0.8014,p3@UHRF1BP1,e:54887,h:21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
303,T199869,1609,0.8009,p5@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
304,T064928,1605,0.8001,p29@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
305,T079224,1603,0.7995,p1@C19orf79,e:100131801,h:40038,P0DJ07,PET100,"PET100 homolog","gene with protein product"
306,T161955,1604,0.7976,p5@CCR6,e:1235,h:1607,P51684,CCR6,"C-C motif chemokine receptor 6","gene with protein product"
307,T182926,1598,0.7974,p10@CSGALNACT1,e:55790,h:24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
308,T036554,1602,0.7970,p1@TRAV6,,h:12144,,TRAV6,"T cell receptor alpha variable 6","T cell receptor gene"
309,T050768,1603,0.7967,p36@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
310,T026765,1603,0.7967,p7@ITGA5,e:3678,h:6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
311,T059109,1597,0.7965,p1@TMUB2,e:79089,h:28459,Q71RG4,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
312,T143770,1593,0.7941,p3@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
313,T039453,1596,0.7936,p5@SGPP1,e:81537,h:17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
314,T016429,1589,0.7929,p26@GPR137,e:56834,h:24300,Q96N19,GPR137,"G protein-coupled receptor 137","gene with protein product"
315,T182459,1591,0.7923,p1@MIR1234,e:100302196,h:33926,,MIR1234,"microRNA 1234","RNA, micro"
316,T095302,1591,0.7923,p6@ZFYVE9,e:9372,h:6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
317,T046440,1588,0.7916,p1@UBL7,e:84993,h:28221,Q96S82,UBL7,"ubiquitin like 7","gene with protein product"
318,T072587,1588,0.7912,p4@AES,e:166,h:307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
319,T110691,1588,0.7904,p5@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
320,T043075,1583,0.7895,p1@C15orf53,e:400359,h:33796,Q8NAA6,C15orf53,"chromosome 15 open reading frame 53","gene with protein product"
321,T189260,1583,0.7891,p7@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
322,T036539,1584,0.7888,p1@TRAV3,,h:12128,,TRAV3,"T cell receptor alpha variable 3 (gene/pseudogene)","T cell receptor gene"
323,T114018,1580,0.7869,p10@TANK,e:10010,h:11562,Q92844,TANK,"TRAF family member associated NFKB activator","gene with protein product"
324,T045410,1580,0.7853,p6@FBXL22,,h:27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
325,T107962,1576,0.7849,p18@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
326,T173489,1572,0.7840,p21@HDAC9,e:9734,h:14065,,HDAC9,"histone deacetylase 9","gene with protein product"
327,T032094,1573,0.7830,p2@ATP12A,e:479,h:13816,,ATP12A,"ATPase H+/K+ transporting non-gastric alpha2 subunit","gene with protein product"
328,T136522,1569,0.7818,p1@ARHGEF3,e:50650,h:683,C9J586,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
329,T160493,1567,0.7808,p12@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
330,T191268,1565,0.7802,p3@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
331,T000683,1568,0.7801,p5@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
332,T147707,1564,0.7800,p3@REEP5,e:7905,h:30077,,REEP5,"receptor accessory protein 5","gene with protein product"
333,T000900,1565,0.7790,p16@CELF2,e:10659,h:2550,"E9PC62,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
334,T059879,1560,0.7781,p7@HOXB2,e:3212,h:5113,P14652,HOXB2,"homeobox B2","gene with protein product"
335,T137954,1562,0.7763,p4@GPR15,e:2838,h:4469,P49685,GPR15,"G protein-coupled receptor 15","gene with protein product"
336,T070705,1558,0.7751,p13@DNAJB1,e:3337,h:5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
337,T172993,1557,0.7742,p2@AGMO,e:392636,h:33784,,AGMO,"alkylglycerol monooxygenase","gene with protein product"
338,T106655,1552,0.7733,p3@C22orf25,e:128989,h:25439,C9J695,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
339,T081961,1548,0.7728,p1@PFN1P12,,h:42995,,PFN1P12,"profilin 1 pseudogene 12",pseudogene
340,T117543,1553,0.7723,p3@CD28,e:940,h:1653,P10747,CD28,"CD28 molecule","gene with protein product"
341,T010358,1551,0.7720,p5@CD3E,e:916,h:1674,E9PSH8,CD3E,"CD3e molecule","gene with protein product"
342,T002980,1550,0.7719,p5@ITGA8,e:8516,h:6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
343,T078321,1551,0.7716,p1@ZNF784,e:147808,h:33111,,ZNF784,"zinc finger protein 784","gene with protein product"
344,T063755,1551,0.7713,p15@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
345,T062788,1549,0.7703,p2@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
346,T126530,1548,0.7701,p1@ANKRD36B,,h:29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
347,T013130,1547,0.7700,p4@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
348,T017555,1544,0.7693,p4@PPP1CA,e:5499,h:9281,"Q07161,E9PMD7",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
349,T077997,1542,0.7691,p1@LAIR2,e:3904,h:6478,,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
350,T189385,1539,0.7676,p23@TYRP1,e:7306,h:12450,C9JZ52,TYRP1,"tyrosinase related protein 1","gene with protein product"
351,T032093,1542,0.7675,p1@ATP12A,e:479,h:13816,"B4E0R9,P54707",ATP12A,"ATPase H+/K+ transporting non-gastric alpha2 subunit","gene with protein product"
352,T135446,1544,0.7663,p9@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
353,T011603,1540,0.7662,p18@ETS1,e:2113,h:3488,,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
354,T047819,1535,0.7660,p4@CIB1,e:10519,h:16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
355,T111033,1539,0.7657,p1@ZC3H6,e:376940,h:24762,"P61129,F5H110,Q6ZN12",ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
356,T155189,1540,0.7654,p12@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
357,T187746,1529,0.7630,p7@CORO2A,e:7464,h:2255,Q92828,CORO2A,"coronin 2A","gene with protein product"
358,T082302,1534,0.7628,p3@CDC42SE1,e:56882,h:17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
359,T083913,1531,0.7625,p3@FCRL3,e:115352,h:18506,,FCRL3,"Fc receptor like 3","gene with protein product"
360,T122082,1530,0.7623,p4@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
361,T196321,1531,0.7621,p3@RN28S1,,h:37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
362,T158952,1528,0.7606,p11@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
363,T071908,1526,0.7603,p1@ZNF101,e:94039,h:12881,"E0CX12,Q8IZC7,Q0VDG9",ZNF101,"zinc finger protein 101","gene with protein product"
364,T038130,1525,0.7595,p2@SSTR1,e:6751,h:11330,,SSTR1,"somatostatin receptor 1","gene with protein product"
365,T071248,1528,0.7594,p1@ONECUT3,e:390874,h:13399,O60422,ONECUT3,"one cut homeobox 3","gene with protein product"
366,T179794,1523,0.7592,p5@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
