Hs-USP13,2000,1000,T131986-USP13,"p3@USP13"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T085215,1526,0.7615,p1@DUSP27,e:92235,h:25034,Q5VZP5,DUSP27,"dual specificity phosphatase 27 (putative)","gene with protein product"
202,T081549,1529,0.7607,p1@MRPL20,e:55052,h:14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
203,T095628,1525,0.7591,p2@PRKAA2,e:5563,h:9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
204,T103397,1523,0.7581,p1@EEF1A2,e:1917,h:3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
205,T188175,1525,0.7576,p3@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
206,T119199,1520,0.7562,p13@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
207,T166812,1512,0.7545,p15@MLIP,e:90523,h:21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
208,T000522,1509,0.7530,p4@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
209,T166813,1515,0.7522,p13@MLIP,e:90523,h:21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
210,T166382,1508,0.7514,p4@CLIC5,e:53405,h:13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
211,T115786,1507,0.7509,p84@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
212,T114407,1507,0.7498,p35@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
213,T002502,1507,0.7498,p2@OPTN,e:10133,h:17142,Q96CV9,OPTN,optineurin,"gene with protein product"
214,T169298,1493,0.7450,p4@SYPL1,e:6856,h:11507,,SYPL1,"synaptophysin like 1","gene with protein product"
215,T090589,1489,0.7430,p1@WNT9A,e:7483,h:12778,,WNT9A,"Wnt family member 9A","gene with protein product"
216,T164846,1490,0.7402,p4@IP6K3,e:117283,h:17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
217,T198564,1487,0.7402,p1@MTCP1,e:4515,h:7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
218,T002350,1483,0.7397,p14@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
219,T139107,1487,0.7391,p4@CAMK2D,e:817,h:1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
220,T092687,1486,0.7378,p4@CEP85,e:64793,h:25309,,CEP85,"centrosomal protein 85","gene with protein product"
221,T104298,1480,0.7378,p3@CYYR1,e:116159,h:16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
222,T043657,1479,0.7366,p2@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
223,T063099,1468,0.7311,p1@MRPS7,e:51081,h:14499,,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
224,T109524,1468,0.7303,p4@SAMM50,e:25813,h:24276,,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
225,T128694,1465,0.7296,p2@KBTBD12,e:166348,h:25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
226,T054066,1467,0.7291,p2@MON1B,e:22879,h:25020,"Q7L1V2,B7WPE4,Q6ZR87",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
227,T166979,1464,0.7291,p6@DST,"e:100652766,e:667",h:1090,E7ERU0,DST,dystonin,"gene with protein product"
228,T188304,1465,0.7285,p1@CTNNAL1,e:8727,h:2512,"Q9UBT7,Q5JTQ6",CTNNAL1,"catenin alpha like 1","gene with protein product"
229,T115342,1461,0.7269,p9@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
230,T197465,1452,0.7249,p1@HTATSF1,e:27336,h:5276,"Q5H919,Q5H918",HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
231,T047236,1451,0.7230,p2@BTBD1,e:53339,h:1120,"Q9H0C5,A6NMI8",BTBD1,"BTB domain containing 1","gene with protein product"
232,T182956,1455,0.7228,p3@MYOM2,e:9172,h:7614,E7EWH9,MYOM2,"myomesin 2","gene with protein product"
233,T151748,1450,0.7218,p16@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
234,T005670,1448,0.7215,p1@RHOBTB1,e:9886,h:18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
235,T051240,1453,0.7211,p1@COX6A2,e:1339,h:2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
236,T050237,1446,0.7208,p1@GTF3C1,e:2975,h:4664,Q12789,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
237,T115913,1442,0.7199,p72@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
238,T198557,1444,0.7195,p3@FUNDC2,e:65991,h:24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
239,T121652,1444,0.7191,p2@TRIM54,e:57159,h:16008,,TRIM54,"tripartite motif containing 54","gene with protein product"
240,T085037,1440,0.7182,p1@HSPB7,e:27129,h:5249,"D3YTC6,F6SZA2",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
241,T047802,1442,0.7171,p1@IDH2,e:3418,h:5383,"P48735,B4DSZ6",IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
242,T021038,1428,0.7126,p3@MYL2,e:4633,h:7583,,MYL2,"myosin light chain 2","gene with protein product"
243,T154518,1427,0.7107,p1@HSPB3,e:8988,h:5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
244,T035476,1423,0.7090,p6@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
245,T012628,1417,0.7071,p1@CSRP3,e:8048,h:2472,"A2TDB8,P50461",CSRP3,"cysteine and glycine rich protein 3","gene with protein product"
246,T037206,1419,0.7049,p10@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
247,T103219,1409,0.7027,p1@C20orf166,e:128826,h:16159,"Q4VX86,Q9H1L0",MIR1-1HG,"MIR1-1 host gene",unknown
248,T094672,1408,0.7026,p1@ST3GAL3,e:6487,h:10866,"Q11203,E9PNN5,Q96L53,B4DX62,Q5T4W8,Q5T4Y1",ST3GAL3,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3","gene with protein product"
249,T137631,1412,0.7021,p2@LMCD1,e:29995,h:6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
250,T038339,1407,0.7007,p1@KLHDC2,e:23588,h:20231,G3V3U8,KLHDC2,"kelch domain containing 2","gene with protein product"
251,T182298,1406,0.7005,p14@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
252,T121769,1406,0.7002,p5@MRPL33,e:9553,h:14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
253,T006776,1406,0.6995,p1@ZMYND17,e:118490,h:21000,"Q4VC12,F6VAV3",MSS51,"MSS51 mitochondrial translational activator","gene with protein product"
254,T020670,1404,0.6992,p9@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
255,T182955,1399,0.6964,p1@MYOM2,e:9172,h:7614,P54296,MYOM2,"myomesin 2","gene with protein product"
256,T115345,1395,0.6951,p133@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
257,T136106,1396,0.6949,p2@ALAS1,e:211,h:396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
258,T165980,1393,0.6944,p7@SRF,e:6722,h:11291,P11831,SRF,"serum response factor","gene with protein product"
259,T052146,1394,0.6942,p2@IRX5,e:10265,h:14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
260,T088724,1394,0.6942,p9@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
261,T198925,1384,0.6913,p1@SMPX,e:23676,h:11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
262,T110207,1383,0.6891,p5@CPT1B,e:1375,h:2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
263,T195151,1380,0.6879,p1@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
264,T139978,1379,0.6871,p14@SETD7,e:80854,h:30412,D6RJA0,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
265,T083773,1376,0.6859,p5@HDGF,e:3068,h:4856,B7Z525,HDGF,"hepatoma-derived growth factor","gene with protein product"
266,T030832,1377,0.6858,p1@SLC25A3,e:5250,h:10989,"F8VWQ0,F8VWR4,F8VY00,F8VYH5",SLC25A3,"solute carrier family 25 member 3","gene with protein product"
267,T178532,1378,0.6856,p1@ASB4,e:51666,h:16009,,ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
268,T157054,1377,0.6851,p4@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
269,T096820,1375,0.6848,p8@NEXN,e:91624,h:29557,E7ETM8,NEXN,"nexilin F-actin binding protein","gene with protein product"
270,T105931,1379,0.6847,p1@UBE2G2,e:7327,h:12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
271,T124953,1370,0.6823,p2@PAIP2B,e:400961,h:29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
272,T182882,1366,0.6820,p4@KBTBD11,e:9920,h:29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
273,T180433,1369,0.6811,p6@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
274,T135219,1368,0.6803,p1@MYL3,e:4634,h:7584,P08590,MYL3,"myosin light chain 3","gene with protein product"
275,T192872,1363,0.6781,p2@VCP,e:7415,h:12666,,VCP,"valosin containing protein","gene with protein product"
276,T193395,1365,0.6781,p2@AK3,e:50808,h:17376,"E7ET30,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
277,T115659,1361,0.6778,p52@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
278,T037129,1363,0.6778,p1@MIR208B,e:100126336,h:33669,,MIR208B,"microRNA 208b","RNA, micro"
279,T149406,1362,0.6769,p2@C5orf65,e:389333,h:41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
280,T094940,1353,0.6748,p3@MAST2,e:23139,h:19035,,MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
281,T093337,1352,0.6740,p1@FABP3,e:2170,h:3557,P05413,FABP3,"fatty acid binding protein 3","gene with protein product"
282,T001879,1352,0.6736,p7@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
283,T128047,1354,0.6730,p1@NDUFB4,e:4710,h:7699,"F2Z3P9,B2RUY3,C9JXQ9",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
284,T142565,1349,0.6721,p2@PDLIM3,e:27295,h:20767,D6RAF1,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
285,T059102,1352,0.6696,p2@ASB16,e:92591,h:19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
286,T079684,1342,0.6683,p18@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
287,T192953,1337,0.6675,p1@FAM166B,e:730112,h:34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
288,T072503,1344,0.6673,p1@UQCRFS1,e:7386,h:12587,"P0C7P4,P47985",UQCRFS1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1","gene with protein product"
289,T177702,1336,0.6670,p3@CACNA2D1,e:781,h:1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
290,T159870,1334,0.6657,p2@TXLNB,e:167838,h:21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
291,T169862,1331,0.6648,p4@PPP1R3A,e:5506,h:9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
292,T091961,1334,0.6640,p3@MYOM3,e:127294,h:26679,"A6NIU4,A6NI63,Q5VTT5",MYOM3,"myomesin 3","gene with protein product"
293,T159193,1331,0.6635,p3@EYA4,e:2070,h:3522,F2Z2Y1,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
294,T066776,1329,0.6632,p7@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
295,T038622,1329,0.6625,p1@C14orf166,e:51637,h:23169,"G3V4E7,Q549M8,Q9Y224",C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
296,T174875,1328,0.6610,p11@PDE1C,e:5137,h:8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
297,T184340,1324,0.6600,p4@DUSP26,e:78986,h:28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
298,T142968,1322,0.6590,p5@GPR125,e:166647,h:13839,,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
299,T197515,1319,0.6579,p3@ARHGEF6,e:9459,h:685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
300,T115781,1323,0.6569,p26@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
301,T030366,1321,0.6569,p1@NUDT4,e:11163,h:8051,Q9NZJ9,NUDT4,"nudix hydrolase 4","gene with protein product"
302,T037158,1318,0.6551,p15@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
303,T156090,1313,0.6549,p7@CMYA5,e:202333,h:14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
304,T050904,1312,0.6547,p8@ZNF768,e:79724,h:26273,B7Z2Y7,ZNF768,"zinc finger protein 768","gene with protein product"
305,T147215,1312,0.6534,p43@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
306,T162257,1312,0.6534,p1@CAP2,e:10486,h:20039,"B7Z1C4,F8WDB9,B7Z214",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
307,T124955,1308,0.6527,p2@ZNF638,e:27332,h:17894,"C9JBI6,F5H330",ZNF638,"zinc finger protein 638","gene with protein product"
308,T023946,1309,0.6522,p2@ABCC9,e:10060,h:60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
309,T006101,1312,0.6521,p1@MYPN,e:84665,h:23246,Q86TC9,MYPN,myopalladin,"gene with protein product"
310,T114434,1311,0.6519,p43@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
311,T178558,1300,0.6481,p37@PDK4,e:5166,h:8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
312,T154310,1296,0.6464,p1@NNT,e:23530,h:7863,E9PCX7,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
313,T175584,1296,0.6457,p1@UBE2D4,e:51619,h:21647,"Q9Y2X8,F2Z3J6,F8WEH7,Q9UQL0",UBE2D4,"ubiquitin conjugating enzyme E2 D4 (putative)","gene with protein product"
314,T114410,1295,0.6456,p14@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
315,T006601,1296,0.6448,p4@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
316,T186206,1294,0.6447,p2@SLCO5A1,e:81796,h:19046,,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
317,T058896,1289,0.6429,p2@AARSD1,e:80755,h:28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
318,T053810,1289,0.6419,p28@ZFHX3,e:463,h:777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
319,T174478,1284,0.6398,p2@HIBADH,e:11112,h:4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
320,T060953,1283,0.6396,p8@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
321,T075535,1283,0.6396,p15@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
322,T075534,1282,0.6391,p14@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
323,T037202,1280,0.6384,p6@MYH7,e:4625,h:7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
324,T136302,1282,0.6381,p1@MUSTN1,e:389125,h:22144,C9JYJ2,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
325,T183348,1282,0.6381,p1@PEBP4,e:157310,h:28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
326,T048432,1277,0.6363,p6@PGPEP1L,e:145814,h:27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
327,T036233,1273,0.6346,p3@RPPH1,,h:19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
328,T114441,1274,0.6338,p27@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
329,T142526,1262,0.6291,p1@SLC25A4,e:291,h:10990,P12235,SLC25A4,"solute carrier family 25 member 4","gene with protein product"
330,T004003,1263,0.6280,p11@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
331,T120765,1259,0.6270,p3@KLHL30,e:377007,h:24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
332,T114745,1256,0.6264,p3@SLC25A12,e:8604,h:10982,O75746,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
333,T032015,1255,0.6262,p2@SGCG,e:6445,h:10809,Q13326,SGCG,"sarcoglycan gamma","gene with protein product"
334,T063720,1248,0.6221,p20@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
335,T185695,1250,0.6219,p3@ASPH,e:444,h:757,"E5RHK2,B4DIC9",ASPH,"aspartate beta-hydroxylase","gene with protein product"
336,T101240,1244,0.6189,p15@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
337,T128693,1237,0.6176,p1@KBTBD12,e:166348,h:25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
338,T079676,1233,0.6150,p1@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
339,T156193,1234,0.6142,p1@CKMT2,e:1160,h:1996,"P17540,D6RHV3,D6R998",CKMT2,"creatine kinase, mitochondrial 2","gene with protein product"
340,T096823,1226,0.6115,p1@NEXN,e:91624,h:29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
341,T115782,1224,0.6096,p155@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
342,T009690,1216,0.6074,p11@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
343,T079416,1219,0.6074,p1@NDUFA7,e:4701,h:7691,O95182,NDUFA7,"NADH:ubiquinone oxidoreductase subunit A7","gene with protein product"
344,T019725,1216,0.6053,p2@ENDOD1,e:23052,h:29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
345,T037168,1212,0.6045,p11@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
346,T198923,1217,0.6031,p3@SMPX,e:23676,h:11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
347,T096822,1209,0.6027,p2@NEXN,e:91624,h:29557,E7EQF0,NEXN,"nexilin F-actin binding protein","gene with protein product"
348,T189250,1202,0.5980,p10@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
349,T060641,1199,0.5980,p3@KIF1C,e:10749,h:6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
350,T177551,1200,0.5976,p6@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
351,T177550,1199,0.5968,p8@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
352,T019650,1195,0.5957,p1@IPO7,e:10527,h:9852,"O95373,E9PLB2,E9PLJ0,B3KNG9",IPO7,"importin 7","gene with protein product"
353,T141656,1194,0.5946,p9@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
354,T121496,1187,0.5917,p2@HADHB,e:3032,h:4803,B4E2W0,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
355,T188302,1191,0.5914,p2@CTNNAL1,e:8727,h:2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
356,T166383,1184,0.5888,p2@CLIC5,e:53405,h:13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
357,T177549,1183,0.5883,p7@CD36,e:948,h:1663,E9PLT1,CD36,"CD36 molecule","gene with protein product"
358,T060943,1178,0.5878,p2@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
359,T168335,1178,0.5872,p1@PM20D2,e:135293,h:21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
360,T085814,1176,0.5854,p1@SDHB,e:6390,h:10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
361,T066736,1170,0.5835,p3@MYOM1,e:8736,h:7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
362,T132966,1164,0.5797,p4@TP63,e:8626,h:15979,,TP63,"tumor protein p63","gene with protein product"
363,T134140,1156,0.5760,p1@GPD1L,e:23171,h:28956,"C9JM46,C9JFA7",GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
364,T115851,1155,0.5758,p27@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
365,T163688,1149,0.5728,p3@FLOT1,e:10211,h:3757,,FLOT1,"flotillin 1","gene with protein product"
366,T032450,1148,0.5720,p5@KATNAL1,e:84056,h:28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
367,T198342,1148,0.5720,p2@ASB11,e:140456,h:17186,"E9PEN1,Q7Z667,Q7Z670,Q8WXH4",ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
