Hs-MEPCE,2000,1000,T168616-MEPCE,"p17@MEPCE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T124074,1736,0.8645,p22@USP34,e:9736,h:20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
200,T094724,1737,0.8633,p4@SLC6A9,e:6536,h:11056,,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
201,T063259,1736,0.8633,p1@UNK,e:85451,h:29369,Q9C0B0,UNK,"unkempt family zinc finger","gene with protein product"
202,T098711,1733,0.8622,p1@PTMAP3,,h:9626,,PTMAP3,"prothymosin, alpha pseudogene 3",pseudogene
203,T099880,1726,0.8604,p2@NECAB3,e:63941,h:15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
204,T148857,1725,0.8603,p5@PHF15,e:23338,h:22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
205,T030394,1726,0.8600,p1@SOCS2,e:8835,h:19382,B4DMW5,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
206,T024742,1732,0.8600,p7@SYT10,e:341359,h:19266,"Q6XYQ8,Q495U1",SYT10,"synaptotagmin 10","gene with protein product"
207,T084639,1724,0.8594,p2@FBLIM1,e:54751,h:24686,D6R9I4,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
208,T074511,1725,0.8582,p29@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
209,T125828,1724,0.8581,p12@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
210,T067649,1718,0.8560,p4@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
211,T078677,1719,0.8552,p1@A1BG-AS1,e:503538,h:37133,,A1BG-AS1,"A1BG antisense RNA 1","RNA, long non-coding"
212,T179794,1716,0.8550,p5@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
213,T136066,1713,0.8535,p18@PCBP4,e:57060,h:8652,,PCBP4,"poly(rC) binding protein 4","gene with protein product"
214,T125302,1712,0.8513,p1@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
215,T176761,1710,0.8507,p2@C7orf26,e:79034,h:21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
216,T176017,1709,0.8507,p14@TNS3,e:64759,h:21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
217,T059440,1708,0.8502,p2@HEXIM2,e:124790,h:28591,Q96MH2,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
218,T165731,1705,0.8483,p3@FOXP4,e:116113,h:20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
219,T024850,1701,0.8480,p1@RPL30P13,,h:36280,,RPL30P13,"ribosomal protein L30 pseudogene 13",pseudogene
220,T196643,1697,0.8464,p8@MSL3,e:10943,h:7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
221,T000038,1696,0.8463,p1@NKX2-3,e:159296,h:7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
222,T062186,1701,0.8454,p6@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
223,T056553,1699,0.8453,p1@POLDIP2,,h:23781,,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
224,T198306,1698,0.8431,p2@HCFC1,e:3054,h:4839,A6NEM2,HCFC1,"host cell factor C1","gene with protein product"
225,T050612,1692,0.8426,p12@MAZ,e:4150,h:6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
226,T135580,1688,0.8411,p12@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
227,T104988,1687,0.8406,p1@HLCS,e:3141,h:4976,"C9JD75,P50747",HLCS,"holocarboxylase synthetase","gene with protein product"
228,T081961,1683,0.8361,p1@PFN1P12,,h:42995,,PFN1P12,"profilin 1 pseudogene 12",pseudogene
229,T171624,1676,0.8359,p17@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
230,T052304,1677,0.8356,p2@OGFOD1,e:55239,h:25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
231,T119986,1674,0.8333,p7@C2orf72,e:257407,h:27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
232,T107100,1671,0.8330,p1@SUSD2,e:56241,h:30667,Q9UGT4,SUSD2,"sushi domain containing 2","gene with protein product"
233,T062685,1668,0.8323,p5@DVL2,e:1856,h:3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
234,T191710,1670,0.8308,p4@NELF,e:26012,h:29843,,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
235,T026543,1666,0.8297,p1@TARBP2,e:6895,h:11569,"F8VTT7,F8VWR8,F8VW32",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
236,T019614,1665,0.8288,p1@SNORA32,e:692063,h:32622,,SNORA32,"small nucleolar RNA, H/ACA box 32","RNA, small nucleolar"
237,T153419,1661,0.8272,p2@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
238,T147131,1660,0.8271,p1@BTF3P13,,h:1128,,BTF3P13,"basic transcription factor 3 pseudogene 13",pseudogene
239,T006970,1659,0.8266,p6@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
240,T084669,1662,0.8265,p2@USF1,e:7391,h:12593,"P22415,Q7Z5Y1,E9PJ52",USF1,"upstream transcription factor 1","gene with protein product"
241,T139683,1658,0.8261,p10@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
242,T016577,1654,0.8249,p32@SF1,e:7536,h:12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
243,T112041,1654,0.8241,p1@SFT2D3,e:84826,h:28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
244,T165978,1652,0.8235,p2@SRF,e:6722,h:11291,P11831,SRF,"serum response factor","gene with protein product"
245,T119129,1651,0.8230,p3@TUBA4A,e:7277,h:12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
246,T125075,1652,0.8227,p1@SMYD5,e:10322,h:16258,"E2QRN5,Q6GMV2",SMYD5,"SMYD family member 5","gene with protein product"
247,T161102,1652,0.8223,p1@ZDHHC14,e:79683,h:20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
248,T135597,1648,0.8203,p1@USP19,e:10869,h:12617,"C9J8M4,E7ETS0,E7EM45,E9PEG8",USP19,"ubiquitin specific peptidase 19","gene with protein product"
249,T050903,1645,0.8192,p3@ZNF768,e:79724,h:26273,B7Z2Y7,ZNF768,"zinc finger protein 768","gene with protein product"
250,T106297,1646,0.8189,p5@YBEY,e:54059,h:1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
251,T010583,1645,0.8188,p1@C2CD2L,e:9854,h:29000,O14523,C2CD2L,"C2CD2 like","gene with protein product"
252,T164348,1642,0.8185,p3@AGPAT1,e:10554,h:324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
253,T201485,1644,0.8183,p5@TBL1X,e:6907,h:11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
254,T196315,1640,0.8175,p1@RN28S1,,h:37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
255,T159070,1643,0.8174,p26@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
256,T191972,1641,0.8172,p14@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
257,T000373,1636,0.8156,p13@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
258,T039686,1640,0.8147,p3@FUT8,e:2530,h:4019,"G3XAD2,G3V443,G3V5E3,G3V509",FUT8,"fucosyltransferase 8","gene with protein product"
259,T197038,1635,0.8142,p10@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
260,T016297,1634,0.8142,p1@OTUB1,e:55611,h:23077,F5H6Q1,OTUB1,"OTU deubiquitinase, ubiquitin aldehyde binding 1","gene with protein product"
261,T033522,1628,0.8128,p1@LINC00441,,h:42778,,LINC00441,"long intergenic non-protein coding RNA 441","RNA, long non-coding"
262,T028814,1631,0.8123,p3@PHB2,e:11331,h:30306,,PHB2,"prohibitin 2","gene with protein product"
263,T002873,1635,0.8118,p18@FAM107B,e:83641,h:23726,C9JQ40,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
264,T072072,1634,0.8117,p3@ZNF738,,h:32469,E9PE46,ZNF738,"zinc finger protein 738",unknown
265,T144325,1629,0.8117,p2@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
266,T095167,1629,0.8117,p2@DMRTA2,e:63950,h:13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
267,T037309,1625,0.8089,p5@FITM1,e:161247,h:33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
268,T028080,1624,0.8088,p1@SCARNA10,e:692148,h:32567,,SCARNA10,"small Cajal body-specific RNA 10","RNA, small nucleolar"
269,T195285,1617,0.8065,p5@ZNF782,e:158431,h:33110,G3V1K9,ZNF782,"zinc finger protein 782","gene with protein product"
270,T177711,1622,0.8062,p17@PCLO,e:27445,h:13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
271,T000606,1616,0.8052,p1@TAF5,e:6877,h:11539,Q15542,TAF5,"TATA-box binding protein associated factor 5","gene with protein product"
272,T169077,1619,0.8043,p1@ALKBH4,e:54784,h:21900,,ALKBH4,"alkB homolog 4, lysine demethylase","gene with protein product"
273,T050671,1612,0.8028,p2@CDIPT,e:10423,h:1769,,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
274,T186771,1614,0.8026,p4@SNX16,e:64089,h:14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
275,T114679,1614,0.8022,p8@GORASP2,e:26003,h:17500,F8WEG2,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
276,T175009,1609,0.8021,p2@TBX20,e:57057,h:11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
277,T044886,1612,0.8016,p7@POLR2M,e:81488,h:14862,,POLR2M,"RNA polymerase II subunit M","gene with protein product"
278,T056494,1609,0.8013,p1@KIAA0664,e:23277,h:29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
279,T088491,1608,0.8012,p7@MFSD4,e:148808,h:25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
280,T175720,1609,0.8009,p3@ZMIZ2,e:83637,h:22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
281,T008666,1606,0.8002,p4@RRP12,e:23223,h:29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
282,T134371,1604,0.7996,p3@STAC,e:6769,h:11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
283,T082295,1604,0.7988,p1@C1orf56,e:54964,h:26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
284,T028128,1605,0.7981,p6@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
285,T159894,1604,0.7976,p7@CITED2,e:10370,h:1987,C9JX11,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
286,T189260,1598,0.7970,p7@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
287,T187938,1598,0.7962,p7@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
288,T135564,1597,0.7957,p8@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
289,T045703,1597,0.7941,p1@RPL4,e:6124,h:10353,"E7EWF1,B4DP82,P36578",RPL4,"ribosomal protein L4","gene with protein product"
290,T110681,1594,0.7938,p23@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
291,T108697,1586,0.7910,p10@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
292,T061952,1587,0.7907,p5@FAM57A,e:79850,h:29646,E7EN42,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
293,T077992,1586,0.7906,p2@CDC42EP5,e:148170,h:17408,,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
294,T188736,1584,0.7900,p9@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
295,T014520,1582,0.7894,p10@MDK,e:4192,h:6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
296,T181907,1585,0.7893,p23@PTK2,e:5747,h:9611,E5RJQ2,PTK2,"protein tyrosine kinase 2","gene with protein product"
297,T099593,1586,0.7891,p4@SOX12,e:6666,h:11198,O15370,SOX12,"SRY-box 12","gene with protein product"
298,T177255,1585,0.7889,p2@SRRM3,e:222183,h:26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
299,T152596,1584,0.7885,p9@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
300,T050614,1581,0.7877,p11@MAZ,e:4150,h:6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
301,T027057,1577,0.7865,"p1@ZC3H10,p2@ESYT1","e:84872,e:23344","h:25893,h:29534","F8VZB1,F8VQT2,Q96K80",ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
302,T157735,1575,0.7820,p5@SLC22A16,e:85413,h:20302,C9JTF8,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
303,T070554,1567,0.7812,p3@PODNL1,e:79883,h:26275,"F5H7F9,G3V1J6,F6T8U4,B7Z3M0,B7Z564,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
304,T110691,1569,0.7802,p5@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
305,T017312,1560,0.7781,p1@DPP3,e:10072,h:3008,"E9PKK8,F5H8L6,E9PNX5,E9PQ14,F5GXD5",DPP3,"dipeptidyl peptidase 3","gene with protein product"
306,T099537,1559,0.7772,p2@BCL2L1,e:598,h:992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
307,T103588,1560,0.7769,p1@TCEA2,e:6919,h:11614,"Q15560,Q86VL0",TCEA2,"transcription elongation factor A2","gene with protein product"
308,T070958,1555,0.7767,p3@MBD3,e:53615,h:6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
309,T100058,1559,0.7764,p3@TRPC4AP,e:26133,h:16181,Q8TEL6,TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
310,T116859,1556,0.7753,p2@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
311,T016313,1552,0.7737,p4@MACROD1,e:28992,h:29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
312,T058847,1552,0.7733,p1@VPS25,e:84313,h:28122,Q9BRG1,VPS25,"vacuolar protein sorting 25 homolog","gene with protein product"
313,T072548,1557,0.7731,p1@CCNE1,e:898,h:1589,"P24864,C9J2U0",CCNE1,"cyclin E1","gene with protein product"
314,T106399,1553,0.7730,p3@CECR5,e:27440,h:1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
315,T198696,1548,0.7725,p4@RBBP7,e:5931,h:9890,Q5JP00,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
316,T121671,1548,0.7713,p1@GTF3C2,e:2976,h:4665,C9JNH7,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
317,T156890,1550,0.7708,p13@ELL2,e:22936,h:17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
318,T156653,1548,0.7705,p13@ARRDC3,e:57561,h:29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
319,T076885,1543,0.7680,p1@FUZ,e:80199,h:26219,"Q9BT04,G5E9A4,E9PRL7,E9PS25",FUZ,"fuzzy planar cell polarity protein","gene with protein product"
320,T125832,1542,0.7675,p7@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
321,T052911,1536,0.7657,p1@CMTM4,e:146223,h:19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
322,T162460,1536,0.7649,p1@E2F3,e:1871,h:3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
323,T080955,1535,0.7648,p7@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
324,T154695,1540,0.7646,p4@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
325,T135870,1530,0.7631,"p1@HYAL3,p2@NAT6","e:24142,e:8372","h:30252,h:5322","Q93015,Q6IAP1",NAT6,"N-acetyltransferase 6","gene with protein product"
326,T125718,1533,0.7631,p10@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
327,T076918,1530,0.7620,p9@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
328,T052024,1525,0.7595,p3@TOX3,e:27324,h:11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
329,T109634,1523,0.7592,p1@PHF21B,e:112885,h:25161,B1AHC6,PHF21B,"PHD finger protein 21B","gene with protein product"
330,T178938,1523,0.7588,p1@TAF6,e:6878,h:11540,"P49848,C9JHQ8,F8WEJ7,C9J088,C9JTY6,E5RKA5,E5RHA1",TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
331,T075444,1519,0.7584,p1@CLPTM1,e:1209,h:2087,O96005,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
332,T075267,1524,0.7578,p3@ZNF233,e:353355,h:30946,A6NK53,ZNF233,"zinc finger protein 233","gene with protein product"
333,T014608,1524,0.7571,p1@ARFGAP2,e:84364,h:13504,"Q8N6H7,G5E9L0,E9PM63,E9PN48,E9PIY6,E9PMU9,E9PQP3,E9PNY8,E9PK28,E9PJT7,E9PMR9",ARFGAP2,"ADP ribosylation factor GTPase activating protein 2","gene with protein product"
334,T011775,1516,0.7565,p2@ADAMTS15,e:170689,h:16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
335,T010513,1519,0.7561,p3@BCL9L,e:283149,h:23688,E9PKJ9,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
336,T049924,1515,0.7541,p1@NDUFAB1,e:4706,h:7694,O14561,NDUFAB1,"NADH:ubiquinone oxidoreductase subunit AB1","gene with protein product"
337,T177429,1514,0.7540,p6@PHTF2,e:57157,h:13411,"G5E9H7,Q8N3S3,Q8TBW4",PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
338,T132453,1519,0.7535,p3@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
339,T035852,1511,0.7532,p1@MTA1,e:9112,h:7410,"Q13330,E7EN71,Q9BRL8",MTA1,"metastasis associated 1","gene with protein product"
340,T000494,1511,0.7525,p8@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
341,T186444,1512,0.7522,p4@GDAP1,e:54332,h:15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
342,T058821,1508,0.7517,p1@PLEKHH3,e:79990,h:26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
343,T086037,1507,0.7516,p6@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
344,T168157,1509,0.7511,p10@TBX18,e:9096,h:11595,O95935,TBX18,"T-box 18","gene with protein product"
345,T174217,1506,0.7504,p8@CBX3,e:11335,h:1553,Q13185,CBX3,"chromobox 3","gene with protein product"
346,T020331,1504,0.7479,p2@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
347,T076807,1500,0.7466,p4@NOSIP,e:51070,h:17946,,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
348,T053146,1495,0.7438,p3@CTCF,e:10664,h:13723,,CTCF,"CCCTC-binding factor","gene with protein product"
349,T046476,1491,0.7414,p3@CSK,e:1445,h:2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
350,T109394,1487,0.7413,p1@RNU12,e:267010,h:19380,,RNU12,"RNA, U12 small nuclear","RNA, small nuclear"
351,T064974,1483,0.7397,p4@PCYT2,e:5833,h:8756,"F5H8B1,Q99447",PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
352,T058675,1483,0.7393,p1@KAT2A,e:2648,h:4201,Q92830,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
353,T110692,1483,0.7389,p4@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
354,T178040,1479,0.7351,p7@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
355,T199538,1476,0.7343,p19@BCOR,e:54880,h:20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
356,T187906,1472,0.7342,p2@INVS,e:27130,h:17870,"Q9Y283,Q2M1I4",INVS,inversin,"gene with protein product"
357,T017331,1467,0.7309,p1@TAF10,e:6881,h:11543,Q12962,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
358,T164588,1462,0.7295,p1@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
359,T158593,1467,0.7295,p9@TRDN,e:10345,h:12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
360,T197198,1464,0.7294,p32@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
