Hs-ECSIT,2000,1000,T069854-ECSIT,"p2@ECSIT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
629,T058595,809,0.4027,p1@NT5C3L,e:115024,h:28300,"Q969T7,C9J758,C9IZA4,E5RIB3,E5RJR6",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
630,T103362,810,0.4026,p3@CHRNA4,e:1137,h:1958,P43681,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
631,T152642,810,0.4024,p1@SNCB,e:6620,h:11140,Q16143,SNCB,"synuclein beta","gene with protein product"
632,T087668,808,0.4022,p5@TMEM9,e:252839,h:18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
633,T015623,806,0.4004,p4@CPSF7,e:79869,h:30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
634,T063296,802,0.4000,p6@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
635,T108395,803,0.3999,p2@FOXRED2,e:80020,h:26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
636,T040776,802,0.3994,p5@ZDHHC22,e:283576,h:20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
637,T053424,800,0.3984,p5@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
638,T059098,798,0.3974,p1@C17orf53,e:78995,h:28460,"C9JBD6,Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
639,T128548,795,0.3963,p3@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
640,T149743,797,0.3953,p2@RELL2,e:285613,h:26902,E5RFS6,RELL2,"RELT like 2","gene with protein product"
641,T187646,794,0.3948,p3@TMOD1,e:7111,h:11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
642,T155857,792,0.3946,p4@ZBED3,e:84327,h:20711,D6RIC4,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
643,T113891,790,0.3940,p7@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
644,T093577,791,0.3931,p2@FNDC5,e:252995,h:20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
645,T114813,786,0.3918,p18@RAPGEF4,e:11069,h:16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
646,T198219,786,0.3914,p3@ATP2B3,e:492,h:816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
647,T000576,784,0.3900,p17@INA,e:9118,h:6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
648,T025545,782,0.3900,p2@DDN,e:23109,h:24458,O94850,DDN,dendrin,"gene with protein product"
649,T049718,782,0.3898,p2@TSC2,e:7249,h:12363,B4DIL8,TSC2,"tuberous sclerosis 2","gene with protein product"
650,T138312,781,0.3891,p5@DNAJB14,e:79982,h:25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
651,T195095,780,0.3883,p1@HIATL1,e:84641,h:23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
652,T092000,774,0.3847,p4@FAM36A,e:116228,h:26970,"B3KM21,Q5RI15",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
653,T148652,773,0.3846,p3@SEPT8,e:23176,h:16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
654,T014967,773,0.3844,p1@MIR210HG,,h:39524,,MIR210HG,"MIR210 host gene","RNA, long non-coding"
655,T129841,769,0.3830,p3@PAQR9,e:344838,h:30131,Q6ZVX9,PAQR9,"progestin and adipoQ receptor family member 9","gene with protein product"
656,T066769,768,0.3827,p1@MYL12A,e:10627,h:16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
657,T076652,767,0.3818,p8@PPFIA3,e:8541,h:9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
658,T154140,763,0.3805,p6@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
659,T048695,762,0.3795,p2@LITAF,e:9516,h:16841,"G5E9K0,Q99732",LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
660,T012134,758,0.3775,p2@DUSP8,e:1850,h:3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
661,T010278,757,0.3772,p8@FXYD6,e:53826,h:4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
662,T108626,753,0.3756,p3@PDXP,e:57026,h:30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
663,T096262,753,0.3744,p6@KLHL21,e:9903,h:29041,Q9UJP4,KLHL21,"kelch like family member 21","gene with protein product"
664,T190042,747,0.3720,p1@SLC27A4,e:10999,h:10998,Q6P1M0,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
665,T189553,745,0.3701,p2@SCAI,e:286205,h:26709,Q8N9R8,SCAI,"suppressor of cancer cell invasion","gene with protein product"
666,T126783,740,0.3687,p1@CIDECP,,h:24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
667,T011937,737,0.3678,p1@VPS26B,e:112936,h:28119,"Q4G0F5,E9PRT4",VPS26B,"VPS26, retromer complex component B","gene with protein product"
668,T099855,735,0.3664,p1@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
669,T011786,736,0.3660,p2@SNX19,e:399979,h:21532,,SNX19,"sorting nexin 19","gene with protein product"
670,T114763,731,0.3644,p6@DLX1,e:1745,h:2914,F8VXJ2,DLX1,"distal-less homeobox 1","gene with protein product"
671,T020977,732,0.3640,p4@C12orf24,e:29902,h:30180,Q8WUB2,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
672,T105638,727,0.3624,p3@CBS,e:875,h:1550,B7Z2D6,CBS,cystathionine-beta-synthase,"gene with protein product"
673,T050904,727,0.3615,p8@ZNF768,e:79724,h:26273,B7Z2Y7,ZNF768,"zinc finger protein 768","gene with protein product"
674,T164327,725,0.3607,"p3@EGFL8,p3@PPT2","e:80864,e:9374","h:13944,h:9326",B7Z424,EGFL8,"EGF like domain multiple 8","gene with protein product"
675,T013566,724,0.3604,p15@WT1,e:7490,h:12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
676,T095901,723,0.3595,p3@RNF207,e:388591,h:32947,,RNF207,"ring finger protein 207","gene with protein product"
677,T119483,721,0.3592,p3@WDFY1,e:57590,h:20451,C9JJ54,WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
678,T164769,720,0.3582,p19@DAXX,e:1616,h:2681,,DAXX,"death domain associated protein","gene with protein product"
679,T021947,716,0.3571,p1@GATC,e:283459,h:25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
680,T017654,717,0.3571,p1@NDUFV1,e:4723,h:7716,"G3V0I5,E7ETQ4,E9PPS5,E9PQP1,E9PPE0,E9PPR0,E9PLC6,B4DE93,E9PJL9,E9PMX3,Q96ID4",NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
681,T056192,716,0.3564,p8@ALDH3A1,e:218,h:405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
682,T058831,712,0.3549,p4@CNTNAP1,e:8506,h:8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
683,T164388,712,0.3548,p4@NOTCH4,e:4855,h:7884,,NOTCH4,"notch 4","gene with protein product"
684,T125043,709,0.3534,p1@EMX1,e:2016,h:3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
685,T107503,709,0.3529,p5@RASL10A,e:10633,h:16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
686,T172448,706,0.3519,p1@ATP6V0E2,e:155066,h:21723,"F8WDM2,Q8NHE4",ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
687,T015925,708,0.3514,p3@MIR3654,,h:38896,,MIR3654,"microRNA 3654","RNA, micro"
688,T189284,704,0.3508,p2@NDUFA8,e:4702,h:7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
689,T047941,702,0.3491,p2@HDDC3,e:374659,h:30522,,HDDC3,"HD domain containing 3","gene with protein product"
690,T022337,699,0.3488,p9@HIP1R,e:9026,h:18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
691,T166095,698,0.3476,p3@VEGFA,e:7422,h:12680,A2A2V4,VEGFA,"vascular endothelial growth factor A","gene with protein product"
692,T059976,696,0.3463,p14@HOXB9,e:3219,h:5120,P17482,HOXB9,"homeobox B9","gene with protein product"
693,T042500,693,0.3453,p1@APBA2,e:321,h:579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
694,T001087,692,0.3438,p4@BBIP1,e:92482,h:28093,A8MTZ0,BBIP1,"BBSome interacting protein 1","gene with protein product"
695,T148506,690,0.3433,p1@ACSL6,e:23305,h:16496,"Q9UKU0,B4DFW3,B2RB13",ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
696,T112190,688,0.3426,p3@FAM123C,e:205147,h:26771,"Q8N944,C9JS07",AMER3,"APC membrane recruitment protein 3","gene with protein product"
697,T140972,686,0.3421,p3@GUCY1A3,e:2982,h:4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
698,T130183,687,0.3416,p1@HPS3,e:84343,h:15597,G5E9V4,HPS3,"HPS3, biogenesis of lysosomal organelles complex 2 subunit 1","gene with protein product"
699,T076349,686,0.3403,p1@MADCAM1,e:8174,h:6765,,MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
700,T111018,680,0.3383,p3@TMEM87B,e:84910,h:25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
701,T157503,678,0.3371,p6@SOBP,e:55084,h:29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
702,T070638,677,0.3363,p3@RPS15,e:6209,h:10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
703,T200875,673,0.3353,p22@NONO,e:4841,h:7871,C9IZL7,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
704,T013552,671,0.3350,p10@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
705,T109222,671,0.3345,p1@ACO2,e:50,h:118,"Q99798,A2A274,B4DEC3,F5H2A5",ACO2,"aconitase 2","gene with protein product"
706,T076474,672,0.3340,p8@FUT1,e:2523,h:4012,"P19526,Q6IZA2",FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
707,T014501,669,0.3337,p16@DGKZ,e:8525,h:2857,Q6ZVG7,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
708,T014631,667,0.3325,p2@NR1H3,e:10062,h:7966,Q8IW13,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
709,T190021,668,0.3313,p1@DNM1,e:1759,h:2972,"Q05193,F8W9W1",DNM1,"dynamin 1","gene with protein product"
710,T147502,665,0.3312,p6@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
711,T141935,656,0.3272,p17@FBXO8,e:26269,h:13587,D6RJ92,FBXO8,"F-box protein 8","gene with protein product"
712,T099495,655,0.3264,p2@MRPS26,e:64949,h:14045,Q9BYN8,MRPS26,"mitochondrial ribosomal protein S26","gene with protein product"
713,T163376,657,0.3261,p1@GABBR1,e:2550,h:4070,,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
714,T007097,655,0.3260,p1@POLR3A,e:11128,h:30074,F5H7E9,POLR3A,"RNA polymerase III subunit A","gene with protein product"
715,T016542,655,0.3260,p15@NRXN2,e:9379,h:8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
716,T172706,653,0.3257,p3@FASTK,e:10922,h:24676,,FASTK,"Fas activated serine/threonine kinase","gene with protein product"
717,T072982,653,0.3247,p2@SCN1B,e:6324,h:10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
718,T121592,650,0.3240,p6@CGREF1,e:10669,h:16962,"E7EU99,B4DXY8",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
719,T106304,649,0.3229,p5@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
720,T078844,647,0.3229,p6@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
721,T187774,646,0.3204,p9@GABBR2,e:9568,h:4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
722,T063461,642,0.3199,p2@UBE2O,e:63893,h:29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
723,T193049,641,0.3192,p1@GBA2,e:57704,h:18986,Q9HCG7,GBA2,"glucosylceramidase beta 2","gene with protein product"
724,T187240,641,0.3191,p19@PDP1,e:54704,h:9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
725,T046502,637,0.3177,p1@ULK3,e:25989,h:19703,Q6PHR2,ULK3,"unc-51 like kinase 3","gene with protein product"
726,T045803,632,0.3146,p1@C15orf61,e:145853,h:34453,A6NNL5,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
727,T071283,627,0.3121,p1@UNC13A,e:23025,h:23150,"F8VZH8,F8W059",UNC13A,"unc-13 homolog A","gene with protein product"
728,T140282,626,0.3108,p4@ANAPC10,e:10393,h:24077,D6RA92,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
729,T072853,622,0.3101,p4@GPI,e:2821,h:4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
730,T001504,622,0.3101,p2@HSPA12A,e:259217,h:19022,O43301,HSPA12A,"heat shock protein family A (Hsp70) member 12A","gene with protein product"
731,T173095,621,0.3094,p3@RBM33,e:155435,h:27223,Q96EV2,RBM33,"RNA binding motif protein 33","gene with protein product"
732,T162697,617,0.3071,p5@ALDH5A1,e:7915,h:408,"P51649,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
733,T058708,614,0.3053,p2@STAT5B,e:6777,h:11367,P51692,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
734,T178983,613,0.3053,p1@PMS2P1,e:5379,h:9123,,PMS2P1,"PMS1 homolog 2, mismatch repair system component pseudogene 1",pseudogene
735,T062720,612,0.3051,p3@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
736,T171530,610,0.3038,p3@KIAA1549,e:57670,h:22219,"Q9HCM3,P15056",KIAA1549,KIAA1549,"gene with protein product"
737,T137335,609,0.3025,p6@EIF4E3,e:317649,h:31837,,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
738,T056604,607,0.3018,p3@RAP1GAP2,e:23108,h:29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
739,T057011,604,0.3012,p5@RAB11FIP4,e:84440,h:30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
740,T005398,603,0.3004,p1@GDI2,e:2665,h:4227,"E7EU23,Q5SX86",GDI2,"GDP dissociation inhibitor 2","gene with protein product"
741,T108394,604,0.3002,p1@FOXRED2,e:80020,h:26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
742,T164952,604,0.3002,p5@PACSIN1,e:29993,h:8570,"Q9BY11,F6U236",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
743,T108680,602,0.2997,p1@ANKRD54,e:129138,h:25185,"D3YTC9,C9JU48",ANKRD54,"ankyrin repeat domain 54","gene with protein product"
744,T051235,602,0.2997,p1@ITGAD,e:3681,h:6146,"Q13349,Q59H14",ITGAD,"integrin subunit alpha D","gene with protein product"
745,T132320,601,0.2996,p3@EIF2B5,e:8893,h:3261,C9JRD9,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
746,T124000,601,0.2995,p10@BCL11A,e:53335,h:13221,F5H2Y4,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
747,T110293,602,0.2992,p1@LONRF2,e:164832,h:24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
748,T112208,598,0.2975,p4@ARHGEF4,e:50649,h:684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
749,T091707,595,0.2968,p2@GALE,e:2582,h:4116,Q5QPP3,GALE,UDP-galactose-4-epimerase,"gene with protein product"
750,T082051,596,0.2967,p2@OTUD7B,e:56957,h:16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
751,T112465,594,0.2966,p6@ZRANB3,e:84083,h:25249,"Q5FWF4,F5GYN7,Q8N1P4",ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
752,T091116,596,0.2961,p1@TARBP1,e:6894,h:11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
753,T038340,592,0.2953,p3@KLHDC2,e:23588,h:20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
754,T168568,592,0.2948,p5@C6orf168,e:84553,h:20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
755,T075890,592,0.2945,p2@PNMAL2,e:57469,h:29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
756,T030400,592,0.2944,p15@SOCS2,e:8835,h:19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
757,T042264,589,0.2936,p9@CYFIP1,e:23191,h:13759,E7EQ04,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
758,T072269,588,0.2933,p1@ZNF726,e:730087,h:32462,"A8MSQ6,E9PLI7",ZNF726,"zinc finger protein 726","gene with protein product"
759,T079532,586,0.2921,p2@MED16,e:10025,h:17556,"Q9Y2X0,E7ETV0,B9TWZ6,F5H5L7,F5H0Q2,F5H087,B9TX01",MED16,"mediator complex subunit 16","gene with protein product"
760,T095903,584,0.2913,p10@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
761,T102368,584,0.2911,p3@CDS2,e:8760,h:1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
762,T072175,582,0.2903,p1@ZNF98,e:148198,h:13174,A6NK75,ZNF98,"zinc finger protein 98","gene with protein product"
763,T193949,582,0.2900,p24@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
764,T073256,580,0.2891,p1@HAUS5,e:23354,h:29130,O94927,HAUS5,"HAUS augmin like complex subunit 5","gene with protein product"
765,T055910,581,0.2889,p2@COPS3,e:8533,h:2239,,COPS3,"COP9 signalosome subunit 3","gene with protein product"
766,T027085,577,0.2874,p4@SMARCC2,e:6601,h:11105,,SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
767,T106503,576,0.2867,p12@TUBA8,e:51807,h:12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
768,T189779,574,0.2863,p2@STXBP1,e:6812,h:11444,"P61764,Q68CM6",STXBP1,"syntaxin binding protein 1","gene with protein product"
769,T043384,574,0.2857,p5@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
770,T200106,574,0.2856,p1@PCSK1N,e:27344,h:17301,Q9UHG2,PCSK1N,"proprotein convertase subtilisin/kexin type 1 inhibitor","gene with protein product"
771,T196622,571,0.2848,p3@KLHL13,e:90293,h:22931,,KLHL13,"kelch like family member 13","gene with protein product"
772,T002650,571,0.2848,p3@GPR123,e:84435,h:13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
773,T027722,566,0.2822,p17@FAM19A2,e:338811,h:21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
774,T133827,565,0.2812,p10@UBE2E1,e:7324,h:12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
775,T106448,564,0.2812,p4@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
776,T146100,564,0.2809,p8@PRDM8,e:56978,h:13993,,PRDM8,"PR/SET domain 8","gene with protein product"
777,T107505,561,0.2797,p2@RASL10A,e:10633,h:16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
778,T056082,561,0.2787,p1@TRIM16L,e:147166,h:32670,Q309B1,TRIM16L,"tripartite motif containing 16-like","gene with protein product"
779,T103361,559,0.2787,p2@CHRNA4,e:1137,h:1958,P43681,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
780,T201384,559,0.2787,p2@ZNF711,e:7552,h:13128,,ZNF711,"zinc finger protein 711","gene with protein product"
781,T072195,558,0.2782,p1@ZNF492,e:57615,h:23707,Q9P255,ZNF492,"zinc finger protein 492","gene with protein product"
782,T152527,554,0.2756,p2@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
783,T127050,552,0.2750,p1@ATP2B2,e:491,h:815,"E7EME2,Q01814,E9PEG5,F5H7F7,Q4J699,Q4LE63",ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
784,T074271,551,0.2747,p2@TTC9B,e:148014,h:26395,Q8N6N2,TTC9B,"tetratricopeptide repeat domain 9B","gene with protein product"
785,T174005,549,0.2741,p9@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
786,T187770,550,0.2740,p1@GABBR2,e:9568,h:4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
