Hs-RBX1,2000,1000,T109156-RBX1,"p2@RBX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T085905,1449,0.7205,p17@RABGAP1L,e:9910,h:24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
204,T091580,1451,0.7201,p8@E2F2,e:1870,h:3114,Q5U0J0,E2F2,"E2F transcription factor 2","gene with protein product"
205,T192188,1447,0.7195,p1@IFNA8,e:3445,h:5429,P32881,IFNA8,"interferon alpha 8","gene with protein product"
206,T092313,1443,0.7186,p1@TRIM58,e:25893,h:24150,Q8NG06,TRIM58,"tripartite motif containing 58","gene with protein product"
207,T109070,1442,0.7181,p3@GRAP2,e:9402,h:4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
208,T199374,1447,0.7178,p1@FTH1P18,,h:3988,,FTH1P18,"ferritin heavy chain 1 pseudogene 18",unknown
209,T051284,1438,0.7172,p2@CSDAP1,e:440359,h:2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
210,T145527,1432,0.7146,p3@PF4,e:5196,h:8861,P02776,PF4,"platelet factor 4","gene with protein product"
211,T108004,1429,0.7117,p17@FBXO7,e:25793,h:13586,"Q9Y3I1,A2A281",FBXO7,"F-box protein 7","gene with protein product"
212,T197206,1431,0.7116,p18@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
213,T165695,1430,0.7107,p3@TREML1,e:340205,h:20434,,TREML1,"triggering receptor expressed on myeloid cells like 1","gene with protein product"
214,T133691,1428,0.7104,p2@KAT2B,e:8850,h:8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
215,T111889,1427,0.7103,p1@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
216,T109611,1414,0.7052,p12@PRR5,e:55615,h:31682,,PRR5,"proline rich 5","gene with protein product"
217,T104395,1416,0.7052,p7@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
218,T183480,1414,0.7038,p14@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
219,T183677,1409,0.7020,p1@BNIP3L,e:665,h:1085,E5RFE9,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
220,T019102,1407,0.7000,p19@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
221,T026717,1406,0.6985,p2@NFE2,e:4778,h:7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
222,T118779,1405,0.6980,p45@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
223,T019743,1400,0.6979,p1@SESN3,e:143686,h:23060,,SESN3,"sestrin 3","gene with protein product"
224,T162699,1393,0.6944,p2@ALDH5A1,e:7915,h:408,"P51649,C9J8Q5,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
225,T085887,1383,0.6894,p5@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
226,T174178,1385,0.6863,p30@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
227,T079460,1376,0.6859,p2@MARCH2,e:51257,h:28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
228,T192184,1376,0.6856,p1@IFNA22P,,h:5431,,IFNA22P,"interferon alpha 22, pseudogene",pseudogene
229,T003661,1376,0.6853,p1@ENKUR,e:219670,h:28388,"Q8TC29,Q5VV23,F2Z2R3",ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
230,T008140,1365,0.6788,p9@PCGF5,e:84333,h:28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
231,T147128,1363,0.6774,p6@TSPAN5,e:10098,h:17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
232,T174525,1360,0.6770,p1@JAZF1,e:221895,h:28917,Q86VZ6,JAZF1,"JAZF zinc finger 1","gene with protein product"
233,T192190,1359,0.6761,p1@IFNA1,e:3439,h:5417,P01562,IFNA1,"interferon alpha 1","gene with protein product"
234,T111888,1354,0.6750,p2@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
235,T145528,1355,0.6735,p1@PPBP,e:5473,h:9240,P02775,PPBP,"pro-platelet basic protein","gene with protein product"
236,T000970,1350,0.6726,p2@MXI1,e:4601,h:7534,"P50539,B1ANN8",MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
237,T118872,1351,0.6725,p9@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
238,T133692,1341,0.6688,p8@KAT2B,e:8850,h:8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
239,T131416,1335,0.6658,p22@GOLIM4,e:27333,h:15448,,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
240,T103838,1335,0.6648,p4@ABCC13,,h:16022,,ABCC13,"ATP binding cassette subfamily C member 13 (pseudogene)",pseudogene
241,T165694,1329,0.6628,p1@TREML1,e:340205,h:20434,Q86YW5,TREML1,"triggering receptor expressed on myeloid cells like 1","gene with protein product"
242,T198760,1336,0.6627,p8@CDKL5,e:6792,h:11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
243,T072177,1331,0.6625,p1@OAZ1,"e:4946,e:56928",h:8095,P54368,OAZ1,"ornithine decarboxylase antizyme 1","gene with protein product"
244,T163498,1327,0.6625,p8@TRIM10,e:10107,h:10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
245,T012163,1323,0.6579,p26@SOX6,e:55553,h:16421,E9PN02,SOX6,"SRY-box 6","gene with protein product"
246,T149756,1322,0.6574,p20@PCDH1,e:5097,h:8655,,PCDH1,"protocadherin 1","gene with protein product"
247,T075233,1315,0.6542,p6@UBXN6,e:80700,h:14928,,UBXN6,"UBX domain protein 6","gene with protein product"
248,T145526,1311,0.6526,p1@PF4,e:5196,h:8861,P02776,PF4,"platelet factor 4","gene with protein product"
249,T020029,1312,0.6524,p3@CLEC9A,e:283420,h:26705,,CLEC9A,"C-type lectin domain family 9 member A","gene with protein product"
250,T098456,1310,0.6524,p2@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
251,T054010,1312,0.6518,p1@GABARAPL2,e:11345,h:13291,"P60520,Q6FG91",GABARAPL2,"GABA type A receptor associated protein like 2","gene with protein product"
252,T087977,1304,0.6494,p1@ADIPOR1,e:51094,h:24040,"F8W782,C9J0W7",ADIPOR1,"adiponectin receptor 1","gene with protein product"
253,T102567,1300,0.6455,p7@FAM210B,e:116151,h:16102,Q96KR6,FAM210B,"family with sequence similarity 210 member B","gene with protein product"
254,T146900,1293,0.6449,p5@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
255,T192636,1292,0.6428,p2@CHMP5,e:51510,h:26942,"B4DIR6,Q9NZZ3",CHMP5,"charged multivesicular body protein 5","gene with protein product"
256,T154949,1288,0.6424,p7@ELOVL7,e:79993,h:26292,D6RBM2,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
257,T192633,1289,0.6407,p2@BAG1,e:573,h:937,,BAG1,"BCL2 associated athanogene 1","gene with protein product"
258,T023606,1283,0.6399,p27@LMO3,e:55885,h:6643,"Q58A67,Q8TAP4",LMO3,"LIM domain only 3","gene with protein product"
259,T088884,1282,0.6397,p3@CR1,e:1378,h:2334,,CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
260,T081129,1283,0.6380,p1@FAM46C,e:54855,h:24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
261,T000965,1281,0.6370,p1@MXI1,e:4601,h:7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
262,T148814,1272,0.6344,p1@SKP1,e:6500,h:10899,"F8W8N3,E5RHM3,E7ERH2,E5RGM4",SKP1,"S-phase kinase associated protein 1","gene with protein product"
263,T093175,1267,0.6322,p1@EPB41,e:2035,h:3377,"P11171,E9PEX0,E9PEW9,C9JTS2,Q1WWM3,Q59F12,Q29RX4",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
264,T075576,1265,0.6316,p2@KLC3,e:147700,h:20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
265,T066153,1268,0.6312,p2@RIOK3,e:8780,h:11451,O14730,RIOK3,"RIO kinase 3","gene with protein product"
266,T003199,1264,0.6307,p4@STAM,e:8027,h:11357,,STAM,"signal transducing adaptor molecule","gene with protein product"
267,T071598,1258,0.6271,p16@FKBP8,e:23770,h:3724,Q14318,FKBP8,"FK506 binding protein 8","gene with protein product"
268,T066335,1256,0.6264,p3@PSMA8,e:143471,h:22985,F5H3G5,PSMA8,"proteasome subunit alpha 8","gene with protein product"
269,T049066,1250,0.6225,p1@KIAA0430,e:9665,h:29562,"C9JKX0,Q9Y4F3,F8VV09",KIAA0430,KIAA0430,"gene with protein product"
270,T000321,1253,0.6209,p1@POLL,e:27343,h:9184,"Q9UGP5,Q9HAJ3,B7Z1M4,Q5JQP8,Q5JQP1,Q5JQP3,Q5JQP0,B4DEF5,A8K860",POLL,"DNA polymerase lambda","gene with protein product"
271,T005158,1250,0.6207,p6@NCOA4,e:8031,h:7671,Q6TAR0,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
272,T173995,1246,0.6196,p4@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
273,T171314,1241,0.6180,p5@TMEM140,e:55281,h:21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
274,T109072,1238,0.6168,p9@GRAP2,e:9402,h:4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
275,T177572,1238,0.6162,p23@CD36,e:948,h:1663,E7EX47,CD36,"CD36 molecule","gene with protein product"
276,T084644,1236,0.6140,p2@ITLN1,e:55600,h:18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
277,T090598,1230,0.6125,p10@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
278,T014895,1228,0.6119,p6@HBB,e:3043,h:4827,,HBB,"hemoglobin subunit beta","gene with protein product"
279,T128850,1226,0.6112,p1@GP9,e:2815,h:4444,P14770,GP9,"glycoprotein IX platelet","gene with protein product"
280,T117207,1216,0.6047,p4@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
281,T190351,1208,0.6022,p3@C9orf78,e:51759,h:24932,Q9NZ63,C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
282,T192182,1202,0.6001,p1@IFNW1,e:3467,h:5448,P05000,IFNW1,"interferon omega 1","gene with protein product"
283,T055783,1205,0.5992,p11@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
284,T132567,1203,0.5991,p4@IGF2BP2,e:10644,h:28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
285,T071600,1199,0.5974,p17@FKBP8,e:23770,h:3724,"C8C9T5,Q14318",FKBP8,"FK506 binding protein 8","gene with protein product"
286,T083578,1197,0.5967,p4@SMG5,e:23381,h:24644,,SMG5,"SMG5, nonsense mediated mRNA decay factor","gene with protein product"
287,T062439,1193,0.5938,p2@ALOX12,e:239,h:429,,ALOX12,"arachidonate 12-lipoxygenase, 12S type","gene with protein product"
288,T201332,1183,0.5897,p1@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
289,T101367,1182,0.5892,p2@CTSA,e:5476,h:9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
290,T112178,1179,0.5880,p3@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
291,T170050,1180,0.5876,p1@ST7-OT4,,h:18835,A8MVT0,ST7-OT4,"ST7 overlapping transcript 4",unknown
292,T183878,1176,0.5862,p19@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
293,T077622,1175,0.5857,p2@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
294,T051281,1174,0.5838,p4@AHSP,e:51327,h:18075,,AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
295,T129664,1169,0.5825,p6@ACPL2,e:92370,h:26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
296,T014877,1168,0.5817,p7@HBB,e:3043,h:4827,P68871,HBB,"hemoglobin subunit beta","gene with protein product"
297,T124119,1158,0.5764,p12@CCT4,e:10575,h:1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
298,T150455,1155,0.5761,p5@ANKH,e:56172,h:15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
299,T049371,1154,0.5753,p2@NPRL3,e:8131,h:14124,A8MVF6,NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
300,T113122,1156,0.5751,p3@MBD5,e:55777,h:20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
301,T043878,1148,0.5720,p7@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
302,T184981,1145,0.5694,p2@LINC00293,,h:39078,E5RH19,LINC00293,"long intergenic non-protein coding RNA 293","RNA, long non-coding"
303,T116074,1133,0.5637,p23@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
304,T189924,1131,0.5635,p1@DPM2,e:8818,h:3006,Q5T9C7,DPM2,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory","gene with protein product"
305,T111887,1133,0.5626,p9@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
306,T099521,1128,0.5620,p8@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
307,T090599,1129,0.5614,p20@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
308,T177364,1125,0.5605,p17@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
309,T059158,1125,0.5594,p2@SLC4A1,e:6521,h:11027,,SLC4A1,"solute carrier family 4 member 1 (Diego blood group)","gene with protein product"
310,T011785,1121,0.5583,p6@SNX19,e:399979,h:21532,,SNX19,"sorting nexin 19","gene with protein product"
311,T087063,1118,0.5557,p3@RGS18,e:64407,h:14261,Q9NS28,RGS18,"regulator of G-protein signaling 18","gene with protein product"
312,T066151,1107,0.5518,p3@RIOK3,e:8780,h:11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
313,T062657,1102,0.5494,p1@FAM104A,e:84923,h:25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
314,T166738,1098,0.5471,p5@FBXO9,e:26268,h:13588,,FBXO9,"F-box protein 9","gene with protein product"
315,T109071,1094,0.5459,p14@GRAP2,e:9402,h:4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
316,T183468,1093,0.5454,p22@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
317,T107761,1100,0.5451,p5@OSBP2,e:23762,h:8504,B4DTR3,OSBP2,"oxysterol binding protein 2","gene with protein product"
318,T049892,1092,0.5444,p2@HBQ1,e:3049,h:4833,P09105,HBQ1,"hemoglobin subunit theta 1","gene with protein product"
319,T075234,1086,0.5414,p3@UBXN6,e:80700,h:14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
320,T063692,1084,0.5406,p3@SEC14L1,e:6397,h:10698,"Q92503,A5PLM6,A8K4E8,Q7Z3R7,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
321,T098457,1086,0.5398,p3@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
322,T085751,1084,0.5388,p4@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
323,T163499,1081,0.5383,p3@TRIM10,e:10107,h:10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
324,T061137,1074,0.5354,p2@MIR142,e:406934,h:31529,,MIR142,"microRNA 142","RNA, micro"
325,T099517,1071,0.5342,p14@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
326,T192733,1068,0.5324,p3@DCAF12,e:25853,h:19911,Q5T6F0,DCAF12,"DDB1 and CUL4 associated factor 12","gene with protein product"
327,T095062,1060,0.5284,p1@PDZK1IP1,e:10158,h:16887,Q13113,PDZK1IP1,"PDZK1 interacting protein 1","gene with protein product"
328,T149775,1061,0.5273,p1@RNF14,e:9604,h:10058,"A8MTW5,B7Z229,D6RDU6,E7EP22,D6RBK4,B7Z3J5,Q9UBS8",RNF14,"ring finger protein 14","gene with protein product"
329,T137803,1057,0.5256,p4@NSUN3,e:63899,h:26208,,NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
330,T028229,1054,0.5249,p4@LPAR5,e:57121,h:13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
331,T107759,1054,0.5241,p1@OSBP2,e:23762,h:8504,B4DTR3,OSBP2,"oxysterol binding protein 2","gene with protein product"
332,T100763,1055,0.5241,p12@PLCG1,e:5335,h:9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
333,T187702,1050,0.5234,p3@HEMGN,e:55363,h:17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
334,T066659,1052,0.5234,p9@LPIN2,e:9663,h:14450,C9JXK2,LPIN2,"lipin 2","gene with protein product"
335,T146986,1047,0.5230,p3@TMEM175,e:84286,h:28709,,TMEM175,"transmembrane protein 175","gene with protein product"
336,T099534,1047,0.5204,p22@BCL2L1,e:598,h:992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
337,T063194,1042,0.5192,p1@C17orf109,e:643008,h:40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
338,T050100,1039,0.5179,p1@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
339,T171211,1029,0.5130,p1@BPGM,e:669,h:1093,P07738,BPGM,"bisphosphoglycerate mutase","gene with protein product"
340,T077921,1028,0.5125,p2@LILRA3,"e:100653070,e:11026",h:6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
341,T183097,1023,0.5102,p19@EPB49,e:2039,h:3382,"Q08495,E9PD40",DMTN,"dematin actin binding protein","gene with protein product"
342,T190151,1017,0.5070,p2@ZER1,e:10444,h:30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
343,T067911,1017,0.5060,p3@FECH,e:2235,h:3647,"P22830,Q7KZA3",FECH,ferrochelatase,"gene with protein product"
344,T164122,1014,0.5055,p2@LY6G5C,e:80741,h:13932,,LY6G5C,"lymphocyte antigen 6 complex, locus G5C","gene with protein product"
345,T146896,1015,0.5055,p13@SNCA,e:6622,h:11138,,SNCA,"synuclein alpha","gene with protein product"
346,T102273,1013,0.5052,p12@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
347,T057938,1014,0.5047,p5@ORMDL3,e:94103,h:16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
348,T135107,1014,0.5045,p2@CCR3,e:1232,h:1604,P51677,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
349,T060119,1011,0.5027,p5@PHOSPHO1,e:162466,h:16815,"E9PAM0,D6RHH9,Q8TCT1",PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
350,T149738,1008,0.5010,p4@HDAC3,e:8841,h:4854,,HDAC3,"histone deacetylase 3","gene with protein product"
351,T192175,1009,0.5007,p3@PTPLAD2,e:401494,h:20920,,HACD4,"3-hydroxyacyl-CoA dehydratase 4","gene with protein product"
352,T029601,1002,0.4995,p3@FOXJ2,e:55810,h:24818,,FOXJ2,"forkhead box J2","gene with protein product"
353,T022332,990,0.4940,p7@CCDC62,e:84660,h:30723,,CCDC62,"coiled-coil domain containing 62","gene with protein product"
354,T014879,991,0.4918,p4@HBB,e:3043,h:4827,P68871,HBB,"hemoglobin subunit beta","gene with protein product"
355,T107568,980,0.4871,p2@ASCC2,e:84164,h:24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
356,T020541,978,0.4871,p6@TCP11L2,e:255394,h:28627,F8VU20,TCP11L2,"t-complex 11 like 2","gene with protein product"
357,T179171,972,0.4845,p19@YWHAZ,e:7534,h:12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
358,T121581,971,0.4840,p1@OST4,,h:32483,,OST4,"oligosaccharyltransferase complex subunit 4, non-catalytic","gene with protein product"
359,T145524,970,0.4835,p6@PF4,e:5196,h:8861,P02776,PF4,"platelet factor 4","gene with protein product"
360,T174930,970,0.4826,p1@NT5C3,e:51251,h:17820,Q9H0P0,NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
361,T178293,969,0.4826,p6@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
362,T201337,964,0.4803,p7@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
363,T047953,966,0.4799,p5@RCCD1,e:91433,h:30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
364,T066152,964,0.4798,p1@RIOK3,e:8780,h:11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
365,T182998,962,0.4793,p7@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
366,T096257,960,0.4778,p5@KLHL21,e:9903,h:29041,,KLHL21,"kelch like family member 21","gene with protein product"
367,T083760,955,0.4761,p11@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
368,T003021,955,0.4758,p1@RSU1,e:6251,h:10464,"Q15404,F2Z2H2",RSU1,"Ras suppressor protein 1","gene with protein product"
369,T194077,944,0.4692,p4@C9orf40,e:55071,h:23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
370,T023912,939,0.4669,p6@C12orf39,e:80763,h:28139,,SPX,"spexin hormone","gene with protein product"
