Hs-SLC30A9,2000,1000,T143949-SLC30A9,"p2@SLC30A9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2191,T058787,10,0.0050,p1@NAGLU,e:4669,h:7632,,NAGLU,N-acetyl-alpha-glucosaminidase,"gene with protein product"
2192,T078735,10,0.0050,p4@CHMP2A,e:27243,h:30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
2193,T127210,10,0.0050,p5@DZIP3,e:9666,h:30938,C9J9M8,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
2194,T093097,10,0.0050,p1@ATPIF1,e:93974,h:871,Q9UII2,ATPIF1,"ATPase inhibitory factor 1","gene with protein product"
2195,T158098,10,0.0050,p5@HDAC2,e:3066,h:4853,,HDAC2,"histone deacetylase 2","gene with protein product"
2196,T133920,10,0.0050,"p1@MIR4442,p1@TOP2B","e:7155,e:100616477","h:11990,h:41718",E9PCY5,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
2197,T198313,10,0.0050,p2@TMEM187,e:8269,h:13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
2198,T047818,10,0.0050,p2@CIB1,e:10519,h:16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
2199,T012545,10,0.0050,p1@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
2200,T041613,10,0.0050,p6@UNC79,e:57578,h:19966,Q9P2D8,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
2201,T043436,10,0.0050,p9@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
2202,T103536,10,0.0050,p11@UCKL1,e:54963,h:15938,Q5JWV1,UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
2203,T169225,10,0.0050,p4@MLL5,e:55904,h:18541,Q8IZD2,KMT2E,"lysine methyltransferase 2E","gene with protein product"
2204,T160092,10,0.0050,p8@AIG1,e:51390,h:21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
2205,T138642,10,0.0050,p3@GSTCD,e:79807,h:25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
2206,T055497,10,0.0050,p1@ZNF18,e:7566,h:12969,P17022,ZNF18,"zinc finger protein 18","gene with protein product"
2207,T082114,10,0.0050,p3@APH1A,e:51107,h:29509,Q5TB21,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
2208,T017224,10,0.0050,p2@RAB1B,e:81876,h:18370,"E9PLD0,Q9H0U4",RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
2209,T201026,9,0.0045,p91@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2210,T156332,9,0.0045,p3@HAPLN1,e:1404,h:2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
2211,T037455,9,0.0045,p6@SDR39U1,e:56948,h:20275,,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
2212,T039575,9,0.0045,p9@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
2213,T127975,9,0.0045,p1@C3orf15,e:89876,h:24010,"Q7Z4T9,F8WEV1,F8WF10,F8WC74,Q4G0Y0",MAATS1,"MYCBP associated and testis expressed 1","gene with protein product"
2214,T078567,9,0.0045,p1@ZNF134,e:7693,h:12918,"P52741,F5GZ01",ZNF134,"zinc finger protein 134","gene with protein product"
2215,T186105,9,0.0045,p1@PREX2,e:80243,h:22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
2216,T055779,9,0.0045,p1@WDR81,e:124997,h:26600,C9JD20,WDR81,"WD repeat domain 81","gene with protein product"
2217,T100001,9,0.0045,p5@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
2218,T034798,9,0.0045,p1@DNAJC3-AS1,,h:39808,,DNAJC3-AS1,"DNAJC3 antisense RNA 1 (head to head)","RNA, long non-coding"
2219,T142889,9,0.0045,p1@ZNF876P,e:642280,h:32472,NA,ZNF876P,"zinc finger protein 876, pseudogene",pseudogene
2220,T195955,9,0.0045,p1@TCEAL7,e:56849,h:28336,Q9BRU2,TCEAL7,"transcription elongation factor A like 7","gene with protein product"
2221,T074386,9,0.0045,p2@LTBP4,e:8425,h:6717,F5GYA5,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2222,T044577,9,0.0045,p3@ARPP19,e:10776,h:16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2223,T136172,9,0.0045,p2@BAP1,e:8314,h:950,,BAP1,"BRCA1 associated protein 1","gene with protein product"
2224,T104875,9,0.0045,p5@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2225,T131140,9,0.0045,p3@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
2226,T057686,9,0.0045,p2@CISD3,e:284106,h:27578,P0C7P0,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
2227,T096855,9,0.0045,p4@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2228,T160762,9,0.0045,p1@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2229,T123166,9,0.0045,p5@EPAS1,e:2034,h:3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2230,T127131,9,0.0045,p6@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
2231,T035406,9,0.0045,p6@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2232,T165827,9,0.0045,p6@GUCA1A,e:2978,h:4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
2233,T002735,9,0.0045,p1@PAOX,e:196743,h:20837,Q6QHF9,PAOX,"polyamine oxidase","gene with protein product"
2234,T157719,9,0.0045,p1@CDC40,e:51362,h:17350,"O60508,Q5SRN1,B4DHE3",CDC40,"cell division cycle 40","gene with protein product"
2235,T176640,9,0.0045,p4@ZNF273,e:10793,h:13067,E9PL30,ZNF273,"zinc finger protein 273","gene with protein product"
2236,T059948,9,0.0045,p3@HOXB7,e:3217,h:5118,P09629,HOXB7,"homeobox B7","gene with protein product"
2237,T122286,9,0.0045,p9@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
2238,T185917,9,0.0045,p5@PDE7A,e:5150,h:8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
2239,T002920,9,0.0045,p2@SUV39H2,e:79723,h:17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
2240,T052763,9,0.0045,"p1@NHLRC4,p2@PIGQ","e:9091,e:283948","h:14135,h:26700",P0CG21,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
2241,T139679,9,0.0045,p14@PHF17,e:79960,h:30027,D6RGE7,JADE1,"jade family PHD finger 1","gene with protein product"
2242,T186937,9,0.0045,p6@CNGB3,e:54714,h:2153,,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
2243,T163314,9,0.0045,p3@TRIM27,e:5987,h:9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
2244,T007542,9,0.0045,p5@NRG3,e:10718,h:7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
2245,T126732,9,0.0045,p8@TFG,e:10342,h:11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
2246,T144295,9,0.0045,"p1@FIP1L1,p1@PDGFRA","e:81608,e:5156","h:19124,h:8803","Q6UN15,G3XAD6,B4DIR3",FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
2247,T099704,9,0.0045,p3@COMMD7,e:149951,h:16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
2248,T166999,9,0.0045,p9@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
2249,T056085,9,0.0045,p2@FAM18B1,e:51030,h:20399,Q9NYZ1,TVP23B,"trans-golgi network vesicle protein 23 homolog B","gene with protein product"
2250,T159771,9,0.0045,p3@PERP,e:64065,h:17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
2251,T040065,9,0.0045,p8@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2252,T193486,9,0.0045,p4@C9orf46,e:55848,h:23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
2253,T186936,9,0.0045,p10@CNGB3,e:54714,h:2153,,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
2254,T195030,9,0.0045,p7@C9orf129,e:445577,h:31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
2255,T169252,9,0.0045,p2@PUS7,e:54517,h:26033,E7EUH7,PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
2256,T060764,9,0.0045,p1@RABEP1,e:9135,h:17677,"Q15276,F5H355,F5GZU7,Q05BX6",RABEP1,"rabaptin, RAB GTPase binding effector protein 1","gene with protein product"
2257,T023906,9,0.0045,p3@C12orf39,e:80763,h:28139,,SPX,"spexin hormone","gene with protein product"
2258,T190738,9,0.0045,p2@EEF1A1P5,,h:3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
2259,T038746,9,0.0045,p3@CDKN3,e:1033,h:1791,Q16667,CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
2260,T037667,9,0.0045,p2@ARHGAP5,e:394,h:675,Q13017,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
2261,T182073,9,0.0045,p1@C8orf55,e:51337,h:29656,,THEM6,"thioesterase superfamily member 6","gene with protein product"
2262,T056004,9,0.0045,p3@SREBF1,e:6720,h:11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
2263,T057342,9,0.0045,p6@AP2B1,e:163,h:563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
2264,T087748,9,0.0045,p2@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
2265,T177880,9,0.0045,p4@DMTF1,e:9988,h:14603,,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
2266,T071596,9,0.0045,p5@FKBP8,e:23770,h:3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
2267,T038166,9,0.0045,p14@PNN,e:5411,h:9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
2268,T120665,9,0.0045,p4@MLPH,e:79083,h:29643,Q9BV36,MLPH,melanophilin,"gene with protein product"
2269,T201035,9,0.0045,p20@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2270,T132315,9,0.0045,p9@ABCC5,e:10057,h:56,O15440,ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
2271,T155598,9,0.0045,p3@ANKRA2,e:57763,h:13208,Q9H9E1,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
2272,T077047,9,0.0045,p2@C19orf63,e:284361,h:27609,Q5UCC4,EMC10,"ER membrane protein complex subunit 10","gene with protein product"
2273,T172705,9,0.0045,p2@FASTK,e:10922,h:24676,"Q14296,Q8IVA0",FASTK,"Fas activated serine/threonine kinase","gene with protein product"
2274,T014838,9,0.0045,p30@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
2275,T169665,9,0.0045,"p1@THAP5,p2@PNPLA8","e:168451,e:50640","h:23188,h:28900",Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
2276,T153011,9,0.0045,p2@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2277,T063469,9,0.0045,p3@AANAT,e:15,h:19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
2278,T166425,9,0.0045,p18@RCAN2,e:10231,h:3041,"Q14206,Q86YJ0",RCAN2,"regulator of calcineurin 2","gene with protein product"
2279,T193543,9,0.0045,p1@UHRF2,e:115426,h:12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
2280,T016815,9,0.0045,p3@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
2281,T035572,9,0.0045,p1@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
2282,T101503,9,0.0045,p3@CD40,e:958,h:11919,"P25942,Q09LL4,Q6P2H9",CD40,"CD40 molecule","gene with protein product"
2283,T151673,9,0.0045,p6@GABRG2,e:2566,h:4087,E5RIG3,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
2284,T083825,9,0.0045,p2@NTRK1,e:4914,h:8031,P04629,NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
2285,T195888,9,0.0045,p1@TCEAL2,e:140597,h:29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
2286,T161066,9,0.0045,p5@ARID1B,e:57492,h:18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2287,T191498,9,0.0045,p4@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
2288,T162138,9,0.0045,p1@WDR27,e:253769,h:21248,"F2Z2U5,B4DDD4,F8VUY7,A2RRH5,C9JGV0",WDR27,"WD repeat domain 27","gene with protein product"
2289,T018089,9,0.0045,p1@LAMTOR1,e:55004,h:26068,"F5H479,F5H267,F5H3Y3,F5GX19",LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
2290,T134172,9,0.0045,p2@CNOT10,e:25904,h:23817,B7Z5B3,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
2291,T148967,8,0.0040,p3@CLPTM1L,e:81037,h:24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
2292,T061848,7,0.0035,p1@DDX5,e:1655,h:2746,"P17844,E7ETL9",DDX5,"DEAD-box helicase 5","gene with protein product"
2293,T182102,7,0.0035,p1@LY6E,e:4061,h:6727,"E5RGI6,E5RI58",LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
2294,T090492,7,0.0035,p2@PARP1,e:142,h:270,P09874,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
2295,T169121,7,0.0035,p1@PMPCB,e:9512,h:9119,"E7ERZ4,G3V0E4,F8WBE1,F8WEC8,F8WEA6,F8WAZ6,B3KM34,O75439,Q96CP5",PMPCB,"peptidase, mitochondrial processing beta subunit","gene with protein product"
2296,T136406,7,0.0035,p3@LRTM1,e:57408,h:25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
2297,T096638,7,0.0035,"p1@FPGT-TNNI3K,p1@FPGT,p1@TNNI3K","e:100526835,e:51086,e:8790","h:19661,h:42952,h:3825","Q59H18,A6NHC7,A6NMH3,O14772,E9PMK0,E9PMM4,B4DH62,E9PK10,E9PNQ2,E9PKE1",TNNI3K,"TNNI3 interacting kinase","gene with protein product"
2298,T044027,7,0.0035,p1@PLDN,e:26258,h:8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
2299,T080861,7,0.0035,p2@BCAS2,e:10286,h:975,"O75934,B2R7W3",BCAS2,"BCAS2, pre-mRNA processing factor","gene with protein product"
2300,T106630,7,0.0035,p27@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
2301,T192901,7,0.0035,p1@UNC13B,e:10497,h:12566,B1AM27,UNC13B,"unc-13 homolog B","gene with protein product"
2302,T038247,7,0.0035,p2@PRPF39,e:55015,h:20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
2303,T030162,7,0.0035,p7@LUM,e:4060,h:6724,P51884,LUM,lumican,"gene with protein product"
2304,T126442,7,0.0035,p4@CNNM4,e:26504,h:105,,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
2305,T000357,6,0.0030,p4@KCNIP2,e:30819,h:15522,"B3KSZ5,Q9NS61",KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
2306,T059138,6,0.0030,p5@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2307,T006688,6,0.0030,p3@DNAJB12,e:54788,h:14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
2308,T150115,6,0.0030,p2@LARS,e:51520,h:6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
2309,T105007,6,0.0030,p3@TTC3,e:7267,h:12393,P53804,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
2310,T143172,6,0.0030,p3@C4orf52,e:389203,h:37260,E5RH91,SMIM20,"small integral membrane protein 20","gene with protein product"
2311,T017702,6,0.0030,p2@TCIRG1,e:10312,h:11647,Q13488,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
2312,T179477,6,0.0030,p6@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2313,T033884,6,0.0030,p3@LECT1,e:11061,h:17005,E9PKI9,CNMD,chondromodulin,"gene with protein product"
2314,T158686,6,0.0030,p20@TPD52L1,e:7164,h:12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
2315,T074179,6,0.0030,p2@CLC,e:1178,h:2014,"Q05315,C5HZ13",CLC,"Charcot-Leyden crystal galectin","gene with protein product"
2316,T171489,6,0.0030,p2@TRIM24,e:8805,h:11812,F8WCX0,TRIM24,"tripartite motif containing 24","gene with protein product"
2317,T152955,6,0.0030,p5@CANX,e:821,h:1473,F5H856,CANX,calnexin,"gene with protein product"
2318,T147889,6,0.0030,p2@SEMA6A,e:57556,h:10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
2319,T011384,6,0.0030,p2@DDX25,e:29118,h:18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
2320,T097467,6,0.0030,p1@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2321,T097328,6,0.0030,p11@COL24A1,e:255631,h:20821,,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
2322,T110794,6,0.0030,p5@SLC5A7,e:60482,h:14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
2323,T146154,6,0.0030,p4@PRKG2,e:5593,h:9416,Q13237,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
2324,T049467,6,0.0030,p5@GPRC5B,e:51704,h:13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
2325,T144418,6,0.0030,p3@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
2326,T013260,6,0.0030,p1@LGR4,e:55366,h:13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
2327,T137809,6,0.0030,p2@THUMPD3,e:25917,h:24493,,THUMPD3,"THUMP domain containing 3","gene with protein product"
2328,T165935,6,0.0030,p3@PEX6,e:5190,h:8859,"Q13608,Q5T8W1",PEX6,"peroxisomal biogenesis factor 6","gene with protein product"
2329,T132405,6,0.0030,p6@FAM131A,e:131408,h:28308,C9JY59,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
2330,T058282,6,0.0030,p1@TMEM99,e:147184,h:28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
2331,T033751,6,0.0030,p3@DLEU7,e:220107,h:17567,Q6UYE1,DLEU7,"deleted in lymphocytic leukemia, 7","gene with protein product"
2332,T176413,6,0.0030,p4@ACTB,e:60,h:132,A4UCT3,ACTB,"actin beta","gene with protein product"
2333,T121352,6,0.0030,p3@CENPO,e:79172,h:28152,,CENPO,"centromere protein O","gene with protein product"
2334,T063470,6,0.0030,p1@AANAT,e:15,h:19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
2335,T159649,6,0.0030,p1@CCDC90A,e:63933,h:21097,,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
2336,T174827,6,0.0030,p3@GHRHR,e:2692,h:4266,Q02643,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
2337,T018598,6,0.0030,p1@C11orf30,e:56946,h:18071,"Q7Z589,F5H2F0,E9PMC9,E9PPE6",EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
2338,T179927,6,0.0030,p4@TRPS1,e:7227,h:12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2339,T139958,6,0.0030,p4@NDUFC1,e:4717,h:7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
2340,T082311,6,0.0030,p5@MLLT11,e:10962,h:16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2341,T109432,6,0.0030,p1@A4GALT,e:53947,h:18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
2342,T115289,6,0.0030,p2@PLEKHA3,e:65977,h:14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
2343,T160282,6,0.0030,p6@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
2344,T065475,6,0.0030,p3@KRBA2,e:124751,h:26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
2345,T152946,6,0.0030,p17@HNRNPH1,e:3187,h:5041,"D6RBM0,D6RDL0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
2346,T061857,6,0.0030,p3@CEP95,e:90799,h:25141,"B4DMD2,Q96GE4",CEP95,"centrosomal protein 95","gene with protein product"
2347,T075278,6,0.0030,p2@ZNF180,e:7733,h:12970,Q9UJW8,ZNF180,"zinc finger protein 180","gene with protein product"
2348,T116347,6,0.0030,p16@TFPI,e:7035,h:11760,C9JQ14,TFPI,"tissue factor pathway inhibitor","gene with protein product"
2349,T178925,6,0.0030,p10@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2350,T134882,6,0.0030,p1@ZNF445,e:353274,h:21018,P59923,ZNF445,"zinc finger protein 445","gene with protein product"
2351,T063837,6,0.0030,p13@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
2352,T186939,6,0.0030,p2@CNGB3,e:54714,h:2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
2353,T084384,6,0.0030,p3@IGSF8,e:93185,h:17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
2354,T077115,6,0.0030,p3@JOSD2,e:126119,h:28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
2355,T118864,6,0.0030,p1@HMGB1P9,,h:13320,,HMGB1P9,"high mobility group box 1 pseudogene 9",pseudogene
2356,T156738,6,0.0030,p4@FAM172A,e:83989,h:25365,,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
2357,T186209,6,0.0030,p4@PRDM14,e:63978,h:14001,Q9GZV8,PRDM14,"PR/SET domain 14","gene with protein product"
2358,T064505,6,0.0030,p1@CCDC40,e:55036,h:26090,Q4G0X9,CCDC40,"coiled-coil domain containing 40","gene with protein product"
2359,T169226,6,0.0030,p15@MLL5,e:55904,h:18541,Q8IZD2,KMT2E,"lysine methyltransferase 2E","gene with protein product"
2360,T023397,6,0.0030,p2@H2AFJ,e:55766,h:14456,Q9BTM1,H2AFJ,"H2A histone family member J","gene with protein product"
2361,T035603,6,0.0030,p10@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2362,T075236,6,0.0030,p1@ZNF223,e:7766,h:13016,Q9UK11,ZNF223,"zinc finger protein 223","gene with protein product"
2363,T103035,6,0.0030,p3@CHGB,e:1114,h:1930,,CHGB,"chromogranin B","gene with protein product"
2364,T119244,6,0.0030,p11@SPEG,e:10290,h:16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
2365,T064176,6,0.0030,p11@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2366,T108828,6,0.0030,p31@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
2367,T075203,6,0.0030,p3@LYPD5,e:284348,h:26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
2368,T149187,6,0.0030,p2@HNRNPA0,e:10949,h:5030,,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
2369,T044028,6,0.0030,p2@PLDN,e:26258,h:8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
2370,T079567,6,0.0030,p1@ZNF317,e:57693,h:13507,"B4E279,Q96PQ6",ZNF317,"zinc finger protein 317","gene with protein product"
2371,T013303,6,0.0030,p2@KIF18A,e:81930,h:29441,,KIF18A,"kinesin family member 18A","gene with protein product"
2372,T020390,6,0.0030,p5@CHST11,e:50515,h:17422,F8VRG6,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
2373,T184216,6,0.0030,p4@GTF2E2,e:2961,h:4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
2374,T155926,6,0.0030,p4@SCAMP1,,h:10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
2375,T201381,6,0.0030,p4@ZNF711,e:7552,h:13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
2376,T042492,6,0.0030,p3@HERC2P9,,h:30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
2377,T103493,6,0.0030,p11@SLC2A4RG,e:56731,h:15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2378,T097350,6,0.0030,p1@ODF2L,e:57489,h:29225,"G5E956,B4DZ83,E9PMV9,E9PNP0,E9PJZ1,Q9ULJ1",ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
2379,T145146,6,0.0030,p2@AMBN,e:258,h:452,,AMBN,ameloblastin,"gene with protein product"
2380,T085895,6,0.0030,p9@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2381,T120904,6,0.0030,p1@OTOS,e:150677,h:22644,Q8NHW6,OTOS,otospiralin,"gene with protein product"
2382,T020860,6,0.0030,p1@MVK,e:4598,h:7530,"Q03426,F5H368,F5H163",MVK,"mevalonate kinase","gene with protein product"
2383,T112378,6,0.0030,p6@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
2384,T006357,6,0.0030,p1@PPA1,e:5464,h:9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
2385,T174828,6,0.0030,p12@GHRHR,e:2692,h:4266,Q02643,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
