Hs-PABPC4,2000,1000,T094252-PABPC4,"p11@PABPC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T034574,1753,0.8739,p1@LINC00351,,h:42669,,LINC00351,"long intergenic non-protein coding RNA 351","RNA, long non-coding"
203,T070544,1758,0.8738,p1@C19orf57,e:79173,h:28153,Q0VDD7,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
204,T129298,1752,0.8729,p8@RAB6B,e:51560,h:14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
205,T001912,1752,0.8725,p11@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
206,T078152,1749,0.8714,p7@SYT5,e:6861,h:11513,"O00445,Q4FD32",SYT5,"synaptotagmin 5","gene with protein product"
207,T096995,1750,0.8711,p4@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
208,T091948,1746,0.8708,p3@ZNF238,e:10472,h:13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
209,T183700,1748,0.8705,p10@DPYSL2,e:1808,h:3014,Q8NAN9,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
210,T106814,1746,0.8704,p1@YPEL1,e:29799,h:12845,O60688,YPEL1,"yippee like 1","gene with protein product"
211,T187195,1747,0.8696,p37@RUNX1T1,e:862,h:1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
212,T098250,1745,0.8669,p8@MIR137HG,,h:42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
213,T137527,1740,0.8665,p43@ROBO1,e:6091,h:10249,,ROBO1,"roundabout guidance receptor 1","gene with protein product"
214,T152729,1740,0.8665,p1@PFN3,e:345456,h:18627,P60673,PFN3,"profilin 3","gene with protein product"
215,T015178,1740,0.8661,p9@CTNND1,e:1500,h:2515,,CTNND1,"catenin delta 1","gene with protein product"
216,T156487,1735,0.8649,p3@LINC00461,e:645323,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
217,T027525,1730,0.8620,p7@B4GALNT1,e:2583,h:4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
218,T057342,1729,0.8619,p6@AP2B1,e:163,h:563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
219,T109597,1730,0.8611,p3@LDOC1L,e:84247,h:13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
220,T108092,1726,0.8604,p1@SYN3,e:8224,h:11496,O14994,SYN3,"synapsin III","gene with protein product"
221,T029876,1728,0.8597,p8@RIMKLB,e:57494,h:29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
222,T078458,1729,0.8593,p2@ZNF71,e:58491,h:13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
223,T171116,1727,0.8592,p12@PODXL,e:5420,h:9171,"F5H7A2,F5GWY5,F5H3W1,O00592,Q96N83",PODXL,"podocalyxin like","gene with protein product"
224,T132028,1726,0.8591,p16@FXR1,e:8087,h:4023,C9JYQ6,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
225,T086383,1722,0.8589,p4@GLUL,e:2752,h:4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
226,T186425,1728,0.8588,p2@TCEB1,e:6921,h:11617,Q15369,ELOC,"elongin C","gene with protein product"
227,T184491,1726,0.8587,p4@BAG4,e:9530,h:940,,BAG4,"BCL2 associated athanogene 4","gene with protein product"
228,T162011,1716,0.8567,p8@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
229,T073923,1720,0.8566,"p3@FBXO17,p3@SARS2","e:115290,e:54938","h:17697,h:18754",Q96EF6,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
230,T071342,1718,0.8564,p2@KCNN1,e:3780,h:6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
231,T016533,1715,0.8554,p6@NRXN2,e:9379,h:8009,,NRXN2,"neurexin 2","gene with protein product"
232,T096996,1715,0.8545,p10@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
233,T157501,1707,0.8522,p5@SOBP,e:55084,h:29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
234,T198101,1714,0.8519,p1@GABRQ,e:55879,h:14454,"E7ESG5,Q9UN88",GABRQ,"gamma-aminobutyric acid type A receptor theta subunit","gene with protein product"
235,T184997,1710,0.8516,p2@KIAA0146,e:23514,h:28971,E5RJJ2,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
236,T116030,1707,0.8509,p5@UBE2E3,e:10477,h:12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
237,T096517,1710,0.8507,p13@LRRC7,e:57554,h:18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
238,T090555,1706,0.8504,p9@CDC42BPA,e:8476,h:1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
239,T184242,1705,0.8491,p1@PURG,e:29942,h:17930,,PURG,"purine rich element binding protein G","gene with protein product"
240,T189377,1703,0.8485,p2@LHX2,e:9355,h:6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
241,T096197,1699,0.8482,p6@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
242,T159792,1699,0.8461,p4@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
243,T124893,1693,0.8440,p2@ADD2,e:119,h:244,"B4DM17,P35612,Q05DK5",ADD2,"adducin 2","gene with protein product"
244,T102545,1688,0.8436,p3@DOK5,e:55816,h:16173,Q9P104,DOK5,"docking protein 5","gene with protein product"
245,T023506,1690,0.8416,p15@PTPRO,e:5800,h:9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
246,T200441,1688,0.8411,p1@WNK3,e:65267,h:14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
247,T100080,1684,0.8403,p1@MMP24,e:10893,h:7172,Q9Y5R2,MMP24,"matrix metallopeptidase 24","gene with protein product"
248,T134253,1687,0.8401,p2@UBP1,e:7342,h:12507,C9JWL3,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
249,T116186,1686,0.8401,p3@NCKAP1,e:10787,h:7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
250,T094014,1680,0.8387,p3@GRIK3,e:2899,h:4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
251,T046355,1681,0.8380,p15@ISLR2,e:57611,h:29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
252,T000507,1685,0.8379,p3@ARL3,e:403,h:694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
253,T074306,1683,0.8377,p4@C19orf47,e:126526,h:26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
254,T200292,1679,0.8366,p4@NUDT11,e:55190,h:18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
255,T094175,1678,0.8365,p15@MACF1,e:23499,h:13664,"Q6ZSD7,Q96PK2,Q9UPN3",MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
256,T072175,1687,0.8360,p1@ZNF98,e:148198,h:13174,A6NK75,ZNF98,"zinc finger protein 98","gene with protein product"
257,T149368,1674,0.8357,p8@SIL1,e:64374,h:24624,,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
258,T095174,1680,0.8354,p2@FAF1,e:11124,h:3578,"Q9UNN5,Q549F0",FAF1,"Fas associated factor 1","gene with protein product"
259,T059793,1676,0.8351,p1@CBX1,e:10951,h:1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
260,T008651,1672,0.8335,p2@SLIT1,e:6585,h:11085,"Q5T0V3,E7EWQ8,A6H8V1,O75093,Q5T0V1,Q5T0V4",SLIT1,"slit guidance ligand 1","gene with protein product"
261,T117890,1674,0.8328,p17@MAP2,e:4133,h:6839,"Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
262,T179718,1668,0.8319,p6@SYBU,e:55638,h:26011,B7Z4D2,SYBU,syntabulin,"gene with protein product"
263,T014774,1672,0.8314,p11@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
264,T013529,1670,0.8308,p5@RCN1,e:5954,h:9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
265,T186268,1668,0.8307,p14@EYA1,e:2138,h:3519,,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
266,T027388,1668,0.8290,p2@R3HDM2,e:22864,h:29167,C9J7N6,R3HDM2,"R3H domain containing 2","gene with protein product"
267,T050740,1662,0.8277,p5@FAM57B,e:83723,h:25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
268,T011347,1660,0.8263,p5@CHEK1,e:1111,h:1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
269,T062661,1659,0.8262,p5@C17orf80,e:55028,h:29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
270,T184468,1652,0.8227,p9@ADRB3,e:155,h:288,P13945,ADRB3,"adrenoceptor beta 3","gene with protein product"
271,T138754,1652,0.8227,p49@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
272,T161207,1646,0.8214,p1@TMEM181,e:57583,h:20958,Q8N4V6,TMEM181,"transmembrane protein 181","gene with protein product"
273,T174221,1648,0.8199,p5@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
274,T168550,1645,0.8196,p2@POU3F2,e:5454,h:9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
275,T046053,1644,0.8195,p3@UACA,e:55075,h:15947,"G3XAG2,Q05DB3,Q96NH6,Q9BZF9",UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
276,T172689,1645,0.8192,p3@CDK5,e:1020,h:1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
277,T079876,1645,0.8188,p3@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
278,T016073,1643,0.8174,p6@WDR74,e:54663,h:25529,,WDR74,"WD repeat domain 74","gene with protein product"
279,T052647,1639,0.8166,p3@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
280,T051724,1637,0.8161,p1@ANKS3,e:124401,h:29422,Q6ZWA7,ANKS3,"ankyrin repeat and sterile alpha motif domain containing 3","gene with protein product"
281,T093788,1635,0.8159,p6@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
282,T079387,1635,0.8151,p2@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
283,T095349,1639,0.8150,p7@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
284,T075795,1635,0.8142,p1@NOVA2,e:4858,h:7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
285,T144283,1626,0.8114,p1@RASL11B,e:65997,h:23804,Q9BPW5,RASL11B,"RAS like family 11 member B","gene with protein product"
286,T147776,1628,0.8104,p2@TRIM36,e:55521,h:16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
287,T121543,1625,0.8097,p8@DPYSL5,e:56896,h:20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
288,T126733,1618,0.8078,p5@TFG,e:10342,h:11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
289,T031090,1617,0.8077,p3@TPP2,e:7174,h:12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
290,T147786,1622,0.8074,p4@CCDC112,e:153733,h:28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
291,T094176,1621,0.8073,p12@MACF1,e:23499,h:13664,"Q6ZSD7,Q96PK2,Q9UPN3",MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
292,T009743,1620,0.8068,p18@DIXDC1,e:85458,h:23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
293,T104023,1622,0.8058,p1@CXADR,e:1525,h:2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
294,T132043,1621,0.8053,p11@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
295,T097944,1614,0.8038,p2@FNBP1L,e:54874,h:20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
296,T081077,1613,0.8029,p5@MAD2L2,e:10459,h:6764,Q9UI95,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
297,T188040,1612,0.8020,p12@PTPRD,e:5789,h:9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
298,T138157,1608,0.8000,p28@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
299,T184467,1602,0.7994,p4@ADRB3,e:155,h:288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
300,T199077,1601,0.7981,p1@ARX,e:170302,h:18060,Q96QS3,ARX,"aristaless related homeobox","gene with protein product"
301,T188035,1603,0.7979,p5@PTPRD,e:5789,h:9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
302,T069635,1597,0.7977,p2@ILF3,e:3609,h:6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
303,T173267,1597,0.7973,p8@PTPRN2,e:5799,h:9677,"Q92932,E9PC57,Q9Y4I6",PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
304,T073556,1599,0.7971,p1@ZFP82,e:284406,h:28682,"F5H4L8,D3Y299,Q8N141",ZFP82,"ZFP82 zinc finger protein","gene with protein product"
305,T187601,1600,0.7964,p12@MSRA,e:4482,h:7377,E5RJK1,MSRA,"methionine sulfoxide reductase A","gene with protein product"
306,T136938,1597,0.7953,p15@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
307,T185317,1595,0.7947,p1@TGS1,e:96764,h:17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
308,T168570,1600,0.7944,p2@C6orf168,e:84553,h:20742,,FAXC,"failed axon connections homolog","gene with protein product"
309,T182148,1588,0.7928,p1@ZNF696,e:79943,h:25872,"Q9H7X3,E5RFI7,E5RH99,E5RH76",ZNF696,"zinc finger protein 696","gene with protein product"
310,T141382,1578,0.7866,p1@NPY5R,e:4889,h:7958,Q15761,NPY5R,"neuropeptide Y receptor Y5","gene with protein product"
311,T196454,1577,0.7854,p6@DCX,e:1641,h:2714,O43602,DCX,doublecortin,"gene with protein product"
312,T002921,1577,0.7850,p3@SUV39H2,e:79723,h:17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
313,T134017,1569,0.7841,p5@RBMS3,e:27303,h:13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
314,T155545,1573,0.7838,p6@TNPO1,e:3842,h:6401,,TNPO1,"transportin 1","gene with protein product"
315,T077130,1569,0.7829,p2@LRRC4B,e:94030,h:25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
316,T000383,1573,0.7822,p9@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
317,T021104,1569,0.7810,p3@ATXN2,e:6311,h:10555,"Q24JQ7,F8VQP2",ATXN2,"ataxin 2","gene with protein product"
318,T072313,1565,0.7802,p8@ZNF254,e:9534,h:13047,Q7Z2R1,ZNF254,"zinc finger protein 254","gene with protein product"
319,T077163,1562,0.7783,p2@SHANK1,e:50944,h:15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
320,T089223,1560,0.7761,p5@SYT14,e:255928,h:23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
321,T047064,1558,0.7759,p2@FAM108C1,e:58489,h:26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
322,T179317,1554,0.7758,p3@UBR5,e:51366,h:16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
323,T192784,1556,0.7749,p2@ENHO,e:375704,h:24838,Q6UWT2,ENHO,"energy homeostasis associated","gene with protein product"
324,T144613,1552,0.7737,p2@JAKMIP1,e:152789,h:26460,"Q96N16,F8WCA9",JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
325,T136670,1547,0.7723,p7@ACOX2,e:8309,h:120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
326,T028804,1554,0.7720,p3@KCNMB4,e:27345,h:6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
327,T154300,1556,0.7711,p6@PAIP1,e:10605,h:16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
328,T065866,1544,0.7697,p4@CEP76,e:79959,h:25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
329,T106293,1542,0.7679,p11@MCM3AP,e:8888,h:6946,B7Z8Z8,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
330,T195266,1536,0.7653,p6@HABP4,e:22927,h:17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
331,T046700,1535,0.7648,p6@RCN2,e:5955,h:9935,F8WCY5,RCN2,"reticulocalbin 2","gene with protein product"
332,T077647,1538,0.7648,p2@PTPRS,e:5802,h:9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
333,T097945,1533,0.7627,p1@FNBP1L,e:54874,h:20851,"Q5T0N5,B4DSI7",FNBP1L,"formin binding protein 1 like","gene with protein product"
334,T140646,1532,0.7622,p11@TRIM2,e:23321,h:15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
335,T089736,1537,0.7620,p15@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
336,T007492,1531,0.7609,p4@TSPAN14,e:81619,h:23303,B4DHY6,TSPAN14,"tetraspanin 14","gene with protein product"
337,T097468,1532,0.7607,p8@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
338,T176107,1525,0.7602,p1@RADIL,e:55698,h:22226,"C9J3K0,Q96JH8",RADIL,"Rap associating with DIL domain","gene with protein product"
339,T054845,1523,0.7596,p1@JPH3,e:57338,h:14203,"F8W9A3,B3KP13,Q8WXH2",JPH3,"junctophilin 3","gene with protein product"
340,T148007,1527,0.7589,p4@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
341,T171557,1516,0.7565,p1@TTC26,e:79989,h:21882,"F8W724,A0AVF1,Q96CU4,F8WEZ4,B7Z6R6,B7Z2T3",TTC26,"tetratricopeptide repeat domain 26","gene with protein product"
342,T176831,1518,0.7560,p9@AUTS2,e:26053,h:14262,Q6PJU5,AUTS2,"autism susceptibility candidate 2","gene with protein product"
343,T163601,1515,0.7537,p1@ATAT1,e:79969,h:21186,"Q5SQI0,B7Z4Q7",ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
344,T062583,1511,0.7510,p2@ASGR1,e:432,h:742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
345,T178629,1504,0.7498,p8@DLX6-AS1,e:285987,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
346,T044199,1507,0.7494,p3@COPS2,e:9318,h:30747,,COPS2,"COP9 signalosome subunit 2","gene with protein product"
347,T181156,1504,0.7486,p2@LRRC6,e:23639,h:16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
348,T194568,1501,0.7483,p13@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
349,T136505,1500,0.7478,p7@ERC2,e:26059,h:31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
350,T133656,1498,0.7460,p7@RPL35A,e:6165,h:10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
351,T096520,1498,0.7456,p20@LRRC7,e:57554,h:18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
352,T155895,1498,0.7453,p1@TBCA,e:6902,h:11579,"O75347,Q6FGD7",TBCA,"tubulin folding cofactor A","gene with protein product"
353,T017640,1494,0.7440,p2@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
354,T147633,1495,0.7438,p10@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
355,T016529,1484,0.7409,p3@NRXN2,e:9379,h:8009,P58401,NRXN2,"neurexin 2","gene with protein product"
356,T179757,1487,0.7402,p4@MTMR9,e:66036,h:14596,,MTMR9,"myotubularin related protein 9","gene with protein product"
357,T160538,1484,0.7390,p2@LATS1,e:9113,h:6514,,LATS1,"large tumor suppressor kinase 1","gene with protein product"
358,T150221,1482,0.7388,p14@DPYSL3,e:1809,h:3015,D6RF19,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
359,T157565,1481,0.7387,p10@LACE1,e:246269,h:16411,,LACE1,"lactation elevated 1","gene with protein product"
360,T114573,1482,0.7380,p2@KLHL23,"e:100526832,e:151230",h:27506,Q8NBE8,KLHL23,"kelch like family member 23","gene with protein product"
361,T186576,1475,0.7349,p9@STMN2,e:11075,h:10577,,STMN2,"stathmin 2","gene with protein product"
362,T093555,1474,0.7337,p17@KIAA1522,e:57648,h:29301,"B4DQU8,Q9P206",KIAA1522,KIAA1522,"gene with protein product"
