Hs-MOV10,2000,1000,T080690-MOV10,"p5@MOV10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
200,T106614,1737,0.8668,"p1@GNB1L,p2@C22orf29","e:79680,e:54584","h:26112,h:4397","Q7L3V2,Q9BYB4,C9J0V4,C9JPQ6",C22orf29,"chromosome 22 open reading frame 29","gene with protein product"
201,T085918,1745,0.8660,p2@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
202,T062287,1739,0.8656,p2@FBXO39,e:162517,h:28565,,FBXO39,"F-box protein 39","gene with protein product"
203,T112512,1738,0.8647,p1@DARS,e:1615,h:2678,"P14868,Q53T60",DARS,"aspartyl-tRNA synthetase","gene with protein product"
204,T027709,1735,0.8640,p6@VWF,e:7450,h:12726,,VWF,"von Willebrand factor","gene with protein product"
205,T050198,1731,0.8633,p5@IL4R,e:3566,h:6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
206,T017732,1731,0.8629,p1@LRP5,e:4041,h:6697,"O75197,Q9UES7",LRP5,"LDL receptor related protein 5","gene with protein product"
207,T013689,1735,0.8619,p6@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
208,T106704,1731,0.8616,p48@MED15,e:51586,h:14248,,MED15,"mediator complex subunit 15","gene with protein product"
209,T057959,1729,0.8611,p1@CSF3,e:1440,h:2438,"P09919,Q8N4W3",CSF3,"colony stimulating factor 3","gene with protein product"
210,T061788,1721,0.8592,p2@ICAM2,e:3384,h:5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
211,T090594,1727,0.8583,p2@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
212,T057514,1724,0.8569,p3@CTNS,e:1497,h:2518,O60931,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
213,T039426,1711,0.8529,p1@RHOJ,e:57381,h:688,Q9H4E5,RHOJ,"ras homolog family member J","gene with protein product"
214,T109530,1711,0.8517,p18@PARVB,e:29780,h:14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
215,T138135,1710,0.8516,p3@C3orf26,e:84319,h:28666,"Q9BQ75,C9IY68",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
216,T093376,1710,0.8516,p3@TINAGL1,e:64129,h:19168,"B4DPK6,Q9GZM7",TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
217,T017087,1709,0.8507,p2@MUS81,e:80198,h:29814,E9PL60,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
218,T046701,1702,0.8480,p1@RCN2,e:5955,h:9935,"F8WCY5,A8MXP8",RCN2,"reticulocalbin 2","gene with protein product"
219,T153138,1703,0.8477,p1@FLT4,e:2324,h:3767,E9PD35,FLT4,"fms related tyrosine kinase 4","gene with protein product"
220,T076811,1701,0.8471,p1@NOSIP,e:51070,h:17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
221,T154958,1704,0.8469,p1@ERCC8,e:1161,h:3439,"Q13216,G3XAG7,B3KPW7,C9JNT2,B4E383,B4DGZ9",ERCC8,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit","gene with protein product"
222,T198591,1701,0.8467,p9@BMX,e:660,h:1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
223,T059633,1699,0.8453,p1@GOSR2,e:9570,h:4431,E7EQ34,GOSR2,"golgi SNAP receptor complex member 2","gene with protein product"
224,T106990,1699,0.8449,p5@BCR,e:613,h:1014,,BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
225,T176698,1696,0.8442,p3@ASL,e:435,h:746,"F8W943,E7EMI0",ASL,"argininosuccinate lyase","gene with protein product"
226,T106656,1700,0.8441,p4@DGCR8,e:54487,h:2847,Q8WYQ5,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
227,T094638,1696,0.8429,p1@HYI,e:81888,h:26948,"Q5T013,Q5T017",HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
228,T108631,1688,0.8423,p4@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
229,T028834,1688,0.8415,p10@PTPRB,e:5787,h:9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
230,T185267,1688,0.8415,p1@LYPLA1,e:10434,h:6737,"O75608,E5RGR0,B4DP64,Q6IAQ1",LYPLA1,"lysophospholipase I","gene with protein product"
231,T106896,1683,0.8398,p5@PRAME,e:23532,h:9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
232,T021847,1685,0.8396,p3@RAB35,e:11021,h:9774,F5H157,RAB35,"RAB35, member RAS oncogene family","gene with protein product"
233,T085449,1683,0.8386,p1@SELE,e:6401,h:10718,"Q5TI72,Q5TI75,Q5TI73,Q5TI74,P16581",SELE,"selectin E","gene with protein product"
234,T147664,1685,0.8383,p1@EPB41L4A,e:64097,h:13278,"Q8N8X1,Q8NEH8,Q9HCS5",EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
235,T155881,1682,0.8381,p3@WDR41,e:55255,h:25601,B4DT55,WDR41,"WD repeat domain 41","gene with protein product"
236,T142296,1683,0.8377,p2@ING2,e:3622,h:6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
237,T161396,1679,0.8374,p7@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
238,T199726,1677,0.8364,p1@CXorf36,e:79742,h:25866,"Q9H7Y0,Q8WZ11",CXorf36,"chromosome X open reading frame 36","gene with protein product"
239,T142594,1677,0.8364,p9@SORBS2,e:8470,h:24098,C9J3W4,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
240,T079959,1680,0.8358,p1@PEX14,e:5195,h:8856,"F5H4J2,O75381",PEX14,"peroxisomal biogenesis factor 14","gene with protein product"
241,T128763,1679,0.8353,p3@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
242,T189656,1677,0.8352,p21@FAM125B,e:89853,h:23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
243,T083249,1672,0.8327,p10@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
244,T170123,1670,0.8325,p2@NAA38,e:51691,h:20471,F2Z2Y6,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
245,T086099,1667,0.8323,p3@RALGPS2,e:55103,h:30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
246,T164091,1670,0.8313,p1@BAG6,e:7917,h:13919,"F8VXY4,P46379,F6VEM6,E7EMZ4,F6RG75,F6WML8",BAG6,"BCL2 associated athanogene 6","gene with protein product"
247,T055077,1670,0.8308,p12@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
248,T074605,1670,0.8300,p11@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
249,T037870,1667,0.8298,p3@PSMA6,e:5687,h:9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
250,T002416,1664,0.8295,p6@PTPRE,e:5791,h:9669,"Q5VWH4,F5H0X4",PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
251,T051157,1668,0.8294,p11@IL32,e:9235,h:16830,,IL32,"interleukin 32","gene with protein product"
252,T071789,1666,0.8293,p17@ARMC6,e:93436,h:25049,F5GZP0,ARMC6,"armadillo repeat containing 6","gene with protein product"
253,T146288,1664,0.8291,p1@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
254,T017032,1663,0.8274,p2@KAT5,e:10524,h:5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
255,T200171,1662,0.8256,p7@WDR45,e:11152,h:28912,Q9Y484,WDR45,"WD repeat domain 45","gene with protein product"
256,T129948,1658,0.8249,p6@PLSCR4,e:57088,h:16497,C9J3P9,PLSCR4,"phospholipid scramblase 4","gene with protein product"
257,T063162,1656,0.8243,p1@CASKIN2,e:57513,h:18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
258,T026364,1652,0.8239,p2@KRT8,e:3856,h:6446,F8VUG2,KRT8,"keratin 8","gene with protein product"
259,T103160,1653,0.8236,p5@ADRM1,e:11047,h:15759,,ADRM1,"adhesion regulating molecule 1","gene with protein product"
260,T064939,1652,0.8227,p4@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
261,T144541,1656,0.8227,p2@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
262,T190013,1651,0.8214,p3@CIZ1,e:25792,h:16744,,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
263,T117072,1644,0.8187,p1@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
264,T035143,1652,0.8186,p11@WARS,e:7453,h:12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
265,T020401,1642,0.8185,p9@CHST11,e:50515,h:17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
266,T071811,1644,0.8183,"p1@MEF2BNB-MEF2B,p1@MEF2BNB,p1@MEF2B","e:100271849,e:4207,e:729991","h:39979,h:6995,h:37247","Q02080,Q96FH0",BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
267,T134103,1646,0.8181,p4@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
268,T055775,1644,0.8179,p5@WDR81,e:124997,h:26600,"Q562E7,C9JCF9,B7Z579",WDR81,"WD repeat domain 81","gene with protein product"
269,T074692,1639,0.8166,p2@EBI3,e:10148,h:3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
270,T035165,1636,0.8151,p14@WARS,e:7453,h:12729,G3V2F2,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
271,T017319,1639,0.8150,p5@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
272,T100562,1638,0.8149,p3@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
273,T132346,1632,0.8136,p1@ABCF3,e:55324,h:72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
274,T098530,1632,0.8132,p2@FKBP1A,e:2280,h:3711,Q5W0X3,FKBP1A,"FK506 binding protein 1A","gene with protein product"
275,T118990,1630,0.8122,p1@RNF25,e:64320,h:14662,,RNF25,"ring finger protein 25","gene with protein product"
276,T192825,1629,0.8117,p1@CCL19,e:6363,h:10617,"Q99731,Q6IBD6",CCL19,"C-C motif chemokine ligand 19","gene with protein product"
277,T017312,1631,0.8110,p1@DPP3,e:10072,h:3008,"E9PKK8,F5H8L6,E9PNX5,E9PQ14,F5GXD5",DPP3,"dipeptidyl peptidase 3","gene with protein product"
278,T055029,1621,0.8081,p1@PIEZO1,e:9780,h:28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
279,T008408,1625,0.8081,p4@PDLIM1,e:9124,h:2067,O00151,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
280,T147787,1624,0.8076,p1@CCDC112,e:153733,h:28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
281,T033859,1623,0.8075,p1@CKAP2,e:26586,h:1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
282,T172211,1621,0.8069,p16@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
283,T081588,1614,0.8050,p2@PDPN,e:10630,h:29602,E7ETC6,PDPN,podoplanin,"gene with protein product"
284,T007856,1616,0.8048,p2@STAMBPL1,e:57559,h:24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
285,T090249,1613,0.8045,p8@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
286,T057958,1615,0.8043,p2@CSF3,e:1440,h:2438,"P09919,Q8N4W3,Q6FH65,A8MXR7",CSF3,"colony stimulating factor 3","gene with protein product"
287,T189655,1614,0.8034,p15@FAM125B,e:89853,h:23368,F8W922,MVB12B,"multivesicular body subunit 12B","gene with protein product"
288,T052855,1615,0.8031,p3@CDH5,e:1003,h:1764,P33151,CDH5,"cadherin 5","gene with protein product"
289,T015932,1611,0.8027,p4@MTA2,e:9219,h:7411,Q68DB1,MTA2,"metastasis associated 1 family member 2","gene with protein product"
290,T150755,1610,0.8022,p8@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
291,T070369,1608,0.8004,p2@IER2,e:9592,h:28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
292,T142016,1604,0.7984,p4@LAP3,e:51056,h:18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
293,T107080,1603,0.7983,p2@GSTT1,e:2952,h:4641,"Q4W251,F8WCF3,Q6IC69",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
294,T161658,1602,0.7982,p1@GMPR,e:2766,h:4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
295,T147159,1602,0.7982,p1@METAP1,e:23173,h:15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
296,T154083,1597,0.7961,p1@CARD6,e:84674,h:16394,B4E2N1,CARD6,"caspase recruitment domain family member 6","gene with protein product"
297,T023241,1595,0.7951,p2@GOLGA3,e:2802,h:4426,,GOLGA3,"golgin A3","gene with protein product"
298,T198114,1598,0.7950,p3@NSDHL,e:50814,h:13398,C9JDR0,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
299,T049701,1592,0.7948,p14@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
300,T150730,1595,0.7939,p9@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
301,T052400,1598,0.7934,p1@CETP,e:1071,h:1869,P11597,CETP,"cholesteryl ester transfer protein","gene with protein product"
302,T191893,1595,0.7931,p1@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
303,T053688,1592,0.7928,p2@RHOT2,e:89941,h:21169,,RHOT2,"ras homolog family member T2","gene with protein product"
304,T138136,1591,0.7923,p1@C3orf26,e:84319,h:28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
305,T028835,1593,0.7921,p7@PTPRB,e:5787,h:9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
306,T200060,1588,0.7916,p3@RBM3,e:5935,h:9900,P98179,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
307,T040126,1587,0.7907,p2@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
308,T094834,1586,0.7906,p1@HECTD3,e:79654,h:26117,Q5T447,HECTD3,"HECT domain E3 ubiquitin protein ligase 3","gene with protein product"
309,T200375,1586,0.7891,p4@IQSEC2,e:23096,h:29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
310,T098009,1582,0.7890,p6@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
311,T116033,1583,0.7887,p9@UBE2E3,e:10477,h:12479,C9IYU3,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
312,T164978,1579,0.7871,p6@SLC22A23,e:63027,h:21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
313,T053386,1582,0.7867,p2@CHTF8,e:54921,h:24353,"P0CG12,E5RGL1,P0CG13",CHTF8,"chromosome transmission fidelity factor 8","gene with protein product"
314,T175934,1574,0.7866,p2@FOXK1,e:221937,h:23480,"O43299,P85037",FOXK1,"forkhead box K1","gene with protein product"
315,T149415,1577,0.7854,p2@ECSCR,e:641700,h:35454,"C3RSF2,Q19T08",ECSCR,"endothelial cell surface expressed chemotaxis and apoptosis regulator","gene with protein product"
316,T083227,1575,0.7848,p3@EFNA1,e:1942,h:3221,,EFNA1,"ephrin A1","gene with protein product"
317,T187822,1578,0.7847,p1@TGFBR1,e:7046,h:11772,"F8W1R9,P36897,Q5T7S2",TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
318,T148531,1578,0.7835,p3@PDLIM4,e:8572,h:16501,,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
319,T105374,1573,0.7826,p26@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
320,T123994,1568,0.7817,p6@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
321,T164645,1566,0.7803,p2@HLA-DPA1,e:3113,h:4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
322,T034935,1566,0.7795,p2@STK24,e:8428,h:11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
323,T057960,1567,0.7792,p4@CSF3,e:1440,h:2438,Q8N4W3,CSF3,"colony stimulating factor 3","gene with protein product"
324,T189855,1565,0.7782,p2@FPGS,e:2356,h:3824,Q5JU21,FPGS,"folylpolyglutamate synthase","gene with protein product"
325,T127933,1559,0.7760,p2@PLA1A,e:51365,h:17661,"Q53H76,B4DXA2",PLA1A,"phospholipase A1 member A","gene with protein product"
326,T123788,1559,0.7756,p18@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
327,T106606,1551,0.7740,p1@TBX1,e:6899,h:11592,,TBX1,"T-box 1","gene with protein product"
328,T014288,1550,0.7731,p2@ANO9,e:338440,h:20679,,ANO9,"anoctamin 9","gene with protein product"
329,T017225,1550,0.7727,p1@RAB1B,e:81876,h:18370,E7EWA5,RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
330,T014401,1553,0.7726,p3@SLC35C1,e:55343,h:20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
331,T101547,1546,0.7707,p12@SLC13A3,e:64849,h:14430,Q8WWT9,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
332,T109531,1547,0.7704,p7@PARVB,e:29780,h:14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
333,T129957,1550,0.7704,p2@PLSCR4,e:57088,h:16497,Q6ZR73,PLSCR4,"phospholipid scramblase 4","gene with protein product"
334,T154084,1546,0.7703,p6@CARD6,e:84674,h:16394,Q59EG7,CARD6,"caspase recruitment domain family member 6","gene with protein product"
335,T016713,1546,0.7703,p1@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
336,T099627,1547,0.7700,p3@TM9SF4,e:9777,h:30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
337,T064223,1544,0.7697,p1@CANT1,e:124583,h:19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
338,T157907,1545,0.7690,p1@NEDD9,e:4739,h:7733,"Q14511,A8K9G7,Q5XKI0",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
339,T122254,1543,0.7688,p5@RASGRP3,e:25780,h:14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
340,T182104,1542,0.7687,p4@LY6E,e:4061,h:6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
341,T098023,1541,0.7686,p2@ABCA4,e:24,h:34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
342,T188713,1538,0.7671,p14@RGS3,e:5998,h:9999,B3KUB2,RGS3,"regulator of G-protein signaling 3","gene with protein product"
343,T100561,1539,0.7668,p14@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
344,T095063,1539,0.7668,p2@PDZK1IP1,e:10158,h:16887,Q13113,PDZK1IP1,"PDZK1 interacting protein 1","gene with protein product"
345,T125391,1538,0.7663,p1@MRPL19,e:9801,h:14052,P49406,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
346,T091716,1538,0.7644,p1@HMGCL,e:3155,h:5005,"B4DUP4,F5GYT9",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
347,T032144,1532,0.7633,p1@NUPL1,e:9818,h:20261,"A6NI12,F8WC35,F8WBZ1",NUP58,"nucleoporin 58","gene with protein product"
348,T106581,1533,0.7631,p1@CLDN5,e:7122,h:2047,O00501,CLDN5,"claudin 5","gene with protein product"
349,T182178,1532,0.7626,p1@ZC3H3,e:23144,h:28972,Q8IXZ2,ZC3H3,"zinc finger CCCH-type containing 3","gene with protein product"
350,T174409,1530,0.7620,p8@HOXA7,e:3204,h:5108,,HOXA7,"homeobox A7","gene with protein product"
351,T082824,1534,0.7617,p3@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
352,T117538,1526,0.7600,p9@RAPH1,e:65059,h:14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
353,T134102,1527,0.7597,p3@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
354,T063132,1527,0.7589,p1@TMEM102,e:284114,h:26722,Q8N9M5,TMEM102,"transmembrane protein 102","gene with protein product"
355,T136271,1523,0.7588,p1@NEK4,e:6787,h:11399,"P51957,F8WAX1,B7Z200,Q05DF6",NEK4,"NIMA related kinase 4","gene with protein product"
356,T195252,1523,0.7573,p2@SLC35D2,e:11046,h:20799,,SLC35D2,"solute carrier family 35 member D2","gene with protein product"
357,T133183,1523,0.7566,p1@OPA1,e:4976,h:8140,A8MXB6,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
358,T123993,1518,0.7564,p4@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
359,T076275,1520,0.7562,p3@PLA2G4C,e:8605,h:9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
360,T164753,1514,0.7532,p5@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
361,T107775,1512,0.7530,p3@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
