Hs-USP54,2000,1000,T006792-USP54,"p3@USP54"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T092674,1633,0.8145,p1@FAM110D,e:79927,h:25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
205,T069824,1633,0.8137,p4@RGL3,e:57139,h:30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
206,T112603,1634,0.8133,p3@TPO,e:7173,h:12015,,TPO,"thyroid peroxidase","gene with protein product"
207,T011983,1626,0.8106,p2@PTH,e:5741,h:9606,P01270,PTH,"parathyroid hormone","gene with protein product"
208,T147664,1626,0.8102,p1@EPB41L4A,e:64097,h:13278,"Q8N8X1,Q8NEH8,Q9HCS5",EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
209,T069270,1627,0.8086,p52@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
210,T062315,1620,0.8076,p1@ABCA10,e:10349,h:30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
211,T093038,1622,0.8066,p4@SMPDL3B,e:27293,h:21416,"B4DE65,F8VWW8",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
212,T078112,1617,0.8061,p7@TNNT1,e:7138,h:11948,"P13805,F5H1H4,Q05DL6",TNNT1,"troponin T1, slow skeletal type","gene with protein product"
213,T112602,1616,0.8052,p4@TPO,e:7173,h:12015,,TPO,"thyroid peroxidase","gene with protein product"
214,T040939,1616,0.8044,p13@TSHR,e:7253,h:12373,,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
215,T105275,1616,0.8036,p8@SH3BGR,e:6450,h:10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
216,T088157,1612,0.8028,p3@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
217,T183207,1610,0.8022,p11@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
218,T159838,1614,0.8022,p2@ECT2L,e:345930,h:21118,Q008S8,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
219,T053866,1609,0.8021,p23@RBFOX1,e:54715,h:18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
220,T115660,1613,0.8021,p33@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
221,T181196,1610,0.8014,p1@TG,e:7038,h:11764,"P01266,E5RG33",TG,thyroglobulin,"gene with protein product"
222,T113125,1606,0.7994,p22@TPO,e:7173,h:12015,,TPO,"thyroid peroxidase","gene with protein product"
223,T026321,1604,0.7988,p9@KRT4,e:3851,h:6441,P19013,KRT4,"keratin 4","gene with protein product"
224,T168507,1602,0.7982,p2@FHL5,e:9457,h:17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
225,T043936,1599,0.7979,p3@DUOX1,e:53905,h:3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
226,T040947,1599,0.7967,p4@TSHR,e:7253,h:12373,B4E0H2,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
227,T136192,1602,0.7958,p2@TNNC1,e:7134,h:11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
228,T020148,1598,0.7958,p4@CLEC1A,e:51267,h:24355,F5H038,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
229,T080215,1591,0.7951,p1@SYPL2,e:284612,h:27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
230,T164845,1595,0.7939,p1@IP6K3,e:117283,h:17269,Q96PC2,IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
231,T181195,1592,0.7936,p32@TG,e:7038,h:11764,E5RG33,TG,thyroglobulin,"gene with protein product"
232,T032791,1589,0.7929,p2@SMAD9,e:4093,h:6774,,SMAD9,"SMAD family member 9","gene with protein product"
233,T184550,1588,0.7920,p6@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
234,T099488,1588,0.7912,p1@COX4I2,e:84701,h:16232,,COX4I2,"cytochrome c oxidase subunit 4I2","gene with protein product"
235,T163790,1586,0.7906,p5@MUC21,e:394263,h:21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
236,T096225,1589,0.7886,p12@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
237,T125196,1587,0.7884,p9@SLC4A5,e:57835,h:18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
238,T187160,1583,0.7883,p1@SLC26A7,e:115111,h:14467,,SLC26A7,"solute carrier family 26 member 7","gene with protein product"
239,T089723,1582,0.7882,p9@ESRRG,e:2104,h:3474,"B3KY84,C0SQ93,E9PGB7,P62508,F1D8R6",ESRRG,"estrogen related receptor gamma","gene with protein product"
240,T115915,1586,0.7879,p13@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
241,T024254,1580,0.7872,p1@SSPN,e:8082,h:11322,Q14714,SSPN,sarcospan,"gene with protein product"
242,T137896,1576,0.7837,p1@CRYBG3,e:131544,h:34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
243,T058409,1580,0.7833,p5@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
244,T200004,1573,0.7830,p1@ZNF630,e:57232,h:28855,"B2ZWH0,B2ZWG8,F8WAG4",ZNF630,"zinc finger protein 630","gene with protein product"
245,T024641,1572,0.7829,p22@SLC6A12,e:6539,h:11045,F5H2T6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
246,T131242,1568,0.7824,p6@GALNTL2,e:117248,h:21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
247,T021875,1573,0.7822,p28@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
248,T185045,1568,0.7817,p24@KIAA0146,e:23514,h:28971,E5RJK6,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
249,T081664,1568,0.7817,p23@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
250,T112680,1566,0.7807,p10@TPO,e:7173,h:12015,P07202,TPO,"thyroid peroxidase","gene with protein product"
251,T166489,1563,0.7799,p3@GPR116,e:221395,h:19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
252,T148266,1564,0.7797,p27@GRAMD3,e:65983,h:24911,B7Z4W8,GRAMD3,"GRAM domain containing 3","gene with protein product"
253,T086201,1567,0.7792,p2@TOR1AIP1,e:26092,h:29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
254,T099005,1565,0.7790,p1@PAX1,e:5075,h:8615,,PAX1,"paired box 1","gene with protein product"
255,T062371,1562,0.7783,p3@KCNJ16,e:3773,h:6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
256,T020014,1561,0.7782,p2@SLC5A8,e:160728,h:19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
257,T146831,1563,0.7776,p41@FAM13A,e:10144,h:19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
258,T065369,1561,0.7774,p2@ZNF750,e:79755,h:25843,"Q32MQ0,F5H7X7",ZNF750,"zinc finger protein 750","gene with protein product"
259,T169546,1563,0.7761,p14@SLC26A4,e:5172,h:8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
260,T016807,1557,0.7750,p7@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
261,T013679,1552,0.7733,p2@FBXO3,e:26273,h:13582,Q49AF1,FBXO3,"F-box protein 3","gene with protein product"
262,T151239,1545,0.7717,p1@C5orf4,e:10826,h:1334,"B4DIE1,E5RH66,E5RH84,E5RK01,E5RJQ9,E5RK16",FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
263,T040945,1544,0.7701,p8@TSHR,e:7253,h:12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
264,T004024,1542,0.7675,p2@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
265,T099006,1539,0.7661,p4@PAX1,e:5075,h:8615,P15863,PAX1,"paired box 1","gene with protein product"
266,T043937,1533,0.7642,p2@DUOXA1,e:90527,h:26507,"A8K9Q6,Q1HG43",DUOXA1,"dual oxidase maturation factor 1","gene with protein product"
267,T001339,1530,0.7639,p38@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
268,T119713,1534,0.7632,p6@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
269,T013225,1531,0.7628,p13@BBOX1,e:8424,h:964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
270,T040944,1533,0.7627,p11@TSHR,e:7253,h:12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
271,T158859,1529,0.7622,p5@LAMA2,e:3908,h:6482,P24043,LAMA2,"laminin subunit alpha 2","gene with protein product"
272,T079828,1530,0.7616,p7@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
273,T032607,1529,0.7607,p5@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
274,T136982,1530,0.7604,p7@ADAMTS9,e:56999,h:13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
275,T009585,1522,0.7602,p3@C11orf92,e:399948,h:33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
276,T115688,1528,0.7602,p35@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
277,T163791,1523,0.7592,p3@MUC21,e:394263,h:21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
278,T027894,1521,0.7582,p8@SCNN1A,e:6337,h:10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
279,T097785,1521,0.7582,p5@TGFBR3,e:7049,h:11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
280,T041436,1518,0.7579,p24@FBLN5,e:10516,h:3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
281,T146599,1513,0.7546,p3@AFF1,e:4299,h:7135,F5GXF9,AFF1,"AF4/FMR2 family member 1","gene with protein product"
282,T193812,1510,0.7527,p2@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
283,T001885,1509,0.7522,p21@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
284,T088326,1507,0.7501,p9@PIK3C2B,e:5287,h:8972,Q5SWA0,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
285,T079420,1502,0.7480,p1@KANK3,e:256949,h:24796,Q6NY19,KANK3,"KN motif and ankyrin repeat domains 3","gene with protein product"
286,T181436,1497,0.7459,p38@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
287,T040943,1495,0.7453,p14@TSHR,e:7253,h:12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
288,T121898,1497,0.7448,p1@PPP1CB,e:5500,h:9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
289,T059766,1496,0.7439,p25@NFE2L1,e:4779,h:7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
290,T186596,1493,0.7435,p2@HEY1,e:23462,h:4880,,HEY1,"hes related family bHLH transcription factor with YRPW motif 1","gene with protein product"
291,T096728,1492,0.7430,p2@ST6GALNAC3,e:256435,h:19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
292,T168508,1490,0.7417,p4@FHL5,e:9457,h:17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
293,T187685,1488,0.7388,p1@FOXE1,e:2304,h:3806,O00358,FOXE1,"forkhead box E1","gene with protein product"
294,T182742,1480,0.7374,p10@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
295,T044234,1479,0.7366,p11@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
296,T116318,1478,0.7364,p2@CALCRL,e:10203,h:16709,Q16602,CALCRL,"calcitonin receptor like receptor","gene with protein product"
297,T114721,1474,0.7355,p11@DCAF17,e:80067,h:25784,,DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
298,T123812,1477,0.7352,p1@CCDC85A,e:114800,h:29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
299,T166493,1474,0.7352,p6@GPR110,e:266977,h:18990,,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
300,T181561,1477,0.7345,p29@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
301,T067553,1476,0.7336,p8@LIPG,e:9388,h:6623,,LIPG,"lipase G, endothelial type","gene with protein product"
302,T076276,1472,0.7334,p4@PLA2G4C,e:8605,h:9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
303,T168510,1470,0.7332,p8@FHL5,e:9457,h:17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
304,T053806,1471,0.7326,p11@ZFHX3,e:463,h:777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
305,T096233,1464,0.7298,p2@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
306,T115718,1461,0.7283,p15@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
307,T169544,1460,0.7282,p7@SLC26A4,e:5172,h:8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
308,T172745,1461,0.7276,p1@ASB10,e:136371,h:17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
309,T172534,1461,0.7272,p11@GIMAP8,e:155038,h:21792,,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
310,T074374,1452,0.7249,p1@LTBP4,e:8425,h:6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
311,T160598,1453,0.7229,p2@IYD,e:389434,h:21071,,IYD,"iodotyrosine deiodinase","gene with protein product"
312,T074282,1452,0.7220,p8@AKT2,e:208,h:392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
313,T014159,1449,0.7213,p13@STIM1,e:6786,h:11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
314,T099004,1450,0.7210,p2@PAX1,e:5075,h:8615,P15863,PAX1,"paired box 1","gene with protein product"
315,T075855,1447,0.7210,p1@HIF3A,e:64344,h:15825,"B4DNA2,E9PB04,C9JR42,E9PJR0,E9PLC8",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
316,T166812,1448,0.7208,p15@MLIP,e:90523,h:21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
317,T111377,1444,0.7195,p15@PAX8,e:7849,h:8622,G3V463,PAX8,"paired box 8","gene with protein product"
318,T146574,1436,0.7162,p2@AFF1,e:4299,h:7135,E7EMC5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
319,T182730,1438,0.7161,p7@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
320,T102288,1438,0.7158,p7@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
321,T144830,1435,0.7150,p5@KIAA0232,e:9778,h:28992,,KIAA0232,KIAA0232,"gene with protein product"
322,T136976,1435,0.7146,p2@ADAMTS9-AS2,,h:42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
323,T177962,1438,0.7144,p5@ZNF804B,e:219578,h:21958,A4D1E1,ZNF804B,"zinc finger protein 804B","gene with protein product"
324,T013191,1433,0.7136,p5@MUC15,e:143662,h:14956,Q8N387,MUC15,"mucin 15, cell surface associated","gene with protein product"
325,T161238,1431,0.7134,p12@SYTL3,e:94120,h:15587,,SYTL3,"synaptotagmin like 3","gene with protein product"
326,T013765,1434,0.7127,p5@EHF,e:26298,h:3246,"E9PSB2,Q9NZC4",EHF,"ETS homologous factor","gene with protein product"
327,T115661,1430,0.7122,p18@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
328,T184553,1428,0.7119,p19@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
329,T072955,1430,0.7111,p9@GRAMD1A,e:57655,h:29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
330,T169540,1427,0.7092,p10@SLC26A4,e:5172,h:8818,O43511,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
331,T027165,1417,0.7071,p1@RBMS2,e:5939,h:9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
332,T182726,1417,0.7064,p36@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
333,T105622,1418,0.7062,p6@PKNOX1,e:5316,h:9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
334,T026312,1420,0.7061,p7@KRT4,e:3851,h:6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
335,T185051,1418,0.7058,p1@CEBPD,e:1052,h:1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
336,T163212,1415,0.7057,p1@ZNF323,e:64288,h:14097,"Q96LW9,C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
337,T094915,1410,0.7036,p2@CCDC17,e:149483,h:26574,,CCDC17,"coiled-coil domain containing 17","gene with protein product"
338,T181560,1409,0.7034,p46@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
339,T026313,1412,0.7032,p14@KRT4,e:3851,h:6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
340,T048430,1413,0.7030,p2@PGPEP1L,e:145814,h:27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
341,T169135,1408,0.7022,p1@SLC26A5,e:375611,h:9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
342,T038016,1408,0.7015,p3@SFTA3,e:253970,h:18387,,SFTA3,"surfactant associated 3","gene with protein product"
343,T031561,1410,0.7008,p2@MCF2L,e:23263,h:14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
344,T099821,1409,0.6993,p6@BPIFB1,e:92747,h:16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
345,T141724,1406,0.6992,p3@CLCN3,e:1182,h:2021,"B9EGJ9,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
346,T114404,1403,0.6977,p73@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
347,T190427,1399,0.6967,p9@NCS1,e:23413,h:3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
348,T096232,1395,0.6951,p6@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
349,T020812,1395,0.6944,p2@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
350,T038014,1396,0.6942,p2@SFTA3,e:253970,h:18387,,SFTA3,"surfactant associated 3","gene with protein product"
351,T104718,1391,0.6938,p1@TMEM50B,e:757,h:1280,"P56557,E9PG13,F8WDH1",TMEM50B,"transmembrane protein 50B","gene with protein product"
352,T116316,1391,0.6927,p3@CALCRL,e:10203,h:16709,,CALCRL,"calcitonin receptor like receptor","gene with protein product"
353,T095363,1391,0.6924,p3@ECHDC2,e:55268,h:23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
354,T115687,1391,0.6924,p31@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
355,T032608,1388,0.6902,p13@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
356,T125641,1386,0.6896,p10@TGOLN2,e:10618,h:15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
357,T165120,1383,0.6891,p2@FKBP5,e:2289,h:3721,"Q13451,F5H7R1,Q59EB8,Q2TA84,Q5TGM6",FKBP5,"FK506 binding protein 5","gene with protein product"
358,T105268,1385,0.6887,p9@SH3BGR,e:6450,h:10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
359,T069823,1382,0.6869,p3@RGL3,e:57139,h:30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
360,T127688,1378,0.6863,p1@ZBTB20,e:26137,h:13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
361,T097786,1378,0.6859,p6@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
362,T009707,1376,0.6853,p1@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
363,T067555,1370,0.6833,p3@LIPG,e:9388,h:6623,,LIPG,"lipase G, endothelial type","gene with protein product"
364,T056010,1369,0.6814,p1@LRRC48,e:83450,h:25384,Q9H069,DRC3,"dynein regulatory complex subunit 3","gene with protein product"
365,T058843,1367,0.6811,p1@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
366,T174938,1364,0.6800,p2@BBS9,e:27241,h:30000,C9JJ08,BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
367,T146829,1364,0.6800,p42@FAM13A,e:10144,h:19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
