Hs-ERC1,2000,1000,T021757-ERC1,"p6@ERC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
602,T124007,670,0.3332,p21@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
603,T044480,664,0.3307,p12@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
604,T185661,663,0.3302,p1@CLVS1,e:157807,h:23139,"Q8IUQ0,G3V122,E5RJ00",CLVS1,"clavesin 1","gene with protein product"
605,T130802,662,0.3298,p16@KCNAB1,e:7881,h:6228,"B3KPZ4,Q14722,Q5MJQ3",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
606,T108627,660,0.3290,p5@PDXP,e:57026,h:30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
607,T043010,660,0.3290,p7@MEIS2,e:4212,h:7001,B3KP98,MEIS2,"Meis homeobox 2","gene with protein product"
608,T159548,656,0.3267,p5@SLC35D3,e:340146,h:15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
609,T114310,654,0.3259,p1@SCN2A,e:6326,h:10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
610,T192766,655,0.3257,p8@C9orf24,e:84688,h:19919,Q5T5A0,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
611,T018156,652,0.3245,p2@PDE2A,e:5138,h:8777,"E9PEF1,F5H2V7",PDE2A,"phosphodiesterase 2A","gene with protein product"
612,T057822,651,0.3234,p2@PPP1R1B,e:84152,h:9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
613,T072209,650,0.3234,p1@LINGO3,e:645191,h:21206,P0C6S8,LINGO3,"leucine rich repeat and Ig domain containing 3","gene with protein product"
614,T139340,649,0.3234,p9@SPON2,e:10417,h:11253,D6RA41,SPON2,"spondin 2","gene with protein product"
615,T151165,648,0.3232,p2@GRIA1,e:2890,h:4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
616,T058651,647,0.3229,p6@DNAJC7,e:7266,h:12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
617,T141082,644,0.3209,p2@GRIA2,e:2891,h:4572,,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
618,T110938,638,0.3176,p8@KCNF1,e:3754,h:6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
619,T025387,637,0.3163,p14@RAPGEF3,e:10411,h:16629,"F8VRX1,E7EQC8",RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
620,T013181,634,0.3157,p5@ANO3,e:63982,h:14004,B7Z3F5,ANO3,"anoctamin 3","gene with protein product"
621,T100630,632,0.3144,p4@SLC32A1,e:140679,h:11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
622,T052732,629,0.3131,p2@RBFOX1,e:54715,h:18222,F8VR27,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
623,T151164,628,0.3131,p6@GRIA1,e:2890,h:4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
624,T119233,625,0.3113,p16@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
625,T037574,624,0.3103,p8@FOXG1,e:2290,h:3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
626,T142082,621,0.3096,p16@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
627,T079775,618,0.3079,p14@GPR88,e:54112,h:4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
628,T085885,618,0.3072,p24@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
629,T168597,615,0.3057,p7@USP45,e:85015,h:20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
630,T176925,610,0.3035,p14@CALN1,e:83698,h:13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
631,T119613,608,0.3022,p2@NYAP2,e:57624,h:29291,Q9P242,NYAP2,"neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2","gene with protein product"
632,T131058,607,0.3021,"p24@SCHIP1,p2@IQCJ","e:654502,e:29970","h:32406,h:15678","Q1A5X6,B7ZMM2,Q9P0W5",IQCJ,"IQ motif containing J","gene with protein product"
633,T086325,605,0.3020,p2@CACNA1E,e:777,h:1392,"Q15878,Q59FG1",CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
634,T155055,605,0.3017,p14@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
635,T201467,606,0.3016,p1@FAM133A,e:286499,h:26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
636,T127658,604,0.3008,p36@ZBTB20,e:26137,h:13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
637,T183099,603,0.3003,p20@EPB49,e:2039,h:3382,Q08495,DMTN,"dematin actin binding protein","gene with protein product"
638,T155736,602,0.2992,p5@SV2C,e:22987,h:30670,,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
639,T130803,599,0.2980,p1@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
640,T176340,598,0.2975,p1@CALM1P2,,h:1444,,CALM1P2,"calmodulin 1 pseudogene 2",pseudogene
641,T079907,597,0.2975,p3@RNPC3,e:55599,h:18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
642,T013185,596,0.2968,p3@ANO3,e:63982,h:14004,,ANO3,"anoctamin 3","gene with protein product"
643,T151167,597,0.2966,p1@GRIA1,e:2890,h:4571,"B7Z3F6,B7Z1W1",GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
644,T198242,595,0.2959,p5@PNCK,e:139728,h:13415,"Q6P2M8,B4E1A6",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
645,T040397,592,0.2953,p10@SYNDIG1L,e:646658,h:32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
646,T035677,591,0.2949,p3@TDRD9,e:122402,h:20122,,TDRD9,"tudor domain containing 9","gene with protein product"
647,T177471,592,0.2944,p20@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
648,T096525,591,0.2942,p7@LRRC7,e:57554,h:18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
649,T000444,583,0.2905,p4@PSD,e:5662,h:9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
650,T180331,581,0.2899,p14@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
651,T165307,584,0.2898,p6@CPNE5,e:57699,h:2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
652,T006970,581,0.2898,p6@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
653,T148664,581,0.2896,p8@SOWAHA,e:134548,h:27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
654,T071542,578,0.2884,p5@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
655,T197954,576,0.2871,p21@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
656,T090663,575,0.2864,p2@TRIM17,e:51127,h:13430,,TRIM17,"tripartite motif containing 17","gene with protein product"
657,T061914,569,0.2832,p2@RGS9,e:8787,h:10004,"O75916,A8K1G1",RGS9,"regulator of G-protein signaling 9","gene with protein product"
658,T037258,571,0.2831,p1@JPH4,e:84502,h:20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
659,T143891,568,0.2830,p26@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
660,T018157,566,0.2815,p28@PDE2A,e:5138,h:8777,F5H2Z0,PDE2A,"phosphodiesterase 2A","gene with protein product"
661,T187272,563,0.2812,p3@TNKS,e:8658,h:11941,,TNKS,tankyrase,"gene with protein product"
662,T103959,563,0.2801,p35@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
663,T117904,557,0.2775,p7@MAP2,e:4133,h:6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
664,T153824,558,0.2775,p3@RANBP3L,e:202151,h:26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
665,T003700,557,0.2774,p2@GAD2,e:2572,h:4093,Q05329,GAD2,"glutamate decarboxylase 2","gene with protein product"
666,T107753,549,0.2734,p10@OSBP2,e:23762,h:8504,"Q969R2,Q8NA37",OSBP2,"oxysterol binding protein 2","gene with protein product"
667,T185483,548,0.2732,p4@FAM110B,e:90362,h:28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
668,T067890,546,0.2720,p2@ST8SIA3,e:51046,h:14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
669,T107139,546,0.2714,p11@ADORA2A,e:135,h:263,C9J3T2,ADORA2A,"adenosine A2a receptor","gene with protein product"
670,T122871,543,0.2708,p6@MTA3,e:57504,h:23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
671,T141557,543,0.2706,p7@SPOCK3,e:50859,h:13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
672,T151170,541,0.2692,p7@GRIA1,e:2890,h:4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
673,T142645,539,0.2686,p5@CYP4V2,e:285440,h:23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
674,T145892,532,0.2647,p4@CPLX1,e:10815,h:2309,,CPLX1,"complexin 1","gene with protein product"
675,T003702,531,0.2644,p3@GAD2,e:2572,h:4093,Q5VZ31,GAD2,"glutamate decarboxylase 2","gene with protein product"
676,T041617,531,0.2643,p3@UNC79,e:57578,h:19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
677,T046072,529,0.2638,p2@LRRC49,e:54839,h:25965,"B7Z7G0,Q8IUZ0",LRRC49,"leucine rich repeat containing 49","gene with protein product"
678,T140970,525,0.2618,p4@GUCY1A3,e:2982,h:4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
679,T174660,525,0.2618,p16@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
680,T192767,525,0.2616,p9@C9orf24,e:84688,h:19919,,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
681,T138390,525,0.2616,p7@PPP3CA,e:5530,h:9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
682,T021701,524,0.2607,p11@TAOK3,e:51347,h:18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
683,T141081,523,0.2596,p4@GRIA2,e:2891,h:4572,"A8MT92,P42262",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
684,T063839,521,0.2588,p9@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
685,T023337,519,0.2581,p3@GRIN2B,e:2904,h:4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
686,T091083,516,0.2577,p14@SLC35F3,e:148641,h:23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
687,T178115,516,0.2570,p8@ANKIB1,e:54467,h:22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
688,T183564,511,0.2538,p12@NEFM,e:4741,h:7734,"E9PBF7,Q9UK51",NEFM,"neurofilament medium","gene with protein product"
689,T048963,507,0.2526,p11@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
690,T029492,503,0.2505,p5@PPP1R12A,e:4659,h:7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
691,T165308,502,0.2504,p1@CPNE5,e:57699,h:2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
692,T009301,500,0.2483,p8@ELMOD1,e:55531,h:25334,Q8N336,ELMOD1,"ELMO domain containing 1","gene with protein product"
693,T129692,498,0.2480,p7@ZBTB38,e:253461,h:26636,D6R9J6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
694,T159489,498,0.2475,p15@MAP7,e:9053,h:6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
695,T199975,492,0.2451,p6@SYN1,e:6853,h:11494,P17600,SYN1,"synapsin I","gene with protein product"
696,T056151,491,0.2449,p3@RNF112,e:7732,h:12968,Q7Z5V9,RNF112,"ring finger protein 112","gene with protein product"
697,T128105,492,0.2443,p3@GOLGB1,e:2804,h:4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
698,T063664,487,0.2430,p2@MGAT5B,e:146664,h:24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
699,T159289,488,0.2429,p14@SGK1,e:6446,h:10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
700,T040193,487,0.2422,p11@SIPA1L1,e:26037,h:20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
701,T057833,487,0.2422,p13@STARD3,e:10948,h:17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
702,T059559,483,0.2403,p5@MAPT,e:4137,h:6893,"P10636,B3KTM0",MAPT,"microtubule associated protein tau","gene with protein product"
703,T009885,482,0.2402,p1@DRD2,e:1813,h:3023,P14416,DRD2,"dopamine receptor D2","gene with protein product"
704,T019177,478,0.2380,p45@DLG2,e:1740,h:2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
705,T172244,479,0.2380,p7@FAM115A,"e:100294033,e:9747",h:22201,,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
706,T021628,475,0.2364,p5@NOS1,e:4842,h:7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
707,T041621,474,0.2363,p2@UNC79,e:57578,h:19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
708,T107058,474,0.2356,p4@SLC2A11,e:66035,h:14239,Q9BYW1,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
709,T196880,473,0.2356,p3@GRIA3,e:2892,h:4573,P42263,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
710,T110111,472,0.2349,p2@FAM116B,e:414918,h:32690,Q8NEG7,DENND6B,"DENN domain containing 6B","gene with protein product"
711,T117900,464,0.2312,p6@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
712,T194330,463,0.2300,p3@FRMD3,e:257019,h:24125,,FRMD3,"FERM domain containing 3","gene with protein product"
713,T195820,460,0.2291,p2@DRP2,e:1821,h:3032,Q13474,DRP2,"dystrophin related protein 2","gene with protein product"
714,T155737,460,0.2291,p6@SV2C,e:22987,h:30670,,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
715,T184260,459,0.2286,p29@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
716,T039052,456,0.2270,p3@ARID4A,e:5926,h:9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
717,T156151,452,0.2255,p1@ANKRD34B,e:340120,h:33736,D6RH12,ANKRD34B,"ankyrin repeat domain 34B","gene with protein product"
718,T154815,453,0.2251,p22@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
719,T155739,451,0.2247,p3@SV2C,e:22987,h:30670,Q496J9,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
720,T160820,450,0.2247,p50@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
721,T006045,452,0.2247,p1@LRRTM3,e:347731,h:19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
722,T023844,450,0.2242,p7@SLCO1C1,e:53919,h:13819,"Q5JPA4,B7Z3Q3,Q9NYB5,B7Z8P1",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
723,T143976,449,0.2237,p5@ATP8A1,e:10396,h:13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
724,T142553,448,0.2232,p1@CCDC110,e:256309,h:28504,,CCDC110,"coiled-coil domain containing 110","gene with protein product"
725,T037220,447,0.2227,p15@ZFHX2,e:85446,h:20152,G3V3N5,ZFHX2,"zinc finger homeobox 2","gene with protein product"
726,T119295,446,0.2221,p8@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
727,T090116,445,0.2221,p10@MIA3,e:375056,h:24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
728,T186808,446,0.2220,p7@RALYL,e:138046,h:27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
729,T198871,445,0.2219,p2@MAP7D2,e:256714,h:25899,"C9JYW0,B7Z2J8,Q96T17",MAP7D2,"MAP7 domain containing 2","gene with protein product"
730,T127655,443,0.2207,p12@ZBTB20,e:26137,h:13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
731,T148661,442,0.2203,p3@SOWAHA,e:134548,h:27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
732,T121258,441,0.2195,p2@CXXC11,e:285093,h:26585,Q14D33,RTP5,"receptor transporter protein 5 (putative)","gene with protein product"
733,T117462,440,0.2189,p3@NBEAL1,e:65065,h:20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
734,T158102,438,0.2183,p2@HS3ST5,e:222537,h:19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
735,T001742,439,0.2180,p6@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
736,T114307,437,0.2173,p2@SCN3A,e:6328,h:10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
737,T005938,436,0.2169,p10@JMJD1C,e:221037,h:12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
738,T023739,435,0.2167,p5@PLEKHA5,e:54477,h:30036,"Q9HAU0,A0JP02",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
739,T127657,434,0.2166,p15@ZBTB20,e:26137,h:13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
740,T148665,434,0.2164,p4@SOWAHA,e:134548,h:27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
741,T030876,434,0.2160,p8@ANKS1B,e:56899,h:24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
742,T155410,434,0.2158,p7@MAP1B,e:4131,h:6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
743,T141001,432,0.2150,p5@FAM200B,e:285550,h:27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
744,T057824,432,0.2149,p1@PPP1R1B,e:84152,h:9287,B3KVQ9,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
745,T019209,432,0.2149,p3@CREBZF,e:58487,h:24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
746,T067006,430,0.2141,p7@CELF4,e:56853,h:14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
747,T096528,430,0.2137,p23@LRRC7,e:57554,h:18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
748,T172981,426,0.2119,p18@DPP6,e:1804,h:3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
749,T090639,422,0.2098,p1@C1orf145,,h:32047,Q96MR7,C1orf145,"chromosome 1 open reading frame 145",unknown
750,T145223,421,0.2098,p4@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
751,T163908,422,0.2094,p3@ATP6V1G2,e:534,h:862,Q5HYU8,ATP6V1G2,"ATPase H+ transporting V1 subunit G2","gene with protein product"
752,T143438,419,0.2089,p3@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
753,T125597,418,0.2081,p1@DNAH6,e:1768,h:2951,Q9C0G6,DNAH6,"dynein axonemal heavy chain 6","gene with protein product"
754,T178672,415,0.2068,p3@TAC1,e:6863,h:11517,,TAC1,"tachykinin precursor 1","gene with protein product"
755,T085869,413,0.2062,p1@GPR52,e:9293,h:4508,"F2YGU0,Q9Y2T5",GPR52,"G protein-coupled receptor 52","gene with protein product"
756,T012576,413,0.2056,p6@PTPN5,e:84867,h:9657,E9PLZ4,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
757,T092478,408,0.2034,p3@MMEL1,e:79258,h:14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
758,T001612,402,0.2004,p7@RAB11FIP2,e:22841,h:29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
