Hs-CDK5RAP2,2000,1000,T189089-CDK5RAP2,"p14@CDK5RAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
579,T096003,1286,0.6404,p6@EFCAB7,e:84455,h:29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
580,T086571,1284,0.6391,p12@NCF2,e:4688,h:7661,"B1ALB7,B1ALB6",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
581,T167341,1278,0.6380,p3@EXOC2,e:55770,h:24968,,EXOC2,"exocyst complex component 2","gene with protein product"
582,T041595,1283,0.6380,p3@MOAP1,e:64112,h:16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
583,T096457,1278,0.6365,p5@GNG12,e:55970,h:19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
584,T106239,1279,0.6363,p17@COL6A2,e:1292,h:2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
585,T028097,1278,0.6349,p11@HMGA2,e:8091,h:5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
586,T096232,1273,0.6343,p6@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
587,T045352,1268,0.6315,p2@RPS27L,e:51065,h:18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
588,T085492,1268,0.6305,p7@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
589,T162890,1261,0.6289,p3@HIST1H1A,e:3024,h:4715,Q02539,HIST1H1A,"histone cluster 1 H1 family member a","gene with protein product"
590,T163766,1263,0.6287,p23@DDR1,e:780,h:2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
591,T133756,1261,0.6274,p2@ZNF385D,e:79750,h:26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
592,T120349,1259,0.6267,p2@UGT1A7,e:54577,h:12539,"Q9HAW7,Q5DSZ7",UGT1A7,"UDP glucuronosyltransferase family 1 member A7","complex locus constituent"
593,T016048,1253,0.6240,p4@POLR2G,e:5436,h:9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
594,T017277,1254,0.6239,p1@RIN1,e:9610,h:18749,"E7EM96,E9PMB8",RIN1,"Ras and Rab interactor 1","gene with protein product"
595,T105158,1250,0.6207,p14@KCNJ15,e:3772,h:6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
596,T106643,1243,0.6193,p6@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
597,T122277,1241,0.6193,p4@FAM98A,e:25940,h:24520,Q8NCA5,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
598,T109485,1241,0.6186,p8@TSPO,e:706,h:1158,B1AH88,TSPO,"translocator protein","gene with protein product"
599,T124501,1237,0.6170,p12@CNRIP1,e:25927,h:24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
600,T198511,1238,0.6156,p4@IKBKG,e:8517,h:5961,Q9Y6K9,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
601,T187914,1237,0.6154,p3@TEX10,e:54881,h:25988,Q9NXF1,TEX10,"testis expressed 10","gene with protein product"
602,T161490,1231,0.6137,p7@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
603,T150575,1233,0.6131,p2@PDGFRB,e:5159,h:8804,"P09619,E5RH16,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
604,T148524,1228,0.6119,p19@P4HA2,e:8974,h:8547,O15460,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
605,T017356,1228,0.6119,p2@CCS,e:9973,h:1613,E9PK03,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
606,T034304,1226,0.6115,p31@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
607,T185283,1225,0.6098,p4@SOX17,e:64321,h:18122,Q9H6I2,SOX17,"SRY-box 17","gene with protein product"
608,T157916,1224,0.6096,p2@WISP3,e:8838,h:12771,Q8WYK7,WISP3,"WNT1 inducible signaling pathway protein 3","gene with protein product"
609,T143904,1225,0.6095,p17@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
610,T154132,1225,0.6088,p7@OXCT1,e:5019,h:8527,B7Z528,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
611,T198165,1220,0.6085,p20@BGN,e:633,h:1044,A6NLG9,BGN,biglycan,"gene with protein product"
612,T026621,1218,0.6078,p7@HOXC10,e:3226,h:5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
613,T049715,1218,0.6048,p3@TSC2,e:7249,h:12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
614,T005430,1216,0.6044,p2@CISD1,e:55847,h:30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
615,T021671,1208,0.6022,p25@WSB2,e:55884,h:19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
616,T130436,1201,0.5987,p2@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
617,T192559,1197,0.5973,p4@NDUFB6,e:4712,h:7701,"O95139,Q5VYT2",NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
618,T009436,1195,0.5963,p6@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
619,T059931,1195,0.5942,p2@HOXB5,e:3215,h:5116,P09067,HOXB5,"homeobox B5","gene with protein product"
620,T091855,1192,0.5936,p8@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
621,T140079,1190,0.5935,p1@CLGN,e:1047,h:2060,"O14967,B4DRG2",CLGN,calmegin,"gene with protein product"
622,T129574,1188,0.5922,p2@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
623,T182903,1186,0.5918,p5@CSGALNACT1,e:55790,h:24290,"Q8TDX6,E5RGB2",CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
624,T048285,1192,0.5913,p19@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
625,T173841,1184,0.5896,p2@STEAP1B,e:256227,h:41907,Q6NZ63,STEAP1B,"STEAP family member 1B","gene with protein product"
626,T026955,1183,0.5894,p3@WIBG,e:84305,h:30258,,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
627,T174411,1184,0.5882,p5@HOXA7,e:3204,h:5108,P31268,HOXA7,"homeobox A7","gene with protein product"
628,T151274,1185,0.5875,p4@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
629,T084149,1179,0.5874,p3@IFI16,e:3428,h:5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
630,T177196,1177,0.5870,p1@CCL26,e:10344,h:10625,Q9Y258,CCL26,"C-C motif chemokine ligand 26","gene with protein product"
631,T182931,1177,0.5867,p2@INTS10,e:55174,h:25548,"E5RJN5,Q9NVR2",INTS10,"integrator complex subunit 10","gene with protein product"
632,T104411,1180,0.5862,p4@LINC00189,e:193629,h:18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
633,T018447,1173,0.5847,p9@SLCO2B1,e:11309,h:10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
634,T035663,1174,0.5841,p2@C14orf2,e:9556,h:1188,P56378,C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
635,T128963,1169,0.5825,p3@PLXND1,e:23129,h:9107,,PLXND1,"plexin D1","gene with protein product"
636,T185689,1170,0.5824,p7@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
637,T005126,1168,0.5820,p2@AKR1C3,e:8644,h:386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
638,T133438,1154,0.5750,p2@TFRC,e:7037,h:11763,F8WBE5,TFRC,"transferrin receptor","gene with protein product"
639,T056678,1150,0.5730,p5@RAB34,e:83871,h:16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
640,T019219,1152,0.5728,p14@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
641,T136453,1143,0.5706,p17@WNT5A,e:7474,h:12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
642,T094892,1141,0.5694,p4@PRDX1,e:5052,h:9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
643,T199618,1142,0.5693,p20@CASK,e:8573,h:1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
644,T128278,1140,0.5677,p3@PPARG,e:5468,h:9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
645,T027866,1141,0.5677,p4@TNFRSF1A,e:7132,h:11916,F5H6Z2,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
646,T056635,1137,0.5674,p6@PIGS,e:94005,h:14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
647,T084292,1141,0.5671,p8@SLAMF8,e:56833,h:21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
648,T026657,1137,0.5671,p3@HOXC6,e:3223,h:5128,P09630,HOXC6,"homeobox C6","gene with protein product"
649,T103636,1139,0.5669,p2@SRXN1,e:140809,h:16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
650,T091694,1138,0.5667,p1@LYPLA2,e:11313,h:6738,"E9PH41,E7EPS4,O95372,Q5QPN9",LYPLA2,"lysophospholipase II","gene with protein product"
651,T161585,1137,0.5665,p3@FOXC1,e:2296,h:3800,,FOXC1,"forkhead box C1","gene with protein product"
652,T110713,1139,0.5664,p6@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
653,T143861,1133,0.5637,p6@APBB2,e:323,h:582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
654,T038633,1132,0.5635,p1@NID2,e:22795,h:13389,E7EPP3,NID2,"nidogen 2","gene with protein product"
655,T004443,1128,0.5623,p4@GJD4,e:219770,h:23296,Q96KN9,GJD4,"gap junction protein delta 4","gene with protein product"
656,T069773,1126,0.5605,p7@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
657,T156299,1124,0.5595,p12@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
658,T153035,1123,0.5593,p23@SQSTM1,e:8878,h:11280,D6RBF1,SQSTM1,"sequestosome 1","gene with protein product"
659,T168103,1125,0.5591,p5@ME1,e:4199,h:6983,B4DZ70,ME1,"malic enzyme 1","gene with protein product"
660,T087629,1119,0.5575,p1@RPL34P1,,h:10341,,RPL34P1,"ribosomal protein L34 pseudogene 1",pseudogene
661,T135081,1120,0.5569,p3@CCR3,e:1232,h:1604,P51677,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
662,T042680,1116,0.5569,p2@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
663,T060562,1113,0.5529,p5@ABCC3,e:8714,h:54,D6RJE5,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
664,T094893,1108,0.5515,p5@PRDX1,e:5052,h:9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
665,T110463,1107,0.5513,p22@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
666,T047224,1106,0.5511,p1@C15orf40,e:123207,h:28443,"Q8WUR7,F8WD31,G5EA00,F5GX92",C15orf40,"chromosome 15 open reading frame 40","gene with protein product"
667,T057240,1097,0.5474,p2@RFFL,e:117584,h:24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
668,T118343,1099,0.5470,p65@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
669,T128986,1097,0.5469,p23@TMCC1,e:23023,h:29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
670,T154083,1097,0.5463,p1@CARD6,e:84674,h:16394,B4E2N1,CARD6,"caspase recruitment domain family member 6","gene with protein product"
671,T168672,1095,0.5456,p1@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
672,T184304,1094,0.5454,p22@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
673,T115115,1095,0.5450,p3@HOXD4,e:3233,h:5138,,HOXD4,"homeobox D4","gene with protein product"
674,T023541,1094,0.5440,p7@EPS8,e:2059,h:3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
675,T165809,1087,0.5421,p12@CCND3,e:896,h:1585,,CCND3,"cyclin D3","gene with protein product"
676,T122576,1089,0.5421,p9@CYP1B1,e:1545,h:2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
677,T152845,1084,0.5404,p2@HNRNPAB,e:3182,h:5034,Q99729,HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
678,T131454,1081,0.5383,p8@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
679,T005051,1076,0.5359,p3@AKR1C1,e:1645,h:384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
680,T099337,1076,0.5356,p1@PYGB,e:5834,h:9723,P11216,PYGB,"glycogen phosphorylase B","gene with protein product"
681,T130977,1075,0.5351,p18@RSRC1,e:51319,h:24152,Q96IZ7,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
682,T199423,1070,0.5337,p4@DYNLT3,e:6990,h:11694,"P51808,Q6ICS3",DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
683,T074486,1076,0.5332,p4@AXL,e:558,h:905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
684,T114395,1068,0.5329,p6@FAM49A,e:81553,h:25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
685,T028293,1067,0.5316,p5@COPS7A,e:50813,h:16758,G3XAP1,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
686,T064541,1067,0.5308,p1@SGSH,e:6448,h:10818,B7Z9A6,SGSH,"N-sulfoglucosamine sulfohydrolase","gene with protein product"
687,T188460,1065,0.5301,p42@LPAR1,e:1902,h:3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
688,T018261,1063,0.5299,p7@P2RY6,e:5031,h:8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
689,T099678,1062,0.5297,p9@C20orf112,"e:100506597,e:140688",h:16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
690,T069763,1057,0.5269,p13@KANK2,e:25959,h:29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
691,T188466,1056,0.5267,p11@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
692,T046196,1058,0.5266,p11@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
693,T130813,1055,0.5254,p6@KCNAB1,e:7881,h:6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
694,T087327,1054,0.5246,p4@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
695,T123705,1053,0.5241,p23@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
696,T065425,1048,0.5211,p2@AURKB,e:9212,h:11390,,AURKB,"aurora kinase B","gene with protein product"
697,T131068,1043,0.5197,p23@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
698,T024709,1043,0.5194,p5@FGD4,e:121512,h:19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
699,T198431,1043,0.5192,p2@SNORA70,e:26778,h:10231,,SNORA70,"small nucleolar RNA, H/ACA box 70","RNA, small nucleolar"
700,T198513,1043,0.5192,p1@G6PD,e:2539,h:4057,"P11413,E7EUI8",G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
701,T028264,1039,0.5174,p4@ZNF384,e:171017,h:11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
702,T100992,1039,0.5169,p3@ADA,e:100,h:186,,ADA,"adenosine deaminase","gene with protein product"
703,T109686,1039,0.5167,p5@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
704,T150744,1035,0.5160,p23@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
705,T097283,1038,0.5159,p11@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
706,T002797,1038,0.5156,p8@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
707,T101300,1035,0.5149,p1@RPS2P7,,h:15838,,RPS2P7,"ribosomal protein S2 pseudogene 7",pseudogene
708,T120328,1032,0.5145,p2@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
709,T110556,1029,0.5132,p4@SLC9A4,e:389015,h:11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
710,T183125,1029,0.5119,p3@HR,e:55806,h:5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
711,T142624,1026,0.5110,p41@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
712,T004345,1024,0.5097,p2@NRP1,e:8829,h:8004,E9PHT1,NRP1,"neuropilin 1","gene with protein product"
713,T018262,1023,0.5095,p2@P2RY6,e:5031,h:8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
714,T183259,1023,0.5092,p16@SORBS3,e:10174,h:30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
715,T053407,1023,0.5087,p2@SNTB2,e:6645,h:11169,,SNTB2,"syntrophin beta 2","gene with protein product"
716,T197902,1020,0.5072,p6@FMR1,e:2332,h:3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
717,T121586,1015,0.5055,p4@EMILIN1,e:11117,h:19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
718,T082810,1012,0.5045,p7@S100A2,e:6273,h:10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
719,T171201,1013,0.5042,p2@AKR1B10,e:57016,h:382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
720,T052236,992,0.4943,p5@CES1,e:1066,h:1863,P23141,CES1,"carboxylesterase 1","gene with protein product"
721,T128454,989,0.4930,p12@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
722,T165548,987,0.4906,p3@SAYSD1,e:55776,h:21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
723,T151553,984,0.4903,p3@C5orf54,e:63920,h:30804,,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
724,T098500,982,0.4895,p1@SPTLC3,e:55304,h:16253,"Q8N2H1,Q9NUV7",SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
725,T020088,982,0.4888,p4@GNPTAB,e:79158,h:29670,F8VQW2,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
726,T155105,978,0.4866,p4@SGTB,e:54557,h:23567,D6RFW1,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
727,T188537,978,0.4863,p2@PTGR1,e:22949,h:18429,"Q14914,Q9H1X5",PTGR1,"prostaglandin reductase 1","gene with protein product"
728,T131169,971,0.4838,p1@ARL14,e:80117,h:22974,Q8N4G2,ARL14,"ADP ribosylation factor like GTPase 14","gene with protein product"
729,T028597,970,0.4831,p3@RPL13P5,,h:30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
730,T017445,966,0.4816,p2@PC,e:5091,h:8636,,PC,"pyruvate carboxylase","gene with protein product"
731,T063770,966,0.4816,p23@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
732,T102780,965,0.4813,p7@APCDD1L,e:164284,h:26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
733,T184586,966,0.4811,p2@PLEKHA2,e:59339,h:14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
734,T013912,964,0.4810,p17@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
735,T064168,968,0.4809,p36@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
736,T128453,962,0.4798,p9@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
737,T045702,960,0.4778,p1@SNORD18A,e:595098,h:32714,,SNORD18A,"small nucleolar RNA, C/D box 18A","RNA, small nucleolar"
738,T028081,959,0.4776,p25@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
739,T122612,958,0.4769,p3@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
740,T200146,956,0.4768,p1@KCND1,e:3750,h:6237,Q9NSA2,KCND1,"potassium voltage-gated channel subfamily D member 1","gene with protein product"
741,T023917,954,0.4744,p5@LDHB,e:3945,h:6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
