Hs-ITGB1,2000,1000,T004306-ITGB1,"p8@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T097231,1884,0.9397,p4@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
202,T183512,1891,0.9394,p1@STC1,e:6781,h:11373,"P52823,B4DN22",STC1,"stanniocalcin 1","gene with protein product"
203,T132376,1885,0.9392,p1@PSMD2,e:5708,h:9559,"F8WBS8,F5GZ16,Q13200",PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
204,T020360,1884,0.9387,p12@TXNRD1,,h:12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
205,T129934,1891,0.9385,p41@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
206,T042834,1882,0.9382,p1@AVEN,e:57099,h:13509,Q9NQS1,AVEN,"apoptosis and caspase activation inhibitor","gene with protein product"
207,T053198,1886,0.9378,p3@CENPT,e:80152,h:25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
208,T123243,1882,0.9368,p1@MCFD2,e:90411,h:18451,"Q8NI22,Q68D61",MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
209,T009965,1883,0.9354,p3@REXO2,e:25996,h:17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
210,T148525,1881,0.9354,p5@P4HA2,e:8974,h:8547,C9JCP0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
211,T192220,1877,0.9348,p4@MIR31HG,e:554202,h:37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
212,T114149,1874,0.9347,p3@FAP,e:2191,h:3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
213,T196663,1871,0.9341,p2@IL13RA1,e:3597,h:5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
214,T029118,1876,0.9333,p8@GLIPR1,e:11010,h:17001,"P48060,A7YET6",GLIPR1,"GLI pathogenesis related 1","gene with protein product"
215,T103350,1875,0.9333,p2@ARFGAP1,e:55738,h:15852,E5RHT6,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
216,T197139,1875,0.9333,p1@FAM9C,e:171484,h:18405,Q8IZT9,FAM9C,"family with sequence similarity 9 member C","gene with protein product"
217,T041942,1875,0.9328,p1@BDKRB1,e:623,h:1029,"G3V4Y2,P46663",BDKRB1,"bradykinin receptor B1","gene with protein product"
218,T134957,1872,0.9327,p5@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
219,T092385,1866,0.9325,p8@SH3BP5L,e:80851,h:29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
220,T138340,1875,0.9319,p4@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
221,T163683,1871,0.9318,p6@FLOT1,e:10211,h:3757,A2ABJ5,FLOT1,"flotillin 1","gene with protein product"
222,T145488,1870,0.9313,p2@CXCL6,e:6372,h:10643,D6RF92,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
223,T193363,1866,0.9311,p1@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
224,T009018,1869,0.9308,p1@MMP1,e:4312,h:7155,P03956,MMP1,"matrix metallopeptidase 1","gene with protein product"
225,T012031,1870,0.9299,p6@RRAS2,e:22800,h:17271,E9PQK5,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
226,T036881,1870,0.9294,p5@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
227,T170807,1868,0.9294,p1@CPA4,e:51200,h:15740,"F8WF19,C9J6N7,C9J3P4,B7Z5J4,F5H0B9",CPA4,"carboxypeptidase A4","gene with protein product"
228,T188983,1866,0.9293,p5@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
229,T105117,1869,0.9289,p7@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
230,T108783,1860,0.9286,p2@CSNK1E,e:1454,h:2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
231,T040449,1871,0.9285,p11@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
232,T010806,1868,0.9284,p1@MICAL2,e:9645,h:24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
233,T167629,1866,0.9279,p2@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
234,T080368,1863,0.9278,p1@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
235,T116666,1863,0.9273,p3@MYO1B,e:4430,h:7596,"O43795,B0I1S9",MYO1B,"myosin IB","gene with protein product"
236,T014281,1860,0.9272,p1@EXT2,e:2132,h:3513,"E9PNL9,E9PJA5",EXT2,"exostosin glycosyltransferase 2","gene with protein product"
237,T153674,1864,0.9269,p5@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
238,T045352,1861,0.9263,p2@RPS27L,e:51065,h:18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
239,T152820,1857,0.9262,p1@B4GALT7,e:11285,h:930,"D6RJI5,D6RA33,Q9UBV7",B4GALT7,"beta-1,4-galactosyltransferase 7","gene with protein product"
240,T189019,1853,0.9260,p44@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
241,T153677,1861,0.9259,p1@RAI14,e:26064,h:14873,"D6RB25,D6RF74",RAI14,"retinoic acid induced 14","gene with protein product"
242,T090250,1860,0.9254,p1@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
243,T158964,1858,0.9253,p13@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
244,T019278,1856,0.9252,p4@CCDC81,e:60494,h:26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
245,T038674,1858,0.9248,p3@ERO1L,e:30001,h:13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
246,T189054,1856,0.9248,p11@TLR4,e:7099,h:11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
247,T129732,1858,0.9239,p3@RNF7,e:9616,h:10070,"C9JYL3,Q9UBF6",RNF7,"ring finger protein 7","gene with protein product"
248,T193040,1852,0.9237,p2@TLN1,e:7094,h:11845,"Q9Y490,Q5TCU6",TLN1,"talin 1","gene with protein product"
249,T039100,1850,0.9236,p5@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
250,T111063,1851,0.9227,p1@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
251,T142141,1848,0.9226,p7@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
252,T145574,1853,0.9219,p2@EPGN,e:255324,h:17470,Q6UW88,EPGN,"epithelial mitogen","gene with protein product"
253,T017139,1851,0.9209,p9@DRAP1,e:10589,h:3019,C9JCC6,DRAP1,"DR1 associated protein 1","gene with protein product"
254,T110897,1853,0.9205,p6@EDAR,e:10913,h:2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
255,T199835,1847,0.9203,p1@SLC9A7,e:84679,h:17123,Q96T83,SLC9A7,"solute carrier family 9 member A7","gene with protein product"
256,T183374,1846,0.9202,p2@TNFRSF10B,e:8795,h:11905,O14763,TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
257,T001154,1845,0.9202,p21@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
258,T123698,1850,0.9199,p5@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
259,T105116,1850,0.9199,p13@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
260,T129925,1849,0.9199,p5@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
261,T114123,1844,0.9197,p4@DPP4,e:1803,h:3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
262,T045654,1848,0.9189,p1@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
263,T013283,1848,0.9189,p11@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
264,T174363,1846,0.9189,p7@HOXA3,e:3200,h:5104,A4D182,HOXA3,"homeobox A3","gene with protein product"
265,T158951,1842,0.9182,p9@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
266,T151565,1839,0.9181,p4@PTTG1,e:9232,h:9690,,PTTG1,"pituitary tumor-transforming 1","gene with protein product"
267,T045167,1844,0.9165,p4@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
268,T155837,1836,0.9143,p4@F2RL1,e:2150,h:3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
269,T184845,1835,0.9143,p4@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
270,T130366,1834,0.9138,p3@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
271,T169091,1832,0.9133,p3@LRRC17,e:10234,h:16895,Q8N6Y2,LRRC17,"leucine rich repeat containing 17","gene with protein product"
272,T025303,1832,0.9128,p12@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
273,T096429,1831,0.9128,p6@GADD45A,e:1647,h:4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
274,T175356,1830,0.9118,p10@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
275,T184843,1829,0.9118,p3@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
276,T028097,1830,0.9114,p11@HMGA2,e:8091,h:5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
277,T181925,1827,0.9112,p8@PTK2,e:5747,h:9611,E5RFW9,PTK2,"protein tyrosine kinase 2","gene with protein product"
278,T067558,1827,0.9108,p1@LIPG,e:9388,h:6623,"Q9Y5X9,B4DTR8",LIPG,"lipase G, endothelial type","gene with protein product"
279,T134969,1827,0.9108,p2@TMEM158,e:25907,h:30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
280,T145489,1831,0.9105,p1@CXCL6,e:6372,h:10643,D6RF92,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
281,T025314,1827,0.9103,p6@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
282,T069497,1826,0.9094,p2@FDX1L,e:112812,h:30546,,FDX2,"ferredoxin 2","gene with protein product"
283,T067735,1821,0.9069,p3@RAB27B,e:5874,h:9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
284,T092765,1817,0.9062,p2@HMGN2,e:3151,h:4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
285,T134955,1821,0.9060,p4@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
286,T034263,1819,0.9059,p1@UCHL3,e:7347,h:12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
287,T129924,1815,0.9052,p7@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
288,T055710,1808,0.9026,p5@TRIM16,e:10626,h:17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
289,T129932,1815,0.9025,p39@PLOD2,e:5352,h:9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
290,T158955,1808,0.9017,p1@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
291,T146070,1811,0.9010,p3@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
292,T138046,1807,0.9008,p57@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
293,T033247,1806,0.9003,p2@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
294,T034947,1805,0.9002,p5@SLC15A1,e:6564,h:10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
295,T192259,1804,0.8998,p4@CDKN2A,e:1029,h:1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
296,T111067,1808,0.8995,p9@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
297,T139319,1804,0.8989,p3@USP53,e:54532,h:29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
298,T188985,1800,0.8978,p11@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
299,T110076,1803,0.8975,p2@MAPK12,e:6300,h:6874,B5MDL5,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
300,T059021,1804,0.8966,p1@MEOX1,e:4222,h:7013,A8MWF9,MEOX1,"mesenchyme homeobox 1","gene with protein product"
301,T148531,1800,0.8964,p3@PDLIM4,e:8572,h:16501,,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
302,T027890,1798,0.8959,p20@SCNN1A,e:6337,h:10599,"C5HTZ1,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
303,T062068,1798,0.8959,p1@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
304,T094292,1797,0.8954,p3@CAP1,e:10487,h:20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
305,T094622,1801,0.8951,p3@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
306,T038675,1798,0.8950,p4@ERO1L,e:30001,h:13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
307,T006085,1797,0.8949,p5@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
308,T083175,1796,0.8949,p3@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
309,T005323,1798,0.8945,p6@NET1,e:10276,h:14592,"Q5SQI7,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
310,T005012,1795,0.8939,p3@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
311,T086540,1792,0.8938,p7@NMNAT2,e:23057,h:16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
312,T084641,1797,0.8931,p3@FBLIM1,e:54751,h:24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
313,T080325,1796,0.8931,p3@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
314,T101718,1793,0.8925,p3@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
315,T009016,1790,0.8919,p14@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
316,T129573,1795,0.8917,p3@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
317,T130243,1789,0.8914,p24@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
318,T133954,1785,0.8912,p2@SLC4A7,e:9497,h:11033,"F8W7E6,B6DY52,D3K174,B5M452,B5M453,E9PGC1,E9PDL9,B2CI53,B6DY53",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
319,T155997,1790,0.8910,p5@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
320,T178270,1783,0.8893,p2@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
321,T154456,1787,0.8891,p3@ITGA2,e:3673,h:6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
322,T028098,1783,0.8888,p14@HMGA2,e:8091,h:5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
323,T080007,1783,0.8888,p2@NTNG1,e:22854,h:23319,,NTNG1,"netrin G1","gene with protein product"
324,T152807,1783,0.8884,p5@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
325,T041792,1782,0.8870,p2@SERPINA9,e:327657,h:15995,,SERPINA9,"serpin family A member 9","gene with protein product"
326,T120809,1782,0.8870,p10@ASB1,e:51665,h:16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
327,T169093,1780,0.8869,p2@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
328,T066086,1778,0.8855,p10@GATA6,e:2627,h:4174,,GATA6,"GATA binding protein 6","gene with protein product"
329,T040450,1778,0.8850,p7@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
330,T134846,1776,0.8849,p1@ANO10,e:55129,h:25519,"C9JHS1,C9JH90,C9JQC9",ANO10,"anoctamin 10","gene with protein product"
331,T064824,1774,0.8843,p12@ACTG1,e:71,h:144,P63261,ACTG1,"actin gamma 1","gene with protein product"
332,T017138,1778,0.8841,p2@DRAP1,e:10589,h:3019,E9PNC7,DRAP1,"DR1 associated protein 1","gene with protein product"
333,T005014,1769,0.8823,p8@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
334,T008679,1774,0.8821,p4@PGAM1,e:5223,h:8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
335,T085679,1770,0.8819,p11@DNM3,e:26052,h:29125,,DNM3,"dynamin 3","gene with protein product"
336,T011821,1771,0.8815,p14@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
337,T004280,1767,0.8809,p9@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
338,T148106,1769,0.8805,p7@LOX,e:4015,h:6664,B4DQF8,LOX,"lysyl oxidase","gene with protein product"
339,T011824,1769,0.8801,p2@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
340,T090252,1765,0.8799,p4@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
341,T036880,1768,0.8796,p4@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
342,T116184,1763,0.8789,p2@NCKAP1,e:10787,h:7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
343,T129081,1766,0.8786,p10@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
344,T152089,1763,0.8784,p2@MIR4454,,h:41553,,MIR4454,"microRNA 4454","RNA, micro"
345,T042678,1762,0.8771,p5@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
346,T009967,1758,0.8768,p1@REXO2,e:25996,h:17851,"Q9BTR4,F5GYG5,F5H784,F5H7P1,F5H6P8",REXO2,"RNA exonuclease 2","gene with protein product"
347,T137181,1755,0.8762,p11@MITF,e:4286,h:7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
348,T087747,1759,0.8760,p6@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
349,T108796,1759,0.8756,p1@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
350,T009013,1751,0.8729,p12@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
351,T091309,1746,0.8721,p5@GNG4,e:2786,h:4407,,GNG4,"G protein subunit gamma 4","gene with protein product"
352,T110708,1749,0.8719,p9@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
353,T151520,1747,0.8709,p5@ADRA1B,e:147,h:278,P35368,ADRA1B,"adrenoceptor alpha 1B","gene with protein product"
354,T066800,1744,0.8681,p1@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
355,T039757,1744,0.8672,p3@PLEK2,e:26499,h:19238,Q9NYT0,PLEK2,"pleckstrin 2","gene with protein product"
356,T101705,1739,0.8665,p2@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
357,T019643,1738,0.8664,p2@PANX1,e:24145,h:8599,,PANX1,"pannexin 1","gene with protein product"
358,T153465,1741,0.8662,p2@CDH6,e:1004,h:1765,P55285,CDH6,"cadherin 6","gene with protein product"
359,T017102,1738,0.8651,p9@EFEMP2,e:30008,h:3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
360,T113960,1737,0.8646,p4@PLA2R1,e:22925,h:9042,Q13018,PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
361,T082830,1737,0.8646,p1@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
362,T132377,1735,0.8628,p18@PSMD2,e:5708,h:9559,,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
363,T185702,1734,0.8627,p1@ASPH,e:444,h:757,"Q6NXR7,Q12797,E5RHJ2,Q8TB28,E5RG56",ASPH,"aspartate beta-hydroxylase","gene with protein product"
364,T184849,1733,0.8626,p6@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
365,T034946,1729,0.8623,p3@SLC15A1,e:6564,h:10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
