Hs-AES,2000,1000,T072576-AES,"p5@AES"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T006623,1752,0.8712,p3@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
204,T005997,1748,0.8710,p1@PRKCQ,e:5588,h:9410,"Q04759,Q5JUN8",PRKCQ,"protein kinase C theta","gene with protein product"
205,T074754,1745,0.8703,p5@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
206,T057325,1738,0.8681,p1@SLFN12L,e:100506736,h:33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
207,T171923,1744,0.8677,p2@TRBV11-1,,h:12180,A0A582,TRBV11-1,"T cell receptor beta variable 11-1","T cell receptor gene"
208,T135951,1742,0.8649,p7@CISH,e:1154,h:1984,Q9NSE2,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
209,T082463,1736,0.8645,p3@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
210,T111921,1730,0.8620,p5@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
211,T154065,1738,0.8617,p7@PTGER4,e:5734,h:9596,,PTGER4,"prostaglandin E receptor 4","gene with protein product"
212,T158227,1728,0.8610,p6@C6orf105,e:84830,h:21214,,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
213,T072578,1726,0.8604,p11@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
214,T108941,1726,0.8591,p2@APOBEC3C,e:27350,h:17353,F8WB92,APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
215,T114126,1722,0.8584,p2@DPP4,e:1803,h:3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
216,T056961,1723,0.8576,p8@NF1,e:4763,h:7765,,NF1,"neurofibromin 1","gene with protein product"
217,T160494,1724,0.8573,p9@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
218,T071908,1720,0.8566,p1@ZNF101,e:94039,h:12881,"E0CX12,Q8IZC7,Q0VDG9",ZNF101,"zinc finger protein 101","gene with protein product"
219,T200221,1719,0.8561,p1@FOXP3,e:50943,h:6106,Q9BZS1,FOXP3,"forkhead box P3","gene with protein product"
220,T192978,1719,0.8556,p1@CCDC107,e:203260,h:28465,"Q8WV48,F8W8S5",CCDC107,"coiled-coil domain containing 107","gene with protein product"
221,T169897,1720,0.8544,p2@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
222,T042628,1709,0.8536,p2@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
223,T072579,1712,0.8534,p10@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
224,T164035,1716,0.8533,p2@NCR3,e:259197,h:19077,"O14931,Q05D23",NCR3,"natural cytotoxicity triggering receptor 3","gene with protein product"
225,T112000,1712,0.8513,p24@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
226,T161025,1707,0.8509,p3@NOX3,e:50508,h:7890,Q9HBY0,NOX3,"NADPH oxidase 3","gene with protein product"
227,T051161,1706,0.8496,p10@IL32,e:9235,h:16830,,IL32,"interleukin 32","gene with protein product"
228,T036679,1706,0.8488,p5@TRAV26-2,,h:12124,,TRAV26-2,"T cell receptor alpha variable 26-2","T cell receptor gene"
229,T105519,1706,0.8488,p1@UBASH3A,e:53347,h:12462,"P57075,G5E9E4,C9JXN7",UBASH3A,"ubiquitin associated and SH3 domain containing A","gene with protein product"
230,T192175,1705,0.8487,p3@PTPLAD2,e:401494,h:20920,,HACD4,"3-hydroxyacyl-CoA dehydratase 4","gene with protein product"
231,T002891,1703,0.8481,p4@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
232,T068304,1701,0.8454,p3@BCL2,e:596,h:990,A9QXG9,BCL2,"BCL2, apoptosis regulator","gene with protein product"
233,T144158,1695,0.8441,p1@TXK,e:7294,h:12434,P42681,TXK,"TXK tyrosine kinase","gene with protein product"
234,T049183,1690,0.8429,p1@TMEM204,e:79652,h:14158,,TMEM204,"transmembrane protein 204","gene with protein product"
235,T010356,1689,0.8428,p3@CD3E,e:916,h:1674,E9PSH8,CD3E,"CD3e molecule","gene with protein product"
236,T148252,1687,0.8401,p3@GRAMD3,e:65983,h:24911,"Q96HH9,E9PD09",GRAMD3,"GRAM domain containing 3","gene with protein product"
237,T026960,1686,0.8401,p2@DGKA,e:1606,h:2849,"G3V312,G3V4E1,P23743",DGKA,"diacylglycerol kinase alpha","gene with protein product"
238,T071051,1685,0.8391,p4@KLF2,e:10365,h:6347,Q9Y5W3,KLF2,"Kruppel like factor 2","gene with protein product"
239,T083028,1683,0.8381,p3@ATP8B2,e:57198,h:13534,"P98198,Q6P3T1",ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
240,T136526,1680,0.8379,p15@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
241,T071895,1681,0.8376,p4@LPAR2,e:9170,h:3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
242,T036808,1683,0.8373,p1@TRAJ7,,h:12095,,TRAJ7,"T cell receptor alpha joining 7","T cell receptor gene"
243,T081648,1682,0.8368,"p1@NBPF8,p1@NBPF9",e:400818,"h:31990,h:31991",,NBPF8,"neuroblastoma breakpoint family member 8","gene with protein product"
244,T155708,1683,0.8365,p1@HMGCR,e:3156,h:5006,,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
245,T161026,1683,0.8357,p1@NOX3,e:50508,h:7890,Q9HBY0,NOX3,"NADPH oxidase 3","gene with protein product"
246,T167845,1678,0.8352,p3@SENP6,e:26054,h:20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
247,T107876,1677,0.8347,p1@PIK3IP1,e:113791,h:24942,C9JMK5,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
248,T171902,1678,0.8344,p2@TRBV5-4,,h:12221,,TRBV5-4,"T cell receptor beta variable 5-4","T cell receptor gene"
249,T025834,1674,0.8341,p2@LARP4,e:113251,h:24320,"Q96J85,E5RJH8",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
250,T135451,1677,0.8335,p12@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
251,T135536,1673,0.8323,p3@P4HTM,e:54681,h:28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
252,T055014,1670,0.8317,p10@RNF166,e:115992,h:28856,Q96A37,RNF166,"ring finger protein 166","gene with protein product"
253,T166167,1668,0.8311,p2@CAPN11,e:11131,h:1478,,CAPN11,"calpain 11","gene with protein product"
254,T161027,1666,0.8301,p4@NOX3,e:50508,h:7890,Q9HBY0,NOX3,"NADPH oxidase 3","gene with protein product"
255,T066445,1666,0.8297,p54@CDH2,e:1000,h:1759,C9JMH2,CDH2,"cadherin 2","gene with protein product"
256,T138341,1667,0.8289,p3@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
257,T076312,1665,0.8288,p5@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
258,T071362,1667,0.8285,p1@IL12RB1,e:3594,h:5971,P42701,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
259,T135446,1662,0.8285,p9@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
260,T128203,1666,0.8276,p1@PARP15,e:165631,h:26876,C9J7L3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
261,T007497,1663,0.8265,p8@TSPAN14,e:81619,h:23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
262,T010354,1656,0.8259,p2@CD3E,e:916,h:1674,,CD3E,"CD3e molecule","gene with protein product"
263,T041994,1659,0.8237,p2@C14orf64,,h:20111,,LINC01550,"long intergenic non-protein coding RNA 1550","RNA, long non-coding"
264,T092341,1653,0.8224,p4@RCAN3,e:11123,h:3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
265,T093485,1651,0.8210,p2@LCK,e:3932,h:6524,,LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
266,T165181,1648,0.8207,p1@MAPK13,e:5603,h:6875,Q5U4A5,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
267,T085616,1648,0.8207,p1@VAMP4,e:8674,h:12645,O75379,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
268,T074658,1644,0.8200,p1@CEACAM21,e:90273,h:28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
269,T169940,1642,0.8181,p42@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
270,T079822,1639,0.8175,p3@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
271,T031599,1640,0.8171,p11@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
272,T063755,1640,0.8163,p15@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
273,T092720,1636,0.8160,p5@UBXN11,e:91544,h:30600,Q5T124,UBXN11,"UBX domain protein 11","gene with protein product"
274,T001697,1638,0.8157,p2@GRK5,e:2869,h:4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
275,T071890,1641,0.8152,p2@PBX4,e:80714,h:13403,,PBX4,"PBX homeobox 4","gene with protein product"
276,T173916,1636,0.8143,p1@TOMM7,e:54543,h:21648,Q9P0U1,TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
277,T045409,1634,0.8142,p5@FBXL22,,h:27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
278,T164034,1634,0.8133,p1@NCR3,e:259197,h:19077,"O14931,Q05D23",NCR3,"natural cytotoxicity triggering receptor 3","gene with protein product"
279,T025506,1632,0.8119,p2@FKBP11,e:51303,h:18624,"B4DWB7,Q9NYL4",FKBP11,"FK506 binding protein 11","gene with protein product"
280,T059867,1629,0.8117,p2@SKAP1,e:8631,h:15605,Q86WV1,SKAP1,"src kinase associated phosphoprotein 1","gene with protein product"
281,T193795,1627,0.8115,p3@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
282,T157944,1629,0.8113,p1@RFPL4B,e:442247,h:33264,Q6ZWI9,RFPL4B,"ret finger protein like 4B","gene with protein product"
283,T095331,1627,0.8107,p2@FAM159A,e:348378,h:28757,,FAM159A,"family with sequence similarity 159 member A","gene with protein product"
284,T042043,1625,0.8089,p2@BCL11B,e:64919,h:13222,D3YTK1,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
285,T126550,1621,0.8057,p1@ZAP70,e:7535,h:12858,,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
286,T068589,1616,0.8044,p1@SOCS6,e:9306,h:16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
287,T169937,1615,0.8031,p33@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
288,T153973,1608,0.8028,p4@FYB,e:2533,h:4036,,FYB,"FYN binding protein","gene with protein product"
289,T025333,1609,0.8025,p7@FAM113B,e:91523,h:28255,F8VRF7,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
290,T036617,1610,0.8010,p1@TRAV8-6,,h:12151,,TRAV8-6,"T cell receptor alpha variable 8-6","T cell receptor gene"
291,T068308,1609,0.8009,p2@BCL2,e:596,h:990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
292,T169275,1608,0.8008,p8@ATXN7L1,e:222255,h:22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
293,T165228,1605,0.7993,p1@STK38,e:11329,h:17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
294,T074751,1602,0.7974,p11@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
295,T200411,1604,0.7968,p1@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
296,T022195,1603,0.7963,p5@SETD1B,e:23067,h:29187,,SETD1B,"SET domain containing 1B","gene with protein product"
297,T134735,1596,0.7960,p1@VIPR1,e:7433,h:12694,"P32241,F2Z2U6,B4DEB5,C9JDT8,F5H1F5,B4DNY6",VIPR1,"vasoactive intestinal peptide receptor 1","gene with protein product"
298,T189905,1595,0.7955,p3@ST6GALNAC6,e:30815,h:23364,,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
299,T131360,1600,0.7952,p1@RFTN1,e:23180,h:30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
300,T108949,1598,0.7942,p2@APOBEC3D,e:140564,h:17354,"Q96AK3,B2CML4",APOBEC3D,"apolipoprotein B mRNA editing enzyme catalytic subunit 3D","gene with protein product"
301,T171949,1588,0.7916,p1@TRBV19,,h:12194,,TRBV19,"T cell receptor beta variable 19","T cell receptor gene"
302,T191485,1587,0.7915,p12@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
303,T070660,1587,0.7911,p5@CD97,e:976,h:1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
304,T076310,1582,0.7886,p1@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
305,T026435,1583,0.7883,p1@ITGB7,e:3695,h:6162,F8W186,ITGB7,"integrin subunit beta 7","gene with protein product"
306,T165386,1585,0.7878,p8@PIM1,e:5292,h:8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
307,T112054,1584,0.7877,p1@TRIB2,e:28951,h:30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
308,T098616,1580,0.7876,p2@SIRPG,e:55423,h:15757,,SIRPG,"signal regulatory protein gamma","gene with protein product"
309,T036561,1578,0.7862,p5@TRAV8-1,,h:12146,,TRAV8-1,"T cell receptor alpha variable 8-1","T cell receptor gene"
310,T015520,1576,0.7845,p2@CD6,e:923,h:1691,,CD6,"CD6 molecule","gene with protein product"
311,T015951,1573,0.7841,p1@EML3,e:256364,h:26666,"Q32P44,C9J6V3",EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
312,T072586,1571,0.7839,p9@AES,e:166,h:307,,AES,"amino-terminal enhancer of split","gene with protein product"
313,T172117,1569,0.7810,p3@TRBV30,,h:12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
314,T071049,1570,0.7807,p1@KLF2,e:10365,h:6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
315,T035091,1565,0.7802,p1@EVL,e:51466,h:20234,"F5GX15,G3V535,G3V2K5,Q9UI08",EVL,Enah/Vasp-like,"gene with protein product"
316,T000686,1570,0.7795,p2@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
317,T036554,1563,0.7780,p1@TRAV6,,h:12144,,TRAV6,"T cell receptor alpha variable 6","T cell receptor gene"
318,T026969,1558,0.7767,p5@DGKA,e:1606,h:2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
319,T006978,1560,0.7765,p1@C10orf11,e:83938,h:23405,A6NG64,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
320,T097674,1560,0.7750,p1@LRRC8D,e:55144,h:16992,"Q7L1W4,E9PJ89,B3KRU1",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
321,T117542,1552,0.7733,p4@CD28,e:940,h:1653,P10747,CD28,"CD28 molecule","gene with protein product"
322,T103452,1550,0.7731,p10@STMN3,e:50861,h:15926,,STMN3,"stathmin 3","gene with protein product"
323,T024149,1549,0.7718,p26@LRMP,e:4033,h:6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
324,T036809,1548,0.7701,p2@TRAJ6,,h:12092,,TRAJ6,"T cell receptor alpha joining 6","T cell receptor gene"
325,T137081,1546,0.7695,p1@SUCLG2,e:8801,h:11450,"Q96I99,E9PDQ8,F5H4S7",SUCLG2,"succinate-CoA ligase GDP-forming beta subunit","gene with protein product"
326,T063931,1540,0.7673,p1@AFMID,e:125061,h:20910,"Q63HM1,B8ZZ62,B8ZZP1,B8ZZB1,F8WB15,E7EMT3",AFMID,arylformamidase,"gene with protein product"
327,T163893,1532,0.7652,p1@SNORD84,e:692199,h:32743,,SNORD84,"small nucleolar RNA, C/D box 84","RNA, small nucleolar"
328,T076784,1539,0.7645,p1@MIR150,e:406942,h:31537,,MIR150,"microRNA 150","RNA, micro"
329,T058805,1536,0.7642,p2@FAM134C,e:162427,h:27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
330,T028000,1535,0.7637,p1@CD27,e:939,h:11922,P26842,CD27,"CD27 molecule","gene with protein product"
331,T066638,1533,0.7634,p1@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
332,T019963,1534,0.7628,p1@GAS2L3,e:283431,h:27475,Q86XJ1,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
333,T088732,1527,0.7612,p2@FAIM3,e:9214,h:14315,"O60667,B7Z6Z0,E9PPV1",FCMR,"Fc fragment of IgM receptor","gene with protein product"
334,T036541,1525,0.7598,p2@TRAV3,,h:12128,,TRAV3,"T cell receptor alpha variable 3 (gene/pseudogene)","T cell receptor gene"
335,T090961,1524,0.7597,p2@EXOC8,e:149371,h:24659,,EXOC8,"exocyst complex component 8","gene with protein product"
336,T113769,1525,0.7583,p5@CYTIP,e:9595,h:9506,C9JSM2,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
337,T042893,1522,0.7572,p1@GOLGA8B,e:440270,h:31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
338,T072583,1522,0.7572,p3@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
339,T107868,1518,0.7567,p11@PIK3IP1,e:113791,h:24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
340,T014891,1520,0.7562,p2@HBB,e:3043,h:4827,,HBB,"hemoglobin subunit beta","gene with protein product"
341,T196636,1516,0.7557,p2@DOCK11,e:139818,h:23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
342,T071320,1515,0.7545,p2@JAK3,e:3718,h:6193,P52333,JAK3,"Janus kinase 3","gene with protein product"
343,T175785,1511,0.7540,p5@CCM2,e:83605,h:21708,C9JUH3,CCM2,"CCM2 scaffolding protein","gene with protein product"
344,T053715,1517,0.7536,p2@PKD1L3,,h:21716,Q7Z443,PKD1L3,"polycystin 1 like 3, transient receptor potential channel interacting","gene with protein product"
345,T019717,1514,0.7517,p1@SRSF8,,h:16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
346,T082974,1510,0.7516,p1@RPS27,e:6232,h:10416,"P42677,Q5T4L4,Q5T4L6",RPS27,"ribosomal protein S27","gene with protein product"
347,T025152,1508,0.7506,p3@ARID2,e:196528,h:18037,Q68CP9,ARID2,"AT-rich interaction domain 2","gene with protein product"
348,T169939,1508,0.7506,p40@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
349,T135449,1505,0.7502,p20@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
350,T107877,1507,0.7486,p12@PIK3IP1,e:113791,h:24942,"Q96FE7,E7EN02,B4DRR9",PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
351,T158228,1501,0.7486,p4@C6orf105,e:84830,h:21214,,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
352,T028001,1500,0.7481,p3@CD27,e:939,h:11922,P26842,CD27,"CD27 molecule","gene with protein product"
353,T092028,1501,0.7475,p2@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
354,T010376,1500,0.7459,p1@CD3D,e:915,h:1673,E9PMT5,CD3D,"CD3d molecule","gene with protein product"
355,T143771,1497,0.7451,p1@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
356,T000683,1490,0.7424,p5@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
357,T041509,1488,0.7414,p9@RIN3,e:79890,h:18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
358,T126548,1490,0.7409,p7@ZAP70,e:7535,h:12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
359,T059881,1487,0.7405,p13@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
360,T122081,1483,0.7393,p11@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
361,T135453,1486,0.7389,p11@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
362,T079652,1478,0.7368,p4@OLFM2,e:93145,h:17189,,OLFM2,"olfactomedin 2","gene with protein product"
363,T165385,1476,0.7362,p7@PIM1,e:5292,h:8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
364,T172046,1478,0.7361,p1@TRBJ2-3,,h:12171,,TRBJ2-3,"T cell receptor beta joining 2-3","T cell receptor gene"
365,T132720,1471,0.7340,p3@ST6GAL1,e:6480,h:10860,"C9J6X5,C9JR47",ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
