Hs-POLA1,2000,1000,T199068-POLA1,"p1@POLA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
184,T167979,1808,0.9017,p1@TTK,e:7272,h:12401,D6RFY1,TTK,"TTK protein kinase","gene with protein product"
185,T172928,1809,0.9013,p1@XRCC2,e:7516,h:12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
186,T117405,1808,0.9004,p1@NOP58,e:51602,h:29926,F8WED0,NOP58,"NOP58 ribonucleoprotein","gene with protein product"
187,T162757,1808,0.9004,p1@GMNN,e:51053,h:17493,O75496,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
188,T174215,1807,0.8981,p1@HNRNPA2B1,e:3181,h:5033,P22626,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
189,T117587,1805,0.8980,p4@PUM2,e:23369,h:14958,"F8WD57,B4E2B6",PUM2,"pumilio RNA binding family member 2","gene with protein product"
190,T037608,1804,0.8971,p1@G2E3,e:55632,h:20338,"F5GX24,F8VQY7,F8VY49",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
191,T196759,1802,0.8965,p5@UPF3B,e:65109,h:20439,Q0VAK7,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
192,T186060,1799,0.8955,p1@CSPP1,e:79848,h:26193,"Q1MSJ5,F8W7C3",CSPP1,"centrosome and spindle pole associated protein 1","gene with protein product"
193,T089372,1795,0.8944,p1@DTL,e:51514,h:30288,"E7ERQ0,F5GZ90",DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
194,T198568,1793,0.8938,p1@BRCC3,e:79184,h:24185,"P46736,C9J8X9",BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
195,T001035,1791,0.8915,p2@SMC3,e:9126,h:2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
196,T201198,1791,0.8910,p1@ABCB7,e:22,h:48,"G3XAC4,O75027,B4DGL8,E9PJR8",ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
197,T118601,1789,0.8909,p1@XRCC5,e:7520,h:12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
198,T072721,1787,0.8908,p1@GPATCH1,e:55094,h:24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
199,T093871,1786,0.8908,p1@CLSPN,e:63967,h:19715,,CLSPN,claspin,"gene with protein product"
200,T167846,1788,0.8904,p6@SENP6,e:26054,h:20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
201,T043380,1787,0.8891,p1@BUB1B,e:701,h:1149,"O60566,C9JLW5",BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
202,T007747,1784,0.8876,p6@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
203,T137808,1778,0.8824,p1@THUMPD3,e:25917,h:24493,"Q9BV44,C9J9V2",THUMPD3,"THUMP domain containing 3","gene with protein product"
204,T068691,1764,0.8789,p1@TIMM21,e:29090,h:25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
205,T011935,1763,0.8789,p1@NCAPD3,e:23310,h:28952,E9PL95,NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
206,T180058,1764,0.8772,p2@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
207,T006145,1758,0.8764,p1@DNA2,e:1763,h:2939,"F8VPM6,F8VR31,P51530",DNA2,"DNA replication helicase/nuclease 2","gene with protein product"
208,T038888,1759,0.8760,p1@DLGAP5,e:9787,h:16864,A8MTM6,DLGAP5,"DLG associated protein 5","gene with protein product"
209,T189108,1757,0.8759,p7@CDK5RAP2,e:55755,h:18672,"F8WF55,F8WCI3",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
210,T060795,1762,0.8749,p1@RPAIN,e:84268,h:28641,,RPAIN,"RPA interacting protein","gene with protein product"
211,T180254,1755,0.8744,p2@MTBP,e:27085,h:7417,Q96DY7,MTBP,"MDM2 binding protein","gene with protein product"
212,T060786,1753,0.8739,p1@STXBP4,e:252983,h:19694,"Q6ZWJ1,B5MCT9,E7EPP7,Q08AL9",STXBP4,"syntaxin binding protein 4","gene with protein product"
213,T052127,1750,0.8737,p1@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
214,T171151,1755,0.8736,p1@CHCHD3,e:54927,h:21906,"Q9NX63,F8WAR4,F8WD73,A4D1N4",CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
215,T114499,1755,0.8731,p1@SPC25,e:57405,h:24031,Q9HBM1,SPC25,"SPC25, NDC80 kinetochore complex component","gene with protein product"
216,T150120,1752,0.8725,p3@RBM27,e:54439,h:29243,Q9P2N5,RBM27,"RNA binding motif protein 27","gene with protein product"
217,T045927,1748,0.8697,p2@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
218,T197088,1748,0.8697,p2@RBMX2,e:51634,h:24282,"Q9Y388,F5H6R1,Q05DU0",RBMX2,"RNA binding motif protein, X-linked 2","gene with protein product"
219,T080361,1744,0.8681,p1@TARDBP,e:23435,h:11571,Q13148,TARDBP,"TAR DNA binding protein","gene with protein product"
220,T015253,1741,0.8675,p2@FAM111B,e:374393,h:24200,Q6SJ93,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
221,T011347,1739,0.8669,p5@CHEK1,e:1111,h:1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
222,T047962,1743,0.8667,p2@PRC1,e:9055,h:9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
223,T091822,1740,0.8665,p3@PNRC2,"e:100505603,e:55629",h:23158,,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
224,T114583,1738,0.8660,p3@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
225,T002232,1739,0.8656,p1@BCCIP,e:56647,h:978,"Q9P287,B4E318",BCCIP,"BRCA2 and CDKN1A interacting protein","gene with protein product"
226,T058803,1734,0.8644,p1@PSMC3IP,e:29893,h:17928,Q9P2W1,PSMC3IP,"PSMC3 interacting protein","gene with protein product"
227,T161939,1734,0.8644,p1@FGFR1OP,e:11116,h:17012,E7ET71,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
228,T072055,1733,0.8639,p1@ZNF714,e:148206,h:27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
229,T178108,1736,0.8637,p1@KRIT1,e:889,h:1573,"A6NNU0,O00522,C9J3W7,C9JI47,C9JD43,C9JSG7,C9JBN7,C9JF32,C9JEW7,C9JJM9,C9J718,C9JD81,A4D1F7",KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
230,T195813,1731,0.8629,p2@TRMT2B,e:79979,h:25748,,TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
231,T038623,1729,0.8628,p2@C14orf166,e:51637,h:23169,G3V4C6,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
232,T155093,1731,0.8621,p1@PPWD1,e:23398,h:28954,"D6RHV0,D6RA12,D6RDA4,D6RB19,F5H7P7,B4DWR9,Q96BP3",PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
233,T174219,1724,0.8607,p3@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
234,T196758,1728,0.8606,p3@UPF3B,e:65109,h:20439,Q9BZI7,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
235,T173273,1728,0.8593,p1@NCAPG2,e:54892,h:21904,Q86XI2,NCAPG2,"non-SMC condensin II complex subunit G2","gene with protein product"
236,T008056,1721,0.8592,p1@KIF20B,e:9585,h:7212,"Q96Q89,C9J6W2",KIF20B,"kinesin family member 20B","gene with protein product"
237,T032475,1727,0.8579,p1@HMGB1,e:3146,h:4983,"Q5T7C4,P09429,Q59GW1",HMGB1,"high mobility group box 1","gene with protein product"
238,T114747,1718,0.8552,p1@HAT1,e:8520,h:4821,"O14929,F8WEW1,F8W9G7",HAT1,"histone acetyltransferase 1","gene with protein product"
239,T043816,1715,0.8545,p1@WDR76,e:79968,h:25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
240,T036923,1716,0.8537,p11@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
241,T127615,1715,0.8537,p1@QTRTD1,e:79691,h:25771,"B7Z5R2,B7Z472,Q9H974",QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
242,T142401,1717,0.8534,p1@MLF1IP,e:79682,h:21348,Q09GN2,CENPU,"centromere protein U","gene with protein product"
243,T036238,1711,0.8525,p7@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
244,T171557,1710,0.8507,p1@TTC26,e:79989,h:21882,"F8W724,A0AVF1,Q96CU4,F8WEZ4,B7Z6R6,B7Z2T3",TTC26,"tetratricopeptide repeat domain 26","gene with protein product"
245,T176988,1704,0.8499,p1@BAZ1B,e:9031,h:961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
246,T014197,1707,0.8497,p1@RRM1,e:6240,h:10451,"E9PD78,E9PRY9",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
247,T079467,1698,0.8469,p1@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
248,T113298,1697,0.8460,p1@RIF1,e:55183,h:23207,"Q5UIP0,C9J1D6,B4DS49",RIF1,"replication timing regulatory factor 1","gene with protein product"
249,T196918,1698,0.8456,p1@STAG2,e:10735,h:11355,"Q8N3U4,E7ERE6,Q6MZM3",STAG2,"stromal antigen 2","gene with protein product"
250,T124106,1695,0.8437,p2@XPO1,e:7514,h:12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
251,T138568,1690,0.8421,p2@CENPE,e:1062,h:1856,"Q02224,F8W957,D6RBW0",CENPE,"centromere protein E","gene with protein product"
252,T144446,1690,0.8421,p2@CEP135,e:9662,h:29086,,CEP135,"centrosomal protein 135","gene with protein product"
253,T032685,1685,0.8408,p3@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
254,T020591,1686,0.8396,p1@MAGOHB,e:55110,h:25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
255,T111572,1683,0.8394,p1@DDX18,e:8886,h:2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
256,T013253,1686,0.8392,p2@CCDC34,e:91057,h:25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
257,T129346,1680,0.8392,p2@CEP63,e:80254,h:25815,"D6R9Q4,Q96MT8",CEP63,"centrosomal protein 63","gene with protein product"
258,T139619,1684,0.8391,p1@PLK4,e:10733,h:11397,O00444,PLK4,"polo like kinase 4","gene with protein product"
259,T100405,1682,0.8372,p1@RBL1,e:5933,h:9893,"P28749,E9PNB6",RBL1,"RB transcriptional corepressor like 1","gene with protein product"
260,T025366,1682,0.8372,p1@RPAP3,e:79657,h:26151,Q9H6T3,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
261,T006186,1679,0.8357,p1@DDX50,e:79009,h:17906,"Q9BQ39,F5H3H6,Q53FI9",DDX50,"DExD-box helicase 50","gene with protein product"
262,T008359,1677,0.8347,p3@HELLS,e:3070,h:4861,Q9NRZ9,HELLS,"helicase, lymphoid-specific","gene with protein product"
263,T051623,1669,0.8341,p1@ORC6,e:23594,h:17151,"Q9Y5N6,Q9H806",ORC6,"origin recognition complex subunit 6","gene with protein product"
264,T132573,1672,0.8318,p2@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
265,T043427,1670,0.8313,p1@C15orf23,e:90417,h:30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
266,T189110,1674,0.8312,p1@CDK5RAP2,e:55755,h:18672,"E9PCD3,Q96SN8,B3KVI2,Q05CZ3,Q7Z3M0",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
267,T036908,1668,0.8311,p2@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
268,T165419,1667,0.8302,p2@RNF8,e:9025,h:10071,"F8WEW6,C9J858",RNF8,"ring finger protein 8","gene with protein product"
269,T050652,1666,0.8301,p2@MVP,e:9961,h:7531,Q14764,MVP,"major vault protein","gene with protein product"
270,T066442,1665,0.8300,p2@NDC80,e:10403,h:16909,F5H1J6,NDC80,"NDC80, kinetochore complex component","gene with protein product"
271,T045962,1664,0.8295,p3@KIF23,e:9493,h:6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
272,T032687,1664,0.8291,p1@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
273,T049446,1665,0.8288,p1@C16orf88,e:400506,h:34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
274,T081953,1659,0.8262,p4@SSU72,e:29101,h:25016,Q5SV18,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
275,T017535,1659,0.8258,p1@POLD4,e:57804,h:14106,"Q9HCU8,Q9BVB1,E9PL15,F5H506",POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
276,T030817,1658,0.8257,p1@TMPO,e:7112,h:11875,"P42166,G5E972,P42167,Q59G12,A2T926",TMPO,thymopoietin,"gene with protein product"
277,T036239,1657,0.8256,p1@PARP2,e:10038,h:272,"Q9UGN5,G3V167,E9PJ27",PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
278,T020140,1657,0.8248,p2@C12orf48,e:55010,h:26074,,PARPBP,"PARP1 binding protein","gene with protein product"
279,T084999,1659,0.8241,p1@NUF2,e:83540,h:14621,Q9BZD4,NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
280,T129848,1647,0.8214,p1@U2SURP,e:23350,h:30855,E7ET15,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
281,T198532,1657,0.8211,p1@DKC1,e:1736,h:2890,C9IYT0,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
282,T198699,1651,0.8210,p7@RBBP7,e:5931,h:9890,"E9PC52,Q16576,Q6FHQ0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
283,T008209,1649,0.8208,p1@IDE,e:3416,h:5381,P14735,IDE,"insulin degrading enzyme","gene with protein product"
284,T129761,1645,0.8204,p1@TFDP2,e:7029,h:11751,"E9PFC3,C9J977",TFDP2,"transcription factor Dp-2","gene with protein product"
285,T143804,1643,0.8178,p3@CHRNA9,e:55584,h:14079,Q9UGM1,CHRNA9,"cholinergic receptor nicotinic alpha 9 subunit","gene with protein product"
286,T165231,1638,0.8166,p1@SRSF3,e:6428,h:10785,"B4E241,P84103",SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
287,T129517,1638,0.8166,p1@CEP70,e:80321,h:29972,"C9J966,Q8NHQ1,F5GZX8",CEP70,"centrosomal protein 70","gene with protein product"
288,T190137,1639,0.8154,p2@SET,e:6418,h:10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
289,T092041,1635,0.8146,p1@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
290,T091043,1635,0.8134,p2@KDM1A,e:23028,h:29079,O60341,KDM1A,"lysine demethylase 1A","gene with protein product"
291,T153704,1629,0.8129,p3@BRIX1,e:55299,h:24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
292,T059265,1631,0.8123,p1@DBF4B,e:80174,h:17883,B4E099,DBF4B,"DBF4 zinc finger B","gene with protein product"
293,T128356,1630,0.8118,p1@CCDC14,e:64770,h:25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
294,T117588,1630,0.8101,p2@PUM2,e:23369,h:14958,C9JE24,PUM2,"pumilio RNA binding family member 2","gene with protein product"
295,T025861,1628,0.8100,p1@CCDC77,e:84318,h:28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
296,T174226,1622,0.8090,p1@CBX3,e:11335,h:1553,"B8ZZ43,C9JMM0",CBX3,"chromobox 3","gene with protein product"
297,T153708,1620,0.8088,p1@DNAJC21,e:134218,h:27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
298,T174936,1622,0.8082,p1@RP9,e:6100,h:10288,Q8TA86,RP9,"retinitis pigmentosa 9 (autosomal dominant)","gene with protein product"
299,T167845,1624,0.8072,p3@SENP6,e:26054,h:20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
300,T097769,1623,0.8071,p1@CDC7,e:8317,h:1745,"O00311,F8W802",CDC7,"cell division cycle 7","gene with protein product"
301,T084997,1620,0.8064,p2@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
302,T008348,1620,0.8060,p1@NOC3L,e:64318,h:24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
303,T194378,1623,0.8059,p1@RMI1,e:80010,h:25764,Q9H9A7,RMI1,"RecQ mediated genome instability 1","gene with protein product"
304,T014860,1613,0.8053,p1@RNH1,e:6050,h:10074,"P13489,E9PMA9,E9PR82,E9PMN0,E9PIK5",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
305,T127554,1617,0.8045,p2@SPICE1,e:152185,h:25083,,SPICE1,"spindle and centriole associated protein 1","gene with protein product"
306,T085000,1616,0.8044,p2@NUF2,e:83540,h:14621,E9PP32,NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
307,T091044,1616,0.8040,p1@KDM1A,e:23028,h:29079,F6S0T5,KDM1A,"lysine demethylase 1A","gene with protein product"
308,T097910,1616,0.8040,p1@MTF2,e:22823,h:29535,F5GXQ2,MTF2,"metal response element binding transcription factor 2","gene with protein product"
309,T030566,1614,0.8034,p1@DDX12P,,h:2737,,DDX12P,"DEAD/H-box helicase 12, pseudogene",pseudogene
310,T066047,1611,0.8027,p1@SNRPD1,e:6632,h:11158,P62314,SNRPD1,"small nuclear ribonucleoprotein D1 polypeptide","gene with protein product"
311,T044170,1611,0.8027,p2@CEP152,e:22995,h:29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
312,T087611,1611,0.8019,p1@KIF14,e:9928,h:19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
313,T078522,1610,0.8010,p7@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
314,T146857,1608,0.8008,p2@FAM13A,e:10144,h:19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
315,T082249,1605,0.8005,p1@SETDB1,e:9869,h:10761,"Q15047,B0QZE6,E9PQM8",SETDB1,"SET domain bifurcated 1","gene with protein product"
316,T020888,1605,0.7993,p1@TCHP,e:84260,h:28135,"Q9BT92,F5H7U1",TCHP,"trichoplein keratin filament binding","gene with protein product"
317,T157455,1604,0.7992,p1@QRSL1,e:55278,h:21020,Q9H0R6,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
318,T195819,1600,0.7980,p1@CENPI,e:2491,h:3968,"Q92674,Q5JX01",CENPI,"centromere protein I","gene with protein product"
319,T136259,1605,0.7969,p1@GNL3,e:26354,h:29931,B4DMU5,GNL3,"G protein nucleolar 3","gene with protein product"
320,T137768,1598,0.7962,p1@RAD18,e:56852,h:18278,"F8WAZ7,F8WFA6,Q9NS91",RAD18,"RAD18, E3 ubiquitin protein ligase","gene with protein product"
321,T123916,1598,0.7954,p1@FANCL,e:55120,h:20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
322,T078603,1599,0.7947,p4@ZNF587,e:84914,h:30955,Q9NWJ2,ZNF587,"zinc finger protein 587","gene with protein product"
323,T036494,1594,0.7946,p2@SUPT16H,e:11198,h:11465,G3V2X0,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
324,T122433,1593,0.7941,p1@CEBPZ,e:10153,h:24218,"F5H3Y6,Q03701",CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
325,T196920,1589,0.7925,p10@STAG2,e:10735,h:11355,B1AMT2,STAG2,"stromal antigen 2","gene with protein product"
326,T163652,1589,0.7909,p1@MDC1,e:9656,h:21163,F8W1C2,MDC1,"mediator of DNA damage checkpoint 1","gene with protein product"
327,T191893,1588,0.7904,p1@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
328,T152945,1590,0.7903,p29@HNRNPH1,e:3187,h:5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
329,T120076,1587,0.7899,p15@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
330,T034134,1588,0.7897,p2@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
331,T142168,1587,0.7888,p3@NEIL3,e:55247,h:24573,Q8TAT5,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
332,T120122,1581,0.7885,p22@PTMA,"e:100506248,e:5757,e:728026",h:9623,"B8ZZA1,F8WCE8",PTMA,"prothymosin, alpha","gene with protein product"
333,T013701,1580,0.7884,p1@ZNF195,e:7748,h:12986,"O14628,C9JLY9,E9PSE6,E9PIY8,E9PPF8,E9PNM0,E9PLW9,E9PIT0,E9PMX5",ZNF195,"zinc finger protein 195","gene with protein product"
334,T065895,1576,0.7853,p4@CEP192,e:55125,h:25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
335,T166518,1575,0.7844,p1@CD2AP,e:23607,h:14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
336,T103077,1577,0.7842,p3@MCM8,e:84515,h:16147,,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
337,T178144,1569,0.7829,p2@FAM133B,e:257415,h:28629,,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
338,T093573,1571,0.7828,p3@S100PBP,e:64766,h:25768,,S100PBP,"S100P binding protein","gene with protein product"
339,T142163,1567,0.7808,p1@NCAPG,e:64151,h:24304,D6RA93,NCAPG,"non-SMC condensin I complex subunit G","gene with protein product"
340,T067343,1567,0.7804,p1@HAUS1,e:115106,h:25174,Q96CS2,HAUS1,"HAUS augmin like complex subunit 1","gene with protein product"
341,T045705,1570,0.7803,p1@ZWILCH,e:55055,h:25468,,ZWILCH,"zwilch kinetochore protein","gene with protein product"
