Hs-SMOC1,2000,1000,T040086-SMOC1,"p1@SMOC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T168368,1769,0.8819,p10@ANKRD6,e:22881,h:17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
208,T103281,1768,0.8818,p2@COL9A3,e:1299,h:2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
209,T189049,1773,0.8812,p1@ASTN2,e:23245,h:17021,"O75129,A2A2T8,B2RCB6",ASTN2,"astrotactin 2","gene with protein product"
210,T150448,1770,0.8810,p3@ANKH,e:56172,h:15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
211,T183864,1773,0.8808,p25@CLU,e:1191,h:2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
212,T024014,1768,0.8805,p9@SOX5,e:6660,h:11201,F5GWL1,SOX5,"SRY-box 5","gene with protein product"
213,T194500,1763,0.8789,p11@GOLM1,e:51280,h:15451,,GOLM1,"golgi membrane protein 1","gene with protein product"
214,T194509,1762,0.8784,p10@GOLM1,e:51280,h:15451,"Q8NBJ4,C9J941",GOLM1,"golgi membrane protein 1","gene with protein product"
215,T201486,1769,0.8784,p2@TBL1X,e:6907,h:11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
216,T186616,1767,0.8782,p29@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
217,T156328,1764,0.8780,p1@HAPLN1,e:1404,h:2380,D6RC59,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
218,T183871,1764,0.8780,p44@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
219,T065625,1763,0.8780,p9@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
220,T088043,1762,0.8779,p13@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
221,T007304,1755,0.8749,p11@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
222,T077207,1760,0.8748,p1@KLK3,e:354,h:6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
223,T167150,1756,0.8745,p17@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
224,T088056,1757,0.8737,p15@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
225,T012724,1754,0.8735,p19@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
226,T070549,1754,0.8731,p4@PODNL1,e:79883,h:26275,Q6PEZ8,PODNL1,"podocan like 1","gene with protein product"
227,T187802,1749,0.8719,p3@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
228,T088602,1751,0.8716,p36@PRKCZ,e:5590,h:9412,F2Z2H9,PRKCZ,"protein kinase C zeta","gene with protein product"
229,T094342,1749,0.8706,p5@COL9A2,e:1298,h:2218,Q14055,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
230,T183855,1749,0.8701,p31@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
231,T118023,1746,0.8700,p8@CPS1,e:1373,h:2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
232,T186613,1745,0.8690,p15@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
233,T081202,1750,0.8689,p8@NPPA,e:4878,h:7939,B0ZBE8,NPPA,"natriuretic peptide A","gene with protein product"
234,T116010,1742,0.8688,p22@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
235,T112017,1745,0.8686,p1@GPR17,e:2840,h:4471,Q13304,GPR17,"G protein-coupled receptor 17","gene with protein product"
236,T175882,1742,0.8684,p27@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
237,T009025,1747,0.8683,p1@MMP3,e:4314,h:7173,"E9PKX2,P08254",MMP3,"matrix metallopeptidase 3","gene with protein product"
238,T088146,1739,0.8669,p2@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
239,T108742,1737,0.8663,p11@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
240,T183856,1738,0.8651,p28@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
241,T166176,1736,0.8645,p1@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
242,T098471,1739,0.8639,p1@BTBD3,e:22903,h:15854,"Q9Y2F9,F8WAQ4",BTBD3,"BTB domain containing 3","gene with protein product"
243,T106013,1734,0.8635,p3@LINC00162,e:378825,h:19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
244,T088156,1732,0.8625,p2@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
245,T198161,1728,0.8623,p1@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
246,T049048,1733,0.8622,p7@C16orf45,e:89927,h:19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
247,T122172,1735,0.8615,p4@SRD5A2,,h:11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
248,T110773,1728,0.8614,p2@ST6GAL2,e:84620,h:10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
249,T065626,1727,0.8609,p5@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
250,T088599,1727,0.8609,p9@PRKCZ,e:5590,h:9412,D6RC84,PRKCZ,"protein kinase C zeta","gene with protein product"
251,T088158,1731,0.8603,p9@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
252,T149860,1727,0.8592,p1@FGF1,e:2246,h:3665,C9JUP6,FGF1,"fibroblast growth factor 1","gene with protein product"
253,T168751,1724,0.8590,p4@SLC12A9,e:56996,h:17435,,SLC12A9,"solute carrier family 12 member 9","gene with protein product"
254,T161582,1724,0.8590,p8@FOXC1,e:2296,h:3800,,FOXC1,"forkhead box C1","gene with protein product"
255,T066665,1721,0.8588,p1@FAM59A,e:64762,h:26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
256,T183857,1725,0.8586,p20@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
257,T088131,1723,0.8585,p10@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
258,T087801,1723,0.8581,p24@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
259,T120393,1717,0.8568,p14@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
260,T104599,1721,0.8558,p6@C21orf63,e:59271,h:13239,,EVA1C,"eva-1 homolog C","gene with protein product"
261,T067442,1717,0.8547,p5@SMAD2,e:4087,h:6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
262,T145139,1718,0.8543,p3@AMTN,e:401138,h:33188,Q6UX39,AMTN,amelotin,"gene with protein product"
263,T071095,1718,0.8535,p1@C19orf44,e:84167,h:26141,Q9H6X5,C19orf44,"chromosome 19 open reading frame 44","gene with protein product"
264,T103280,1710,0.8533,p1@COL9A3,e:1299,h:2219,Q14050,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
265,T188931,1715,0.8528,p1@TNC,e:3371,h:5318,F5H5D6,TNC,"tenascin C","gene with protein product"
266,T118408,1711,0.8525,p53@FN1,e:2335,h:3778,Q5CZ99,FN1,"fibronectin 1","gene with protein product"
267,T199678,1709,0.8519,p4@NDP,e:4693,h:7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
268,T189048,1709,0.8519,p4@ASTN2,e:23245,h:17021,,ASTN2,"astrotactin 2","gene with protein product"
269,T150301,1710,0.8507,p11@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
270,T105906,1706,0.8492,p4@TRPM2,e:7226,h:12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
271,T103651,1706,0.8483,p9@BMP2,e:650,h:1069,"C8C060,P12643",BMP2,"bone morphogenetic protein 2","gene with protein product"
272,T077206,1700,0.8475,p2@KLK3,e:354,h:6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
273,T056196,1701,0.8467,p10@ALDH3A1,e:218,h:405,P30838,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
274,T029256,1699,0.8465,p2@NINJ2,e:4815,h:7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
275,T120394,1700,0.8462,p6@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
276,T125322,1700,0.8462,p4@LOXL3,e:84695,h:13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
277,T035187,1698,0.8460,p3@BEGAIN,e:57596,h:24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
278,T085327,1697,0.8460,p6@GPR161,e:23432,h:23694,"Q8N6U8,F5GXD6",GPR161,"G protein-coupled receptor 161","gene with protein product"
279,T120261,1697,0.8455,p4@C2orf82,e:389084,h:33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
280,T120391,1696,0.8455,p15@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
281,T065627,1700,0.8445,p13@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
282,T012728,1694,0.8445,p8@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
283,T185424,1694,0.8440,p7@PENK,e:5179,h:8831,,PENK,proenkephalin,"gene with protein product"
284,T023813,1694,0.8440,p9@PDE3A,e:5139,h:8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
285,T077209,1693,0.8440,p1@KLK2,e:3817,h:6363,"P20151,F5H8L3,Q6T775",KLK2,"kallikrein related peptidase 2","gene with protein product"
286,T110768,1698,0.8439,p6@ST6GAL2,e:84620,h:10861,C9JIK2,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
287,T088140,1692,0.8435,p6@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
288,T183875,1691,0.8434,p6@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
289,T088135,1694,0.8432,p11@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
290,T175892,1690,0.8429,p3@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
291,T118298,1691,0.8426,p49@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
292,T198203,1692,0.8422,p7@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
293,T156019,1690,0.8421,p4@MTRR,e:4552,h:7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
294,T022454,1687,0.8414,p9@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
295,T088603,1684,0.8407,p27@PRKCZ,e:5590,h:9412,F2Z2H9,PRKCZ,"protein kinase C zeta","gene with protein product"
296,T056749,1682,0.8385,p22@SEZ6,e:124925,h:15955,Q53EL9,SEZ6,"seizure related 6 homolog","gene with protein product"
297,T120381,1686,0.8384,p2@HEATR7B1,e:339766,h:27936,,MROH2A,"maestro heat like repeat family member 2A","gene with protein product"
298,T198170,1682,0.8372,p4@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
299,T182068,1680,0.8371,p3@LY6K,e:54742,h:24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
300,T183877,1681,0.8363,p7@CLU,e:1191,h:2095,E7ETA7,CLU,clusterin,"gene with protein product"
301,T044183,1678,0.8357,p3@SHC4,e:399694,h:16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
302,T147424,1679,0.8353,p9@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
303,T134241,1676,0.8347,p2@SUSD5,e:26032,h:29061,,SUSD5,"sushi domain containing 5","gene with protein product"
304,T199050,1676,0.8338,p4@DHRSX,e:207063,h:18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
305,T165055,1673,0.8332,p1@ZNF76,e:7629,h:13149,"E9PDR8,Q5R3B9,P36508",ZNF76,"zinc finger protein 76","gene with protein product"
306,T194117,1668,0.8311,p4@RFK,e:55312,h:30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
307,T068090,1667,0.8310,p36@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
308,T077208,1663,0.8298,p6@KLK3,e:354,h:6364,Q8NCW4,KLK3,"kallikrein related peptidase 3","gene with protein product"
309,T018400,1665,0.8296,p1@P4HA3,e:283208,h:30135,"Q7Z4N8,B4DUD3,E9PM97",P4HA3,"prolyl 4-hydroxylase subunit alpha 3","gene with protein product"
310,T157745,1664,0.8291,p16@CDK19,e:23097,h:19338,B4DUB1,CDK19,"cyclin dependent kinase 19","gene with protein product"
311,T056750,1663,0.8286,p1@SEZ6,e:124925,h:15955,"C9JFF1,Q53EL9",SEZ6,"seizure related 6 homolog","gene with protein product"
312,T120395,1663,0.8270,p16@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
313,T014566,1656,0.8251,p3@OR51E1,e:143503,h:15194,Q8TCB6,OR51E1,"olfactory receptor family 51 subfamily E member 1","gene with protein product"
314,T105181,1657,0.8244,p9@ERG,e:2078,h:3446,,ERG,"ERG, ETS transcription factor","gene with protein product"
315,T175857,1652,0.8231,p16@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
316,T195145,1650,0.8225,p41@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
317,T012378,1649,0.8224,p4@SERGEF,e:26297,h:17499,B4DFC0,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
318,T101198,1651,0.8222,p1@MATN4,e:8785,h:6910,"O95460,A6NNA4,A2RRP8,A5D8U1",MATN4,"matrilin 4","gene with protein product"
319,T071883,1651,0.8214,p1@CILP2,e:148113,h:24213,Q8IUL8,CILP2,"cartilage intermediate layer protein 2","gene with protein product"
320,T066025,1650,0.8213,p3@GREB1L,e:80000,h:31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
321,T167152,1648,0.8207,p40@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
322,T149670,1650,0.8197,p6@PCDHGA5,e:56110,h:8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
323,T120264,1643,0.8190,p3@C2orf82,e:389084,h:33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
324,T018259,1644,0.8187,p14@P2RY6,e:5031,h:8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
325,T088153,1645,0.8184,p6@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
326,T068321,1640,0.8171,p2@KDSR,e:2531,h:4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
327,T088080,1639,0.8170,p2@CHI3L1,e:1116,h:1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
328,T079903,1638,0.8145,p1@COL11A1,e:1301,h:2186,"F5H5Z5,P12107,E9PCU0,Q59HB5,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
329,T088051,1631,0.8143,p14@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
330,T147231,1631,0.8131,p6@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
331,T187804,1633,0.8128,p2@COL15A1,e:1306,h:2192,F5H1A4,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
332,T138283,1629,0.8117,p1@FGFRL1,e:53834,h:3693,F5H071,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
333,T160555,1631,0.8114,p1@RAET1E,e:135250,h:16793,"Q3T1D4,A6YF59,Q8TD07",RAET1E,"retinoic acid early transcript 1E","gene with protein product"
334,T147762,1629,0.8113,p28@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
335,T058333,1626,0.8106,p5@KRT40,e:125115,h:26707,,KRT40,"keratin 40","gene with protein product"
336,T153814,1625,0.8105,p1@NADKD1,e:133686,h:26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
337,T192665,1626,0.8102,p26@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
338,T147226,1626,0.8094,p45@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
339,T175898,1620,0.8080,p28@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
340,T056752,1625,0.8077,p21@SEZ6,e:124925,h:15955,F5GZF9,SEZ6,"seizure related 6 homolog","gene with protein product"
341,T134240,1619,0.8075,p3@SUSD5,e:26032,h:29061,,SUSD5,"sushi domain containing 5","gene with protein product"
342,T009030,1620,0.8072,p1@MMP13,e:4322,h:7159,"P45452,A8K846,Q53H33",MMP13,"matrix metallopeptidase 13","gene with protein product"
343,T147225,1620,0.8064,p42@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
344,T175901,1616,0.8048,p1@IGFBP3,e:3486,h:5472,"P17936,B3KWK7,B3KRZ1,B3KTS0,B3KPF0",IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
345,T157241,1611,0.8035,p18@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
346,T065628,1614,0.8034,p11@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
347,T122173,1617,0.8025,p1@SRD5A2,e:6716,h:11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
348,T080543,1608,0.8020,p10@CHI3L2,e:1117,h:1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
349,T129162,1609,0.8017,p1@ACPP,e:55,h:125,Q5FBY0,ACPP,"acid phosphatase, prostate","gene with protein product"
350,T134242,1608,0.8016,p8@SUSD5,e:26032,h:29061,,SUSD5,"sushi domain containing 5","gene with protein product"
351,T134243,1607,0.8015,p7@SUSD5,e:26032,h:29061,O60279,SUSD5,"sushi domain containing 5","gene with protein product"
352,T088070,1606,0.8006,p9@CHI3L1,e:1116,h:1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
353,T092183,1609,0.8005,p5@SCCPDH,e:51097,h:24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
354,T195070,1598,0.7986,p1@BARX1,e:56033,h:955,Q9HBU1,BARX1,"BARX homeobox 1","gene with protein product"
355,T150302,1610,0.7982,p2@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
356,T056751,1596,0.7968,p13@SEZ6,e:124925,h:15955,F5GZF9,SEZ6,"seizure related 6 homolog","gene with protein product"
357,T129160,1598,0.7966,p3@ACPP,e:55,h:125,"P15309,E9PFE6",ACPP,"acid phosphatase, prostate","gene with protein product"
358,T048145,1603,0.7963,p2@RGMA,e:56963,h:30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
359,T055368,1603,0.7959,p9@ABR,e:29,h:81,,ABR,"active BCR-related","gene with protein product"
360,T011682,1599,0.7959,p7@BARX2,e:8538,h:956,G3V397,BARX2,"BARX homeobox 2","gene with protein product"
361,T116011,1599,0.7955,p2@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
362,T120197,1600,0.7952,p2@ALPI,e:248,h:437,"P09923,F8WEQ0",ALPI,"alkaline phosphatase, intestinal","gene with protein product"
363,T182902,1596,0.7944,p6@CSGALNACT1,e:55790,h:24290,"Q8TDX6,E5RGB2",CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
364,T149713,1594,0.7934,p6@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
365,T012298,1593,0.7933,p1@IFITM10,e:402778,h:40022,A6NMD0,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
366,T044181,1593,0.7929,p15@SHC4,e:399694,h:16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
367,T120263,1592,0.7928,p7@C2orf82,e:389084,h:33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
368,T154901,1593,0.7925,p23@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
369,T094341,1591,0.7919,p1@COL9A2,e:1298,h:2218,"B1AKJ3,Q14055",COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
370,T087798,1592,0.7916,p17@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
371,T147884,1589,0.7905,p34@CTNND2,e:1501,h:2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
372,T053175,1589,0.7905,p1@C16orf48,e:84080,h:25246,Q9H0I2,ENKD1,"enkurin domain containing 1","gene with protein product"
