Hs-CEP250,2000,1000,T100123-CEP250,"p2@CEP250"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
197,T045847,1853,0.9214,p3@CLN6,e:54982,h:2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
198,T189035,1846,0.9212,p2@ASTN2,e:23245,h:17021,"B7ZKP4,B3KN99,O75129,B7ZKP5",ASTN2,"astrotactin 2","gene with protein product"
199,T121628,1850,0.9209,p5@CAD,e:790,h:1424,P27708,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
200,T161895,1849,0.9204,p2@BRP44L,e:51660,h:21606,"Q9Y5U8,Q5TI65",MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
201,T042628,1848,0.9203,p2@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
202,T073932,1845,0.9193,p2@FBXO27,e:126433,h:18753,Q8NI29,FBXO27,"F-box protein 27","gene with protein product"
203,T037044,1844,0.9179,p4@PABPN1,e:8106,h:8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
204,T062723,1843,0.9165,p10@CTDNEP1,e:23399,h:19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
205,T179317,1837,0.9162,p3@UBR5,e:51366,h:16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
206,T025794,1834,0.9143,p2@SMARCD1,e:6602,h:11106,"F5GY02,F8VUB0",SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
207,T177112,1838,0.9140,p3@LIMK1,e:3984,h:6613,P53667,LIMK1,"LIM domain kinase 1","gene with protein product"
208,T046394,1839,0.9136,p6@STRA6,e:64220,h:30650,"Q9BX79,B3KPB8",STRA6,"stimulated by retinoic acid 6","gene with protein product"
209,T148286,1831,0.9132,p1@LMNB1,e:4001,h:6637,"P20700,E9PBF6,B4DZT3",LMNB1,"lamin B1","gene with protein product"
210,T118884,1833,0.9124,p4@AAMP,e:14,h:18,,AAMP,"angio associated migratory cell protein","gene with protein product"
211,T005816,1829,0.9122,p7@RTKN2,e:219790,h:19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
212,T074410,1834,0.9120,p7@SNRPA,e:6626,h:11151,P09012,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
213,T114573,1826,0.9107,p2@KLHL23,"e:100526832,e:151230",h:27506,Q8NBE8,KLHL23,"kelch like family member 23","gene with protein product"
214,T062430,1829,0.9100,p2@GLOD4,e:51031,h:14111,Q9HC38,GLOD4,"glyoxalase domain containing 4","gene with protein product"
215,T065018,1821,0.9087,p2@ASPSCR1,e:79058,h:13825,Q9BZE9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
216,T059447,1822,0.9083,p6@HEXIM2,e:124790,h:28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
217,T177337,1825,0.9080,p1@HEATR2,e:54919,h:26013,"Q86Y56,B3KPE2",DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
218,T131357,1824,0.9070,p6@RFTN1,e:23180,h:30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
219,T177269,1819,0.9059,p2@HSPB1,e:3315,h:5246,P04792,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
220,T100093,1817,0.9049,p3@EIF6,e:3692,h:6159,P56537,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
221,T063322,1813,0.9029,p6@POLR2A,e:5430,h:9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
222,T099990,1816,0.9021,p1@PIGU,e:128869,h:15791,"Q9H490,E7EVL4",PIGU,"phosphatidylinositol glycan anchor biosynthesis class U","gene with protein product"
223,T090371,1812,0.9015,p6@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
224,T015480,1808,0.9013,p1@PRPF19,e:27339,h:17896,"Q9UMS4,F5GY56",PRPF19,"pre-mRNA processing factor 19","gene with protein product"
225,T016748,1811,0.9010,p3@POLA2,e:23649,h:30073,E9PQ99,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
226,T151249,1802,0.8979,p1@GEMIN5,e:25929,h:20043,"Q8TEQ6,Q58EZ8",GEMIN5,"gem nuclear organelle associated protein 5","gene with protein product"
227,T094615,1803,0.8975,p5@CDC20,e:991,h:1723,,CDC20,"cell division cycle 20","gene with protein product"
228,T193563,1806,0.8972,p3@GLDC,e:2731,h:4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
229,T152599,1795,0.8935,p8@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
230,T180647,1792,0.8924,p1@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
231,T027002,1784,0.8907,p3@CDK2,e:1017,h:1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
232,T093552,1787,0.8904,p4@KIAA1522,e:57648,h:29301,,KIAA1522,KIAA1522,"gene with protein product"
233,T164905,1783,0.8893,p1@HMGA1,"e:100130009,e:3159",h:5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
234,T125035,1785,0.8889,p3@EXOC6B,e:23233,h:17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
235,T056534,1785,0.8889,p2@TMEM97,e:27346,h:28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
236,T142706,1784,0.8889,p60@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
237,T023192,1784,0.8889,p2@FBRSL1,e:57666,h:29308,,FBRSL1,"fibrosin like 1","gene with protein product"
238,T182515,1784,0.8884,p2@RECQL4,,h:9949,,RECQL4,"RecQ like helicase 4","gene with protein product"
239,T194092,1784,0.8884,p1@OSTF1,e:26578,h:8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
240,T191414,1787,0.8877,p1@C9orf86,e:55684,h:24703,"C6K8I4,C9JJY3,A8QVZ7,Q3YEC7",RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
241,T058540,1781,0.8861,p1@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
242,T108393,1777,0.8854,p4@FOXRED2,e:80020,h:26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
243,T016271,1770,0.8837,p3@C11orf84,e:144097,h:25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
244,T100364,1773,0.8830,p1@DSN1,e:79980,h:16165,"Q9H410,Q5JW57,Q5JW53,Q5JW58,A8K3X3",DSN1,"DSN1 homolog, MIS12 kinetochore complex component","gene with protein product"
245,T099355,1770,0.8824,p1@GINS1,e:9837,h:28980,"Q14691,E7EQ95",GINS1,"GINS complex subunit 1","gene with protein product"
246,T134187,1775,0.8818,p4@TRIM71,e:131405,h:32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
247,T123244,1765,0.8803,p4@TTC7A,e:57217,h:19750,G5E9G4,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
248,T042948,1771,0.8802,p2@AQR,e:9716,h:29513,O60306,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
249,T134189,1759,0.8760,p1@TRIM71,e:131405,h:32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
250,T046887,1755,0.8753,p2@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
251,T177157,1753,0.8726,p2@GTF2I,e:2969,h:4659,,GTF2I,"general transcription factor IIi","gene with protein product"
252,T107548,1751,0.8724,p1@NIPSNAP1,e:8508,h:7827,"F8WCR5,B4DQI7,Q9BPW8",NIPSNAP1,"nipsnap homolog 1","gene with protein product"
253,T002571,1751,0.8724,p2@SEPHS1,e:22929,h:19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
254,T163142,1750,0.8706,p5@HIST1H2BN,e:8341,h:4749,Q99877,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
255,T123021,1747,0.8705,p2@LRPPRC,e:10128,h:15714,"P42704,F5H4J6,E5KNY5",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
256,T167484,1745,0.8699,p3@LINC00472,,h:21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
257,T094532,1743,0.8689,p3@YBX1,e:4904,h:8014,,YBX1,"Y-box binding protein 1","gene with protein product"
258,T036972,1738,0.8668,p2@CDH24,e:64403,h:14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
259,T049292,1740,0.8665,p2@HN1L,e:90861,h:14137,B4DL85,HN1L,"hematological and neurological expressed 1 like","gene with protein product"
260,T188702,1736,0.8641,p10@C9orf43,e:257169,h:23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
261,T174008,1734,0.8640,p1@IGF2BP3,e:10643,h:28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
262,T062235,1734,0.8627,p1@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
263,T100332,1735,0.8619,"p2@TGIF2,p3@C20orf24","e:60436,e:100527943,e:55969","h:15764,h:15870",Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
264,T010493,1734,0.8618,p2@BCL9L,e:283149,h:23688,"Q86UU0,B5ME99,C9K0G3",BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
265,T154999,1727,0.8596,p1@CEP72,e:55722,h:25547,Q9P209,CEP72,"centrosomal protein 72","gene with protein product"
266,T109149,1727,0.8596,p2@XPNPEP3,e:63929,h:28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
267,T059448,1723,0.8589,p7@HEXIM2,e:124790,h:28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
268,T140997,1721,0.8571,p2@FBXL5,e:26234,h:13602,"D6R9Y4,D6RBW7",FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
269,T142168,1718,0.8543,p3@NEIL3,e:55247,h:24573,Q8TAT5,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
270,T198323,1706,0.8496,p3@IRAK1,e:3654,h:6112,P51617,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
271,T079384,1701,0.8480,p12@MIR3187,e:79948,h:38319,E5RGB4,MIR3187,"microRNA 3187","RNA, micro"
272,T182230,1696,0.8455,p6@FAM83H,e:286077,h:24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
273,T085329,1695,0.8450,p2@TIPRL,e:261726,h:30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
274,T133559,1695,0.8450,p1@MFI2-AS1,,h:40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
275,T142668,1694,0.8449,p3@WHSC1,e:7468,h:12766,D6RFE7,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
276,T049183,1695,0.8445,p1@TMEM204,e:79652,h:14158,,TMEM204,"transmembrane protein 204","gene with protein product"
277,T170903,1696,0.8442,p2@MEST,e:4232,h:7028,C9JSW2,MEST,"mesoderm specific transcript","gene with protein product"
278,T000603,1691,0.8426,p3@PCGF6,e:84108,h:21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
279,T155330,1693,0.8394,p1@CENPH,e:64946,h:17268,"Q9H3R5,D6RBJ6,B3KVZ3",CENPH,"centromere protein H","gene with protein product"
280,T122193,1686,0.8380,p4@SPAST,e:6683,h:11233,Q9UBP0,SPAST,spastin,"gene with protein product"
281,T060075,1682,0.8376,p3@IGF2BP1,e:10642,h:28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
282,T099540,1680,0.8371,p2@TPX2,e:22974,h:1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
283,T104635,1675,0.8358,p3@GCFC1,e:94104,h:13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
284,T153888,1673,0.8344,p1@NUP155,e:9631,h:8063,"B4DLT2,D6RA13,E9PF10,O75694",NUP155,"nucleoporin 155","gene with protein product"
285,T009334,1676,0.8342,p7@SLC35F2,e:54733,h:23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
286,T133817,1676,0.8342,p3@UBE2E1,e:7324,h:12477,P51965,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
287,T193564,1674,0.8337,p1@GLDC,e:2731,h:4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
288,T182148,1673,0.8336,p1@ZNF696,e:79943,h:25872,"Q9H7X3,E5RFI7,E5RH99,E5RH76",ZNF696,"zinc finger protein 696","gene with protein product"
289,T065459,1670,0.8317,p1@PFAS,e:5198,h:8863,"O15067,F5GWT9,A8K9T9,Q6P4B4",PFAS,"phosphoribosylformylglycinamidine synthase","gene with protein product"
290,T079956,1665,0.8300,p1@DFFA,e:1676,h:2772,O00273,DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
291,T183798,1656,0.8263,p9@PTK2B,e:2185,h:9612,E5RHL2,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
292,T060837,1658,0.8249,p4@DHX33,e:56919,h:16718,Q05BE5,DHX33,"DEAH-box helicase 33","gene with protein product"
293,T032034,1656,0.8247,p3@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
294,T100654,1658,0.8241,p1@FAM83D,e:81610,h:16122,,FAM83D,"family with sequence similarity 83 member D","gene with protein product"
295,T000371,1648,0.8215,p12@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
296,T198696,1649,0.8212,p4@RBBP7,e:5931,h:9890,Q5JP00,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
297,T134144,1649,0.8204,p1@CMTM8,e:152189,h:19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
298,T078098,1643,0.8203,p3@TNNT1,e:7138,h:11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
299,T131360,1647,0.8202,p1@RFTN1,e:23180,h:30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
300,T060076,1643,0.8186,p1@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
301,T028204,1644,0.8179,p11@CHD4,e:1108,h:1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
302,T188303,1643,0.8178,p3@CTNNAL1,e:8727,h:2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
303,T016749,1642,0.8173,p2@POLA2,e:23649,h:30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
304,T101816,1641,0.8168,p1@CSE1L,e:1434,h:2431,"P55060,E7EPX1,B4DUC5",CSE1L,"chromosome segregation 1 like","gene with protein product"
305,T013240,1640,0.8167,p2@KCNQ1OT1,e:10984,h:6295,,KCNQ1OT1,"KCNQ1 opposite strand/antisense transcript 1 (non-protein coding)","RNA, long non-coding"
306,T087636,1642,0.8165,p2@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
307,T046667,1640,0.8159,p1@FBXO22,e:26263,h:13593,,FBXO22,"F-box protein 22","gene with protein product"
308,T094899,1636,0.8156,p4@AKR1A1,e:10327,h:380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
309,T124866,1636,0.8151,p1@FAM136A,e:84908,h:25911,E7EQY1,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
310,T187782,1629,0.8121,p2@GALNT12,e:79695,h:19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
311,T159225,1629,0.8109,p1@TBPL1,e:9519,h:11589,Q7Z6U0,TBPL1,"TATA-box binding protein like 1","gene with protein product"
312,T094743,1623,0.8087,p10@ERI3,e:79033,h:17276,,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
313,T054684,1628,0.8083,p1@GINS2,e:51659,h:24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
314,T121101,1624,0.8076,p1@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
315,T053870,1617,0.8049,p1@WDR24,e:84219,h:20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
316,T020501,1610,0.8026,p3@NUAK1,e:9891,h:14311,O60285,NUAK1,"NUAK family kinase 1","gene with protein product"
317,T005142,1608,0.8012,p1@NCOA4,e:8031,h:7671,"C9J6E0,Q13772,B4DZ85",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
318,T180650,1609,0.8001,p2@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
319,T183651,1607,0.7999,p1@CDCA2,e:157313,h:14623,E9PEI0,CDCA2,"cell division cycle associated 2","gene with protein product"
320,T182151,1601,0.7981,p1@TOP1MT,e:116447,h:29787,"E5RGR2,E5RJ95,E5RFE3,E5KMK7,Q969P6",TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
321,T191242,1598,0.7954,p6@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
322,T115280,1600,0.7952,p2@PRKRA,e:8575,h:9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
323,T162223,1591,0.7931,p2@PDCD2,e:5134,h:8762,"Q58HM9,Q58HN0,F5GYS7,Q7Z6S7",PDCD2,"programmed cell death 2","gene with protein product"
324,T196266,1594,0.7915,p1@ATG4A,e:115201,h:16489,"F8W7J2,F5H3G3",ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
325,T114645,1587,0.7907,p2@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
326,T125075,1583,0.7880,p1@SMYD5,e:10322,h:16258,"E2QRN5,Q6GMV2",SMYD5,"SMYD family member 5","gene with protein product"
327,T172502,1579,0.7867,"p4@REPIN1,p4@ZNF775","e:29803,e:285971","h:17922,h:28501","Q9BWE0,C9JVG2,C9J3L7",REPIN1,"replication initiator 1","gene with protein product"
328,T163768,1580,0.7861,p1@GTF2H4,e:2968,h:4658,"Q92759,A2ABL5,B4DTJ5,Q76KU4",GTF2H4,"general transcription factor IIH subunit 4","gene with protein product"
329,T034123,1579,0.7856,p4@MZT1,e:440145,h:33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
330,T110349,1576,0.7853,p5@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
331,T029474,1574,0.7835,p2@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
332,T152596,1570,0.7799,p9@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
333,T075716,1562,0.7791,p2@MIR330,e:442902,h:31771,,MIR330,"microRNA 330","RNA, micro"
334,T179082,1562,0.7779,p1@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
335,T027292,1562,0.7775,p1@STAT6,e:6778,h:11368,"F5GXI9,F5H5X3,Q5FBW6,G3V3E9",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
336,T044575,1565,0.7771,p2@ARPP19,e:10776,h:16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
337,T045624,1560,0.7765,p1@SLC24A1,e:9187,h:10975,F5H127,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
338,T177347,1559,0.7764,p2@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
339,T128245,1557,0.7754,p10@SEMA5B,e:54437,h:10737,C9JTX2,SEMA5B,"semaphorin 5B","gene with protein product"
340,T024496,1552,0.7733,p3@TEAD4,e:7004,h:11717,"Q15561,Q8NEV5",TEAD4,"TEA domain transcription factor 4","gene with protein product"
341,T178600,1550,0.7731,p2@SLC25A13,e:10165,h:10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
342,T176744,1552,0.7721,p1@ZDHHC4,e:55146,h:18471,"Q9NPG8,C9J5I9",ZDHHC4,"zinc finger DHHC-type containing 4","gene with protein product"
343,T188304,1547,0.7720,p1@CTNNAL1,e:8727,h:2512,"Q9UBT7,Q5JTQ6",CTNNAL1,"catenin alpha like 1","gene with protein product"
344,T177046,1550,0.7715,p3@CLDN3,e:1365,h:2045,"O15551,Q75L79",CLDN3,"claudin 3","gene with protein product"
345,T051064,1546,0.7699,p2@FBXL19,e:54620,h:25300,Q6PCT2,FBXL19,"F-box and leucine rich repeat protein 19","gene with protein product"
346,T032000,1545,0.7698,p1@HMGA1P6,,h:19121,,HMGA1P6,"high mobility group AT-hook 1 pseudogene 6",pseudogene
347,T120089,1550,0.7696,p1@LINC00471,e:151477,h:28668,Q8N535,LINC00471,"long intergenic non-protein coding RNA 471","RNA, long non-coding"
348,T121181,1543,0.7680,p1@THAP4,e:51078,h:23187,,THAP4,"THAP domain containing 4","gene with protein product"
349,T028016,1539,0.7680,p1@TAPBPL,e:55080,h:30683,"Q9BX59,G3V1T3",TAPBPL,"TAP binding protein like","gene with protein product"
350,T108390,1542,0.7672,p5@FOXRED2,e:80020,h:26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
351,T032033,1536,0.7653,p8@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
352,T026353,1535,0.7644,p1@KRT8,e:3856,h:6446,P05787,KRT8,"keratin 8","gene with protein product"
353,T055778,1531,0.7628,p1@CENPV,e:201161,h:29920,Q7Z7K6,CENPV,"centromere protein V","gene with protein product"
354,T014789,1532,0.7622,p1@AGBL2,e:79841,h:26296,"E7ETE9,F6U0I4,E9PI49,E9PJH3,E9PR59,Q5U5Z8",AGBL2,"ATP/GTP binding protein like 2","gene with protein product"
