Hs-NEK9,2000,1000,T040506-NEK9,"p1@NEK9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
192,T082210,1827,0.9081,p1@ENSA,e:2029,h:3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
193,T175391,1826,0.9080,p1@C7orf10,e:79783,h:16001,"Q9HAC7,Q4KMW8,B7Z568",SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
194,T097790,1821,0.9069,p3@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
195,T051526,1817,0.9067,p3@TMEM8A,e:58986,h:17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
196,T177991,1815,0.9052,p5@C7orf63,e:79846,h:26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
197,T097787,1813,0.9047,p1@TGFBR3,e:7049,h:11774,E9PAW7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
198,T093476,1810,0.9032,p1@MTMR9LP,,h:27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
199,T032466,1812,0.9028,p29@HMGB1,e:3146,h:4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
200,T034259,1817,0.9017,p1@COMMD6,e:170622,h:24015,Q7Z4G1,COMMD6,"COMM domain containing 6","gene with protein product"
201,T139107,1812,0.9010,p4@CAMK2D,e:817,h:1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
202,T058951,1811,0.9010,p1@NBR1,e:4077,h:6746,"Q14596,F8W799,B7Z4J4,B7Z5R6",NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
203,T066020,1810,0.9009,p3@ROCK1,e:6093,h:10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
204,T086099,1816,0.9003,p3@RALGPS2,e:55103,h:30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
205,T200802,1808,0.8995,p2@DLG3,e:1741,h:2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
206,T024254,1807,0.8995,p1@SSPN,e:8082,h:11322,Q14714,SSPN,sarcospan,"gene with protein product"
207,T062125,1803,0.8975,p1@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
208,T200295,1798,0.8959,p1@GSPT2,e:23708,h:4622,F5GWG9,GSPT2,"G1 to S phase transition 2","gene with protein product"
209,T028981,1797,0.8958,p5@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
210,T146414,1797,0.8945,p2@ACOX3,e:8310,h:121,O15254,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
211,T050909,1797,0.8945,"p1@ZNF747,p2@ZNF768","e:65988,e:79724","h:28350,h:26273","Q9BV97,B7Z5R0",ZNF747,"zinc finger protein 747","gene with protein product"
212,T089889,1794,0.8943,p2@LYPLAL1,e:127018,h:20440,Q5VWZ2,LYPLAL1,"lysophospholipase like 1","gene with protein product"
213,T014277,1790,0.8910,p2@ACCS,e:84680,h:23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
214,T103529,1785,0.8907,p1@DNAJC5,e:80331,h:16235,Q9H3Z4,DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
215,T101483,1790,0.8905,p1@SLC12A5,e:57468,h:13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
216,T025881,1789,0.8905,p6@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
217,T193351,1787,0.8899,p4@GLIS3,e:169792,h:28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
218,T142397,1786,0.8899,p2@CCDC111,e:201973,h:26575,D6RAH5,PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
219,T038903,1786,0.8890,p1@ATG14,e:22863,h:19962,Q6ZNE5,ATG14,"autophagy related 14","gene with protein product"
220,T164113,1783,0.8884,p2@CSNK2B,e:1460,h:2460,Q5SRQ3,CSNK2B,"casein kinase 2 beta","gene with protein product"
221,T187907,1782,0.8883,p1@INVS,e:27130,h:17870,"Q9Y283,F5GZH2",INVS,inversin,"gene with protein product"
222,T137982,1782,0.8866,p1@ARPC4,e:10093,h:707,"F8WDW3,F8WE39,F8WCF6,F8WDD7",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
223,T170673,1775,0.8848,p2@ATP6V1F,e:9296,h:16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
224,T108974,1778,0.8828,p2@CBX7,e:23492,h:1557,O95931,CBX7,"chromobox 7","gene with protein product"
225,T186428,1776,0.8827,p6@TCEB1,e:6921,h:11617,,ELOC,"elongin C","gene with protein product"
226,T139103,1769,0.8819,p7@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
227,T134904,1769,0.8810,p1@ZNF502,e:91392,h:23718,"Q8TBZ5,C9JLT3,Q96K08",ZNF502,"zinc finger protein 502","gene with protein product"
228,T196709,1761,0.8792,p1@SLC25A5,e:292,h:10991,,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
229,T078532,1766,0.8786,p1@ZNF543,e:125919,h:25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
230,T056592,1758,0.8781,p4@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
231,T009684,1772,0.8781,p1@C11orf1,e:64776,h:1163,E9PS93,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
232,T051739,1759,0.8769,p1@LONP2,e:83752,h:20598,"Q86WA8,E7EN44,B7ZKL7",LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
233,T106305,1758,0.8746,p2@YBEY,e:54059,h:1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
234,T050105,1757,0.8741,p3@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
235,T187104,1756,0.8736,p7@NECAB1,e:64168,h:20983,Q8N987,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
236,T094807,1753,0.8704,p7@PLK3,e:1263,h:2154,Q9H4B4,PLK3,"polo like kinase 3","gene with protein product"
237,T067442,1751,0.8703,p5@SMAD2,e:4087,h:6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
238,T028997,1745,0.8695,p1@C1RL,e:51279,h:21265,"Q9NZP8,E7ER29,F5H6S5,F5GWF3,F5H2Z5,F5H7C8,Q6P672",C1RL,"complement C1r subcomponent like","gene with protein product"
239,T072812,1749,0.8693,p3@LSM14A,e:26065,h:24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
240,T018493,1747,0.8687,p1@OLFML1,e:283298,h:24473,E9PKN7,OLFML1,"olfactomedin like 1","gene with protein product"
241,T052073,1748,0.8684,p1@RBL2,e:5934,h:9894,"Q08999,Q8NE70",RBL2,"RB transcriptional corepressor like 2","gene with protein product"
242,T051527,1745,0.8682,p2@TMEM8A,e:58986,h:17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
243,T103629,1739,0.8660,p1@PCMTD2,e:55251,h:15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
244,T026873,1738,0.8655,p1@ITGA7,e:3679,h:6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
245,T121700,1738,0.8647,p2@NRBP1,e:29959,h:7993,F8W6G1,NRBP1,"nuclear receptor binding protein 1","gene with protein product"
246,T163848,1732,0.8643,p1@RPL3P2,,h:17834,,RPL3P2,"ribosomal protein L3 pseudogene 2",pseudogene
247,T122315,1730,0.8633,p3@RNASEH1,e:246243,h:18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
248,T059428,1731,0.8625,p1@ACBD4,e:79777,h:23337,"Q8NC06,B4DJP3",ACBD4,"acyl-CoA binding domain containing 4","gene with protein product"
249,T072902,1724,0.8607,p1@ZNF181,e:339318,h:12971,B4DIA1,ZNF181,"zinc finger protein 181","gene with protein product"
250,T124558,1729,0.8606,p1@APLF,e:200558,h:28724,"Q8IW19,F8WET0,E9PRH6",APLF,"aprataxin and PNKP like factor","gene with protein product"
251,T097144,1731,0.8603,p5@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
252,T133640,1726,0.8600,p1@LRCH3,e:84859,h:28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
253,T148888,1725,0.8599,p1@CAMLG,e:819,h:1471,D6RIW3,CAMLG,"calcium modulating ligand","gene with protein product"
254,T167175,1723,0.8594,p2@PHF3,e:23469,h:8921,"Q92576,E9PE34,B3KP41,E7EVH3,E7ER40,B0AZS7",PHF3,"PHD finger protein 3","gene with protein product"
255,T135035,1728,0.8593,p1@FYCO1,e:79443,h:14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
256,T097786,1721,0.8584,p6@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
257,T028181,1719,0.8574,p1@IFFO1,e:25900,h:24970,"Q0D2I5,Q6P593,B4DQQ1,Q9Y4M3",IFFO1,"intermediate filament family orphan 1","gene with protein product"
258,T103628,1723,0.8572,p3@PCMTD2,e:55251,h:15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
259,T091499,1720,0.8557,p1@C1orf213,e:148898,h:25122,"F2Z2N4,E5RHY3",ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
260,T097785,1715,0.8545,p5@TGFBR3,e:7049,h:11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
261,T198442,1713,0.8544,p1@ATP6AP1,e:537,h:868,"F2Z3L8,F8W684,A6QRJ1",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
262,T072858,1719,0.8539,p1@GPI,e:2821,h:4458,,GPI,"glucose-6-phosphate isomerase","gene with protein product"
263,T039395,1710,0.8512,p2@SNAPC1,e:6617,h:11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
264,T027783,1707,0.8509,p2@CD9,e:928,h:1709,P21926,CD9,"CD9 molecule","gene with protein product"
265,T171241,1710,0.8499,p3@CALD1,e:800,h:1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
266,T176440,1705,0.8495,p2@PDGFA,e:5154,h:8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
267,T044226,1704,0.8495,p5@C15orf33,e:196951,h:26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
268,T136814,1697,0.8464,p1@RPL10AP6,,h:36504,,RPL10AP6,"ribosomal protein L10a pseudogene 6",pseudogene
269,T139676,1702,0.8463,p2@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
270,T198085,1695,0.8450,p7@SLC25A6,e:293,h:10992,"P12236,Q6I9V5",SLC25A6,"solute carrier family 25 member 6","gene with protein product"
271,T016323,1693,0.8448,p1@STIP1,e:10963,h:11387,"F5GXD8,F5H0T1",STIP1,"stress induced phosphoprotein 1","gene with protein product"
272,T057801,1698,0.8448,p1@FBXL20,e:84961,h:24679,Q96IG2,FBXL20,"F-box and leucine rich repeat protein 20","gene with protein product"
273,T152646,1696,0.8446,p2@TSPAN17,e:26262,h:13594,"Q96FV3,C9J7R4",TSPAN17,"tetraspanin 17","gene with protein product"
274,T066466,1694,0.8440,p3@SMCHD1,e:23347,h:29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
275,T098509,1694,0.8440,p1@FKBP1A-SDCBP2,,h:41997,,FKBP1A-SDCBP2,"FKBP1A-SDCBP2 readthrough (NMD candidate)",readthrough
276,T163222,1696,0.8438,p1@ZSCAN12,e:9753,h:13172,O43309,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
277,T006286,1690,0.8421,p1@HK1,e:3098,h:4922,"P19367,B4DG62,A8K7J7,B3KXY9,Q59FD4",HK1,"hexokinase 1","gene with protein product"
278,T016032,1689,0.8411,p6@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
279,T178920,1687,0.8410,p3@MCM7,e:4176,h:6950,"A4D2A2,P33993,Q9H4N9",MCM7,"minichromosome maintenance complex component 7","gene with protein product"
280,T055277,1687,0.8406,p2@DBNDD1,e:79007,h:28455,,DBNDD1,"dysbindin domain containing 1","gene with protein product"
281,T155595,1686,0.8396,p2@ANKRA2,e:57763,h:13208,D6RBK8,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
282,T157936,1683,0.8390,p5@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
283,T167840,1687,0.8389,p1@SENP6,e:26054,h:20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
284,T095533,1683,0.8381,p5@DHCR24,e:1718,h:2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
285,T020810,1686,0.8380,p5@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
286,T182256,1686,0.8376,p1@PUF60,e:22827,h:17042,"E9PQ56,E9PL19",PUF60,"poly(U) binding splicing factor 60","gene with protein product"
287,T199888,1682,0.8372,p3@CDK16,e:5127,h:8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
288,T167904,1682,0.8368,p2@IRAK1BP1,e:134728,h:17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
289,T039997,1677,0.8360,p4@DCAF5,e:8816,h:20224,,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
290,T098730,1678,0.8352,p1@ZNF133,e:7692,h:12917,"P52736,Q5JXW0,F5H289",ZNF133,"zinc finger protein 133","gene with protein product"
291,T018237,1677,0.8343,p6@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
292,T086101,1669,0.8333,p2@RALGPS2,e:55103,h:30279,,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
293,T132145,1670,0.8325,p3@ATP11B,e:23200,h:13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
294,T186427,1669,0.8320,p5@TCEB1,e:6921,h:11617,,ELOC,"elongin C","gene with protein product"
295,T082528,1667,0.8289,p4@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
296,T004555,1663,0.8278,p1@ZNF37A,e:7587,h:13102,P17032,ZNF37A,"zinc finger protein 37A","gene with protein product"
297,T092468,1662,0.8277,p1@FAM213B,e:127281,h:28390,Q8TBF2,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
298,T136648,1657,0.8252,p2@RPP14,e:11102,h:30327,,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
299,T004242,1656,0.8251,p2@KIF5B,e:3799,h:6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
300,T053330,1659,0.8250,p1@ZFP90,e:146198,h:23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
301,T140418,1654,0.8237,p3@NR3C2,e:4306,h:7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
302,T109773,1652,0.8231,p1@PPARA,e:5465,h:9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
303,T025875,1654,0.8225,p3@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
304,T013217,1653,0.8224,p5@FIBIN,e:387758,h:33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
305,T079590,1651,0.8214,p1@ZNF266,e:10781,h:13059,Q14584,ZNF266,"zinc finger protein 266","gene with protein product"
306,T069031,1653,0.8208,p1@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
307,T136835,1648,0.8203,p1@C3orf14,e:57415,h:25024,"Q9HBI5,C9JY17",C3orf14,"chromosome 3 open reading frame 14","gene with protein product"
308,T019288,1642,0.8194,p1@STK33,e:65975,h:14568,F8WAK5,STK33,"serine/threonine kinase 33","gene with protein product"
309,T015017,1643,0.8186,p6@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
310,T187216,1641,0.8172,p1@TNKS,e:8658,h:11941,"O95271,E7EWY6,E5RHD2,Q4G0F2",TNKS,tankyrase,"gene with protein product"
311,T033660,1636,0.8160,p1@RCBTB1,e:55213,h:18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
312,T018494,1634,0.8150,p9@OLFML1,e:283298,h:24473,,OLFML1,"olfactomedin like 1","gene with protein product"
313,T027600,1633,0.8145,p1@METTL1,e:4234,h:7030,F8VSD9,METTL1,"methyltransferase like 1","gene with protein product"
314,T072859,1632,0.8144,p2@GPI,e:2821,h:4458,Q59F85,GPI,"glucose-6-phosphate isomerase","gene with protein product"
315,T196822,1635,0.8142,p2@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
316,T177990,1633,0.8137,p1@C7orf63,e:79846,h:26107,F8WBX7,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
317,T095084,1634,0.8133,p1@CMPK1,e:51727,h:18170,"Q5T0D2,P30085,E9PGI8,B2R6S5",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
318,T059600,1631,0.8131,p1@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
319,T140193,1630,0.8130,p1@USP38,e:84640,h:20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
320,T026573,1634,0.8129,p1@CALCOCO1,e:57658,h:29306,"E7EWT6,E9PAU0,B4DKB9,F8VRQ9,F8VNZ7,F8VQD2,F8VZI3,F8VXS2,F8VPN1,B4DG60,F8VQE3,F8W083",CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
321,T193190,1631,0.8127,p2@ZCCHC7,e:84186,h:26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
322,T198251,1633,0.8124,p1@BCAP31,e:10134,h:16695,"P51572,C9J0M4",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
323,T055187,1628,0.8120,p2@CHMP1A,e:5119,h:8740,F8VVT7,CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
324,T195272,1628,0.8112,p4@CDC14B,e:8555,h:1719,A8MQ20,CDC14B,"cell division cycle 14B","gene with protein product"
325,T066232,1626,0.8090,p22@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
326,T016677,1626,0.8090,p4@ARL2,e:402,h:693,,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
327,T097986,1622,0.8078,p2@BCAR3,e:8412,h:973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
328,T023365,1621,0.8073,p2@ATF7IP,e:55729,h:20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
329,T147237,1622,0.8066,p47@PAM,e:5066,h:8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
330,T091501,1622,0.8066,p2@MTR,e:4548,h:7468,Q99707,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
331,T100410,1619,0.8063,p1@C20orf132,e:140699,h:16125,,MROH8,"maestro heat like repeat family member 8","gene with protein product"
332,T137455,1618,0.8058,p1@PDZRN3,e:23024,h:17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
333,T147732,1616,0.8032,p1@YTHDC2,e:64848,h:24721,"Q9H6S0,D6RF50,D6RA70",YTHDC2,"YTH domain containing 2","gene with protein product"
334,T146481,1615,0.8027,p2@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
335,T193246,1607,0.8007,p2@FBXO10,e:26267,h:13589,Q9UK96,FBXO10,"F-box protein 10","gene with protein product"
336,T201698,1606,0.8006,p1@TXLNG2P,e:246126,h:18473,Q9BZA5,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
337,T179916,1604,0.7992,p5@FDFT1,e:2222,h:3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
338,T087276,1602,0.7986,p3@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
339,T166973,1602,0.7978,p34@DST,"e:100652766,e:667",h:1090,E7ERX3,DST,dystonin,"gene with protein product"
340,T065813,1603,0.7975,p4@IMPA2,e:3613,h:6051,O14732,IMPA2,"inositol monophosphatase 2","gene with protein product"
341,T047348,1598,0.7958,p4@AKAP13,e:11214,h:371,Q12802,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
342,T147544,1592,0.7936,p1@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
343,T013360,1593,0.7929,p1@PHLDA2,e:7262,h:12385,Q53GA4,PHLDA2,"pleckstrin homology like domain family A member 2","gene with protein product"
344,T196823,1590,0.7918,p3@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
345,T017612,1593,0.7914,p3@TMEM134,e:80194,h:26142,,TMEM134,"transmembrane protein 134","gene with protein product"
346,T078742,1586,0.7906,p1@UBE2M,e:9040,h:12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
347,T096820,1589,0.7905,p8@NEXN,e:91624,h:29557,E7ETM8,NEXN,"nexilin F-actin binding protein","gene with protein product"
348,T021951,1585,0.7905,p2@SRSF9,e:8683,h:10791,,SRSF9,"serine and arginine rich splicing factor 9","gene with protein product"
349,T050763,1589,0.7902,p1@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
350,T082512,1584,0.7896,p1@S100A10,e:6281,h:10487,,S100A10,"S100 calcium binding protein A10","gene with protein product"
351,T055841,1581,0.7893,p1@SERPINF1,e:5176,h:8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
352,T160176,1583,0.7891,p2@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
