Hs-AP2M1,2000,1000,T132335-AP2M1,"p13@AP2M1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T160995,1668,0.8303,p31@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
204,T120759,1664,0.8291,p6@ESPNL,e:339768,h:27937,Q6ZVH7,ESPNL,espin-like,"gene with protein product"
205,T083987,1657,0.8268,p6@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
206,T136111,1657,0.8268,p6@ALAS1,e:211,h:396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
207,T075854,1664,0.8262,p9@HIF3A,e:64344,h:15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
208,T065684,1656,0.8251,p54@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
209,T198436,1656,0.8247,p5@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
210,T199668,1655,0.8242,p8@MAOA,e:4128,h:6833,,MAOA,"monoamine oxidase A","gene with protein product"
211,T114390,1655,0.8242,p36@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
212,T015712,1653,0.8228,p3@FADS2,e:9415,h:3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
213,T146472,1654,0.8225,p4@CPZ,e:8532,h:2333,,CPZ,"carboxypeptidase Z","gene with protein product"
214,T181849,1649,0.8200,p1@KCNK9,e:51305,h:6283,,KCNK9,"potassium two pore domain channel subfamily K member 9","gene with protein product"
215,T023668,1645,0.8192,p7@WNT5B,e:81029,h:16265,,WNT5B,"Wnt family member 5B","gene with protein product"
216,T100226,1641,0.8180,p30@EPB41L1,e:2036,h:3378,Q4VXN2,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
217,T043400,1638,0.8161,p9@PLCB2,e:5330,h:9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
218,T132597,1640,0.8155,p2@DGKG,e:1608,h:2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
219,T108528,1638,0.8133,p26@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
220,T016406,1628,0.8124,p2@PLCB3,e:5331,h:9056,,PLCB3,"phospholipase C beta 3","gene with protein product"
221,T107615,1630,0.8122,p3@LIF,e:3976,h:6596,P15018,LIF,"leukemia inhibitory factor","gene with protein product"
222,T102215,1628,0.8100,p2@KCNG1,e:3755,h:6248,Q9UIX4,KCNG1,"potassium voltage-gated channel modifier subfamily G member 1","gene with protein product"
223,T195834,1625,0.8093,p3@BTK,e:695,h:1133,,BTK,"Bruton tyrosine kinase","gene with protein product"
224,T048898,1620,0.8056,p3@TPSD1,e:23430,h:14118,Q9BZJ3,TPSD1,"tryptase delta 1","gene with protein product"
225,T053255,1613,0.8053,p9@NFATC3,e:4775,h:7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
226,T120094,1617,0.8053,p2@NMUR1,e:10316,h:4518,Q9HB89,NMUR1,"neuromedin U receptor 1","gene with protein product"
227,T152992,1616,0.8052,p10@MAML1,e:9794,h:13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
228,T154927,1619,0.8047,p60@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
229,T003863,1614,0.8046,p1@ARMC4,e:55130,h:25583,"Q5T2S8,A8K906",ARMC4,"armadillo repeat containing 4","gene with protein product"
230,T198322,1615,0.8035,p1@IRAK1,e:3654,h:6112,"F8WAB6,P51617",IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
231,T073181,1607,0.8011,p4@CD22,e:933,h:1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
232,T093080,1605,0.7997,p22@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
233,T138661,1602,0.7974,p2@CLNK,e:116449,h:17438,Q7Z7G1,CLNK,"cytokine dependent hematopoietic cell linker","gene with protein product"
234,T088516,1595,0.7935,"p10@ELK4,p4@SLC45A3","e:85414,e:2005","h:8642,h:3326","A8K2U9,Q96JT2",SLC45A3,"solute carrier family 45 member 3","gene with protein product"
235,T170114,1591,0.7931,p2@CTTNBP2,e:83992,h:15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
236,T140346,1592,0.7920,p3@SLC10A7,e:84068,h:23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
237,T136118,1591,0.7915,p7@ALAS1,e:211,h:396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
238,T104540,1583,0.7895,p1@TIAM1,e:7074,h:11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
239,T147013,1589,0.7894,p3@HPGDS,e:27306,h:17890,,HPGDS,"hematopoietic prostaglandin D synthase","gene with protein product"
240,T120761,1583,0.7891,p3@ESPNL,e:339768,h:27937,,ESPNL,espin-like,"gene with protein product"
241,T025953,1585,0.7882,p5@GALNT6,e:11226,h:4128,,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
242,T022278,1579,0.7867,p17@CLIP1,e:6249,h:10461,E7EQ42,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
243,T129112,1578,0.7866,p1@NUDT16P1,e:152195,h:27189,,NUDT16P1,"nudix hydrolase 16 pseudogene 1",pseudogene
244,T056657,1579,0.7864,p5@KIAA0100,e:9703,h:28960,Q14667,KIAA0100,KIAA0100,"gene with protein product"
245,T038859,1575,0.7855,p2@LGALS3,e:3958,h:6563,G3V407,LGALS3,"galectin 3","gene with protein product"
246,T120760,1579,0.7848,p1@ESPNL,e:339768,h:27937,Q6ZVH7,ESPNL,espin-like,"gene with protein product"
247,T191839,1572,0.7840,p4@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
248,T073465,1575,0.7840,p2@THAP8,e:199745,h:23191,,THAP8,"THAP domain containing 8","gene with protein product"
249,T164847,1573,0.7834,p3@IP6K3,e:117283,h:17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
250,T185387,1568,0.7813,p2@SDR16C5,e:195814,h:30311,"Q8N3Y7,B3KT84",SDR16C5,"short chain dehydrogenase/reductase family 16C member 5","gene with protein product"
251,T089234,1562,0.7802,p8@KIF17,e:57576,h:19167,,KIF17,"kinesin family member 17","gene with protein product"
252,T147014,1567,0.7796,p1@HPGDS,e:27306,h:17890,,HPGDS,"hematopoietic prostaglandin D synthase","gene with protein product"
253,T100379,1562,0.7783,p3@C20orf118,e:140711,h:16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
254,T152999,1554,0.7739,p2@LTC4S,e:4056,h:6719,"Q16873,B5MCC3,D6RJA1",LTC4S,"leukotriene C4 synthase","gene with protein product"
255,T140240,1554,0.7739,p1@MTND2P31,,h:42132,,MTND2P31,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 31",pseudogene
256,T139082,1549,0.7722,p4@HS3ST1,e:9957,h:5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
257,T075734,1546,0.7695,p1@QPCTL,e:54814,h:25952,Q9NXS2,QPCTL,"glutaminyl-peptide cyclotransferase like","gene with protein product"
258,T158913,1541,0.7670,p1@ARHGAP18,e:93663,h:21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
259,T135867,1538,0.7667,"p2@HYAL3,p3@NAT6","e:8372,e:24142","h:5322,h:30252","Q93015,C9J451,Q6IAP1,O43820",HYAL3,"hyaluronoglucosaminidase 3","gene with protein product"
260,T050981,1536,0.7657,p2@TNFRSF12A,e:51330,h:18152,Q9NP84,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
261,T109065,1528,0.7621,p1@GRAP2,e:9402,h:4563,F5H548,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
262,T180866,1522,0.7587,p12@PVT1,e:5820,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
263,T073177,1524,0.7586,p6@CD22,e:933,h:1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
264,T059883,1517,0.7559,p2@HOXB2,e:3212,h:5113,Q14548,HOXB2,"homeobox B2","gene with protein product"
265,T084423,1513,0.7554,p1@ATP1A4,e:480,h:14073,Q13733,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
266,T026826,1512,0.7507,p21@KIAA0748,e:9840,h:29109,,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
267,T108415,1505,0.7488,p1@IFT27,e:11020,h:18626,"F5GZ09,B1AH58,Q9BW83",IFT27,"intraflagellar transport 27","gene with protein product"
268,T009877,1503,0.7478,p11@DRD2,e:1813,h:3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
269,T191651,1503,0.7470,p4@C9orf169,e:375791,h:30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
270,T032384,1501,0.7468,p7@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
271,T084003,1496,0.7461,p6@CD1C,e:911,h:1636,P29017,CD1C,"CD1c molecule","gene with protein product"
272,T182462,1497,0.7451,p7@CPSF1,e:29894,h:2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
273,T077424,1499,0.7450,p3@SIGLEC6,e:946,h:10875,"F8WA78,O43699,C9JUT6,C9JBE5",SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
274,T147015,1498,0.7449,p2@HPGDS,e:27306,h:17890,O60760,HPGDS,"hematopoietic prostaglandin D synthase","gene with protein product"
275,T130149,1495,0.7442,p3@CPA3,e:1359,h:2298,P15088,CPA3,"carboxypeptidase A3","gene with protein product"
276,T011338,1491,0.7418,p45@STT3A,e:3703,h:6172,E9PN73,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
277,T059216,1488,0.7418,p3@ITGA2B,e:3674,h:6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
278,T067736,1492,0.7416,p1@RAB27B,e:5874,h:9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
279,T128457,1490,0.7413,p6@SLC12A8,e:84561,h:15595,A0AV02,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
280,T048852,1489,0.7408,p1@TPSB2,e:64499,h:14120,P20231,TPSB2,"tryptase beta 2 (gene/pseudogene)","gene with protein product"
281,T144129,1485,0.7392,p8@NFXL1,e:152518,h:18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
282,T058929,1481,0.7364,p2@VAT1,e:10493,h:16919,Q99536,VAT1,"vesicle amine transport 1","gene with protein product"
283,T143447,1477,0.7363,p34@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
284,T082898,1477,0.7348,p13@SLC27A3,e:11000,h:10997,Q5K4L6,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
285,T109609,1473,0.7332,p14@PRR5,e:55615,h:31682,"P85299,B1AHF6,B3KP73",PRR5,"proline rich 5","gene with protein product"
286,T036981,1470,0.7317,p24@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
287,T134741,1471,0.7315,p9@SEC22C,e:9117,h:16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
288,T198321,1468,0.7311,p4@IRAK1,e:3654,h:6112,,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
289,T152385,1467,0.7306,p1@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
290,T110044,1465,0.7274,p2@PANX2,e:56666,h:8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
291,T142091,1459,0.7262,p38@GPM6A,e:2823,h:4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
292,T083986,1454,0.7248,p9@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
293,T189920,1454,0.7248,p11@PIP5KL1,e:138429,h:28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
294,T001548,1457,0.7242,p1@SLC18A2,e:6571,h:10935,Q05940,SLC18A2,"solute carrier family 18 member A2","gene with protein product"
295,T030137,1453,0.7232,p1@KLRG1,e:10219,h:6380,Q96E93,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
296,T038857,1450,0.7232,p34@LGALS3,e:3958,h:6563,G3V407,LGALS3,"galectin 3","gene with protein product"
297,T009878,1452,0.7220,p12@DRD2,e:1813,h:3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
298,T027955,1448,0.7218,p3@GNS,e:2799,h:4422,,GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
299,T110047,1451,0.7215,p6@PANX2,e:56666,h:8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
300,T067738,1448,0.7211,p2@RAB27B,e:5874,h:9767,,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
301,T153571,1451,0.7208,p15@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
302,T015168,1446,0.7194,p2@C11orf31,,h:18251,,SELENOH,"selenoprotein H","gene with protein product"
303,T170107,1439,0.7173,p3@CTTNBP2,e:83992,h:15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
304,T037241,1434,0.7163,p17@JPH4,e:84502,h:20156,B7Z967,JPH4,"junctophilin 4","gene with protein product"
305,T161660,1436,0.7159,p2@GMPR,e:2766,h:4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
306,T113849,1435,0.7154,p9@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
307,T153043,1431,0.7144,p24@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
308,T138656,1435,0.7136,p4@INTS12,e:57117,h:25067,D6R9W3,INTS12,"integrator complex subunit 12","gene with protein product"
309,T136107,1431,0.7126,p1@ALAS1,e:211,h:396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
310,T130158,1429,0.7113,p5@CPA3,e:1359,h:2298,,CPA3,"carboxypeptidase A3","gene with protein product"
311,T103335,1431,0.7109,p2@BIRC7,e:79444,h:13702,Q96CA5,BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
312,T048183,1424,0.7102,p8@MCTP2,e:55784,h:25636,Q6DN12,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
313,T152063,1429,0.7095,p3@KCNIP1,e:30820,h:15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
314,T003179,1421,0.7091,p9@ST8SIA6,e:338596,h:23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
315,T156839,1422,0.7085,p14@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
316,T077423,1413,0.7037,p6@SIGLEC6,e:946,h:10875,F8WA78,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
317,T093089,1411,0.7034,p20@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
318,T006416,1410,0.7032,p4@ADAMTS14,e:140766,h:14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
319,T082905,1414,0.7031,p6@SLC27A3,e:11000,h:10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
320,T170117,1406,0.7019,p10@CTTNBP2,e:83992,h:15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
321,T057534,1407,0.7014,p3@TAX1BP3,e:30851,h:30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
322,T021072,1402,0.6982,p2@FAM109A,e:144717,h:26509,"F8VZK7,F8W0V2",FAM109A,"family with sequence similarity 109 member A","gene with protein product"
323,T140345,1401,0.6981,p2@SLC10A7,e:84068,h:23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
324,T130587,1401,0.6974,p4@P2RY1,e:5028,h:8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
325,T136093,1398,0.6973,p1@C3orf74,e:100128378,h:34426,Q6ZRV3,LINC00696,"long intergenic non-protein coding RNA 696","RNA, long non-coding"
326,T107197,1394,0.6942,"p3@GGT1,p3@GGT2","e:2678,e:728441","h:4250,h:4251",E7EM62,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
327,T077421,1387,0.6918,p1@SIGLEC6,e:946,h:10875,,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
328,T087457,1385,0.6897,p7@PTPRC,e:5788,h:9666,"P08575,Q0VAE8,B1ALS1",PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
329,T120397,1377,0.6861,p3@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
330,T011429,1375,0.6851,p15@ST3GAL4,e:6484,h:10864,E9PPJ6,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
331,T077391,1362,0.6786,p2@SIGLEC8,e:27181,h:10877,"Q9NYZ4,C9JT30",SIGLEC8,"sialic acid binding Ig like lectin 8","gene with protein product"
332,T141979,1361,0.6785,p5@HPGD,e:3248,h:5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
333,T044284,1358,0.6770,p5@HDC,e:3067,h:4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
334,T026280,1358,0.6746,p2@KRT1,e:3848,h:6412,,KRT1,"keratin 1","gene with protein product"
335,T027954,1347,0.6708,p9@GNS,e:2799,h:4422,,GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
336,T191678,1348,0.6703,p1@C9orf167,e:54863,h:25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
337,T109543,1346,0.6697,p26@PARVB,e:29780,h:14653,B0QYP8,PARVB,"parvin beta","gene with protein product"
338,T177489,1346,0.6690,p10@GNAI1,e:2770,h:4384,C9J2Z2,GNAI1,"G protein subunit alpha i1","gene with protein product"
339,T160357,1342,0.6660,p3@STXBP5,e:134957,h:19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
340,T160353,1334,0.6647,p8@STXBP5,e:134957,h:19665,Q3B794,STXBP5,"syntaxin binding protein 5","gene with protein product"
341,T067733,1329,0.6632,p6@RAB27B,e:5874,h:9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
342,T096922,1334,0.6617,p4@UTS2,e:10911,h:12636,O95399,UTS2,"urotensin 2","gene with protein product"
343,T026841,1328,0.6617,p1@KIAA0748,e:9840,h:29109,"E9PHY9,E9PIV3,E9PIT9",TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
344,T107614,1328,0.6607,p2@LIF,e:3976,h:6596,P15018,LIF,"leukemia inhibitory factor","gene with protein product"
345,T157753,1326,0.6607,p5@ERVFRD-1,e:405754,h:33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
346,T171842,1327,0.6605,p1@MOXD2P,,h:33605,,MOXD2P,"monooxygenase, DBH-like 2, pseudogene",pseudogene
347,T071203,1319,0.6572,p1@MRPL34,e:64981,h:14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
348,T131364,1317,0.6565,p1@BCHE,e:590,h:983,Q96HL2,BCHE,butyrylcholinesterase,"gene with protein product"
349,T077390,1317,0.6559,p1@SIGLEC8,e:27181,h:10877,C9JT30,SIGLEC8,"sialic acid binding Ig like lectin 8","gene with protein product"
350,T056656,1311,0.6539,p2@KIAA0100,e:9703,h:28960,Q14667,KIAA0100,KIAA0100,"gene with protein product"
351,T168827,1312,0.6527,p1@SERPINE1,e:5054,h:8583,"P05121,C9J272,F8WD53,B7Z1D9,B7Z4S0",SERPINE1,"serpin family E member 1","gene with protein product"
352,T087456,1308,0.6524,p4@PTPRC,e:5788,h:9666,"P08575,Q0VAE8,B1ALS1",PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
353,T016714,1306,0.6514,p3@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
354,T109466,1309,0.6503,p4@PACSIN2,e:11252,h:8571,B0QYG7,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
355,T077422,1303,0.6496,p4@SIGLEC6,e:946,h:10875,,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
356,T011146,1305,0.6489,p1@VWA5A,e:4013,h:6658,B4DHS6,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
357,T067735,1303,0.6479,p3@RAB27B,e:5874,h:9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
358,T022217,1301,0.6476,p3@WDR66,e:144406,h:28506,,WDR66,"WD repeat domain 66","gene with protein product"
359,T063444,1291,0.6432,p11@SPHK1,e:8877,h:11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
360,T083448,1290,0.6428,p21@ARHGEF2,e:9181,h:682,F5H3H5,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
361,T077884,1285,0.6412,p4@MBOAT7,e:79143,h:15505,F8WD95,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
362,T054183,1284,0.6391,p6@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
